t_s,node,x,y,z
260.000,1,335.419,1211.712,572.214
260.000,2,374.282,2018.762,314.233
260.000,3,2072.415,1442.655,402.905
260.000,4,161.435,830.202,480.656
260.000,5,1396.835,394.577,456.998
260.000,6,34.747,1977.785,562.237
260.000,7,1935.591,136.660,577.394
260.000,8,1161.898,27.805,250.200
260.000,9,1040.587,1643.274,154.593
260.000,10,2001.657,670.265,438.450
260.000,11,1139.412,995.922,595.020
260.000,12,1872.833,420.416,269.048
260.000,13,1384.799,1986.937,239.334
260.000,14,875.462,1275.320,463.594
260.000,15,1214.677,1464.632,360.087
260.000,16,1066.391,2004.543,492.016
260.000,17,1626.110,1726.276,227.341
260.000,18,897.379,1037.670,371.380
260.000,19,682.670,1845.541,335.769
260.000,20,179.081,1641.027,508.402
260.000,21,1263.262,6.986,393.528
260.000,22,1369.591,943.631,280.307
260.000,23,1090.622,132.995,147.069
260.000,24,1437.953,1513.064,341.890
260.000,25,787.599,1304.345,222.593
260.000,26,2172.701,1506.659,568.026
260.000,27,836.609,1473.343,351.145
260.000,28,999.355,60.389,226.293
260.000,29,1658.997,1462.637,496.870
260.000,30,953.318,1133.943,454.104
260.000,31,1976.216,1583.326,488.131
260.000,32,2409.535,1910.921,252.451
260.000,33,2206.305,102.342,459.980
260.000,34,2006.052,412.776,147.548
260.000,35,1990.670,739.710,202.679
260.000,36,2005.971,1599.187,517.647
260.000,37,2158.254,695.646,252.510
260.000,38,644.024,1178.084,107.839
260.000,39,1110.758,1742.133,508.628
260.000,40,1147.985,1325.053,410.782
260.000,41,646.558,29.113,328.327
265.000,0,884.109,1885.303,573.853
265.000,1,259.735,1304.839,565.840
265.000,2,343.969,2116.718,314.103
265.000,3,1985.092,1448.299,400.195
265.000,4,258.102,721.630,481.758
265.000,5,1320.502,426.509,453.777
265.000,6,63.579,1900.997,564.943
265.000,7,1812.804,91.498,572.236
265.000,8,1063.542,77.364,257.023
265.000,9,916.985,1663.350,151.803
265.000,10,2040.239,775.850,442.218
265.000,11,1220.610,976.994,599.483
265.000,12,1791.048,426.489,266.239
265.000,13,1471.852,1961.186,240.794
265.000,14,807.199,1164.776,464.026
265.000,15,1131.052,1445.566,357.162
265.000,16,952.326,2055.218,490.811
265.000,17,1655.394,1813.398,226.961
265.000,18,983.738,999.563,372.018
265.000,19,711.450,1745.067,332.851
265.000,20,77.939,1743.206,509.555
265.000,21,1208.950,91.825,395.934
265.000,22,1365.303,825.710,284.491
265.000,23,1220.701,202.485,151.164
265.000,24,1494.709,1564.940,339.589
265.000,25,700.493,1217.254,219.277
265.000,26,2125.703,1578.377,566.579
265.000,27,908.503,1358.346,356.043
265.000,28,983.245,139.201,229.419
265.000,29,1561.602,1520.259,498.845
265.000,30,862.317,1053.235,455.283
265.000,31,2092.006,1513.056,492.685
265.000,32,2381.158,2029.228,247.439
265.000,33,2205.951,19.926,459.909
265.000,34,2116.425,444.895,153.079
265.000,35,2094.149,708.264,197.972
265.000,36,2066.293,1528.408,516.744
265.000,37,2095.857,764.728,246.389
265.000,38,537.332,1200.260,104.317
265.000,39,1137.731,1872.073,502.972
265.000,40,1225.608,1303.817,413.171
265.000,41,594.159,56.028,328.927
270.000,0,949.398,1841.926,576.371
270.000,1,194.659,1393.624,561.074
270.000,2,330.371,2220.335,314.642
270.000,3,1893.481,1458.239,397.406
270.000,4,375.472,640.696,482.994
270.000,5,1249.115,471.017,450.980
270.000,6,93.598,1826.821,567.425
270.000,7,1685.107,59.446,569.441
270.000,8,941.753,158.733,264.451
270.000,9,796.622,1689.073,147.264
270.000,10,2055.044,879.366,444.051
270.000,11,1308.422,952.145,598.615
270.000,12,1720.129,476.807,264.297
270.000,13,1548.647,1904.311,243.562
270.000,14,720.085,1067.841,463.807
270.000,15,1058.080,1450.008,354.697
270.000,16,833.424,2104.352,492.404
270.000,17,1708.197,1883.013,226.474
270.000,18,1075.832,960.880,373.908
270.000,19,721.872,1643.609,329.537
270.000,20,37.255,1825.542,514.347
270.000,21,1173.388,187.223,396.797
270.000,22,1342.044,709.158,290.467
270.000,23,1371.742,238.455,149.546
270.000,24,1549.291,1618.928,342.450
270.000,25,646.831,1101.391,216.709
270.000,26,2068.614,1644.367,565.010
270.000,27,991.850,1240.605,360.843
270.000,28,985.337,211.041,231.395
270.000,29,1466.945,1597.028,502.444
270.000,30,793.671,952.890,462.932
270.000,31,2215.700,1453.912,493.618
270.000,32,2332.960,2157.599,241.661
270.000,33,2201.875,126.931,460.835
270.000,34,2229.735,459.793,156.855
270.000,35,2198.754,713.848,192.948
270.000,36,2097.672,1445.127,518.887
270.000,37,2036.907,850.992,238.633
270.000,38,421.485,1208.672,100.473
270.000,39,1166.085,1994.675,500.894
270.000,40,1308.676,1298.121,414.448
270.000,41,559.419,147.266,330.926
275.000,0,1013.508,1793.704,578.846
275.000,1,127.515,1481.200,556.869
275.000,2,313.206,2194.719,312.565
275.000,3,1799.994,1470.370,394.456
275.000,4,460.073,519.640,489.387
275.000,5,1205.888,544.567,447.527
275.000,6,116.355,1749.169,570.428
275.000,7,1545.905,18.916,567.046
275.000,8,826.063,238.596,270.520
275.000,9,676.323,1712.531,140.829
275.000,10,2088.638,980.396,447.925
275.000,11,1397.989,924.385,593.164
275.000,12,1636.419,522.664,261.307
275.000,13,1598.680,1840.312,247.619
275.000,14,649.406,962.873,463.450
275.000,15,991.119,1460.170,350.938
275.000,16,701.674,2140.458,497.189
275.000,17,1742.714,1965.403,228.344
275.000,18,1164.959,925.839,375.478
275.000,19,726.703,1532.536,323.071
275.000,20,142.788,1899.874,519.367
275.000,21,1115.741,269.373,397.937
275.000,22,1352.201,596.668,293.388
275.000,23,1511.557,302.405,151.888
275.000,24,1588.582,1678.735,343.986
275.000,25,582.446,999.995,214.228
275.000,26,2019.126,1720.314,560.198
275.000,27,1098.921,1151.143,366.156
275.000,28,973.955,279.806,230.972
275.000,29,1366.355,1662.274,505.776
275.000,30,693.014,866.760,471.400
275.000,31,2324.111,1378.546,497.698
275.000,32,2282.035,2253.703,236.571
275.000,33,2229.059,226.307,460.029
275.000,34,2342.099,480.173,161.242
275.000,35,2312.067,719.166,188.210
275.000,36,2111.652,1351.355,521.009
275.000,37,1965.597,918.623,232.070
275.000,38,309.927,1218.758,101.436
275.000,39,1217.438,2102.685,496.945
275.000,40,1393.944,1287.792,416.000
275.000,41,510.055,230.121,327.674
280.000,0,1088.061,1755.272,581.692
280.000,1,75.947,1569.208,552.032
280.000,2,292.288,2077.835,312.267
280.000,3,1707.860,1470.655,390.068
280.000,4,571.346,423.527,489.739
280.000,5,1157.737,611.400,443.558
280.000,6,130.196,1668.598,574.615
280.000,7,1425.392,36.080,564.666
280.000,8,716.370,336.506,277.364
280.000,9,548.463,1710.686,136.027
280.000,10,2102.890,1087.373,449.895
280.000,11,1493.409,928.107,592.743
280.000,12,1548.576,554.561,255.152
280.000,13,1652.957,1798.843,251.279
280.000,14,564.474,870.169,462.633
280.000,15,921.490,1465.257,348.469
280.000,16,569.911,2178.649,496.472
280.000,17,1795.026,2044.780,228.061
280.000,18,1255.845,882.413,375.573
280.000,19,760.877,1429.840,315.093
280.000,20,221.852,1996.032,525.877
280.000,21,1064.886,351.486,401.631
280.000,22,1389.260,492.448,296.449
280.000,23,1632.717,367.923,152.360
280.000,24,1645.420,1734.527,346.242
280.000,25,510.924,918.880,207.863
280.000,26,1980.869,1798.092,558.530
280.000,27,1218.696,1080.755,374.476
280.000,28,958.931,352.018,234.451
280.000,29,1250.421,1705.164,509.980
280.000,30,646.063,747.556,482.826
280.000,31,2439.162,1325.873,501.769
280.000,32,2219.586,2136.123,233.245
280.000,33,2211.744,340.473,457.881
280.000,34,2449.634,491.560,165.604
280.000,35,2424.423,714.751,183.088
280.000,36,2114.674,1264.468,520.982
280.000,37,1890.286,961.281,228.082
280.000,38,197.003,1222.326,103.800
280.000,39,1276.228,2216.937,494.459
280.000,40,1474.822,1253.097,417.889
280.000,41,476.953,324.558,325.982
285.000,0,1162.204,1712.480,583.408
285.000,1,34.430,1662.907,548.779
285.000,2,298.305,1968.999,309.158
285.000,3,1613.072,1481.917,383.713
285.000,4,656.770,298.747,493.405
285.000,5,1108.816,676.755,439.081
285.000,6,160.709,1584.499,578.817
285.000,7,1298.745,94.573,565.796
285.000,8,603.287,431.879,286.314
285.000,9,424.589,1685.729,134.088
285.000,10,2140.974,1195.898,454.032
285.000,11,1588.735,925.151,592.058
285.000,12,1467.823,562.809,253.498
285.000,13,1727.817,1763.028,253.856
285.000,14,491.079,760.765,462.942
285.000,15,838.222,1454.091,346.300
285.000,16,444.845,2198.258,498.284
285.000,17,1826.723,2126.986,229.340
285.000,18,1346.931,863.340,377.570
285.000,19,769.236,1321.319,311.411
285.000,20,302.500,2090.381,527.916
285.000,21,985.519,424.742,402.435
285.000,22,1416.941,381.943,301.531
285.000,23,1766.462,427.487,154.169
285.000,24,1677.684,1806.663,349.590
285.000,25,453.128,810.570,202.966
285.000,26,1937.154,1873.642,557.680
285.000,27,1349.621,1009.454,381.323
285.000,28,951.138,429.209,237.009
285.000,29,1139.945,1755.100,513.240
285.000,30,569.133,642.401,486.895
285.000,31,2411.439,1272.267,505.891
285.000,32,2170.632,2020.662,228.027
285.000,33,2183.505,444.700,454.699
285.000,34,2429.619,486.995,170.498
285.000,35,2461.381,661.716,180.478
285.000,36,2130.979,1181.859,521.437
285.000,37,1831.350,1025.594,225.152
285.000,38,84.199,1239.222,102.322
285.000,39,1304.485,2188.187,491.755
285.000,40,1548.082,1225.791,420.585
285.000,41,469.228,429.141,325.562
290.000,0,1233.609,1656.133,582.966
290.000,1,32.327,1764.126,545.312
290.000,2,272.234,1867.814,309.395
290.000,3,1519.105,1504.071,380.294
290.000,4,759.040,199.100,494.225
290.000,5,1046.916,729.391,435.911
290.000,6,195.631,1509.588,584.209
290.000,7,1164.677,130.191,564.464
290.000,8,498.112,515.292,291.264
290.000,9,300.331,1647.946,132.517
290.000,10,2189.186,1303.042,453.008
290.000,11,1687.797,909.035,584.461
290.000,12,1380.512,562.430,252.439
290.000,13,1781.389,1703.758,256.210
290.000,14,414.067,662.402,469.195
290.000,15,763.644,1478.731,343.190
290.000,16,318.293,2250.027,497.936
290.000,17,1859.857,2216.725,230.598
290.000,18,1432.579,835.274,379.805
290.000,19,791.806,1210.038,305.645
290.000,20,391.416,2183.300,533.904
290.000,21,948.141,510.355,409.393
290.000,22,1451.231,269.610,306.688
290.000,23,1905.873,459.143,154.757
290.000,24,1740.794,1851.070,350.625
290.000,25,386.581,709.495,200.337
290.000,26,1876.268,1952.650,556.481
290.000,27,1438.458,901.265,383.593
290.000,28,939.845,507.588,239.533
290.000,29,1028.818,1804.242,517.994
290.000,30,499.573,532.182,491.128
290.000,31,2293.750,1201.518,505.188
290.000,32,2077.016,1927.262,223.135
290.000,33,2152.152,548.811,454.996
290.000,34,2325.354,500.516,177.726
290.000,35,2353.063,664.231,176.104
290.000,36,2167.347,1093.636,522.500
290.000,37,1760.031,1081.083,221.958
290.000,38,37.664,1258.377,104.632
290.000,39,1330.864,2058.850,492.225
290.000,40,1625.031,1213.742,420.804
290.000,41,437.169,524.238,325.331
295.000,0,1311.329,1616.514,584.758
295.000,1,92.903,1856.900,539.346
295.000,2,223.404,1779.680,313.588
295.000,3,1428.794,1513.717,381.000
295.000,4,860.145,98.854,496.232
295.000,5,994.030,790.435,432.686
295.000,6,225.874,1433.010,590.052
295.000,7,1020.384,128.384,565.669
295.000,8,395.087,600.751,299.868
295.000,9,177.144,1603.122,132.852
295.000,10,2241.697,1400.266,457.442
295.000,11,1778.665,921.444,581.764
295.000,12,1291.194,586.913,249.988
295.000,13,1865.565,1641.380,260.155
295.000,14,360.282,540.337,470.762
295.000,15,678.304,1477.312,339.983
295.000,16,192.196,2248.567,498.157
295.000,17,1891.023,2236.615,232.557
295.000,18,1520.990,836.118,379.023
295.000,19,832.818,1106.640,303.317
295.000,20,478.730,2265.773,538.493
295.000,21,925.531,599.741,411.843
295.000,22,1471.724,160.032,313.213
295.000,23,2041.325,489.971,152.577
295.000,24,1792.373,1896.208,350.984
295.000,25,309.876,614.846,198.246
295.000,26,1833.927,2043.534,555.659
295.000,27,1531.370,794.904,389.907
295.000,28,943.264,576.933,240.393
295.000,29,915.302,1854.111,524.013
295.000,30,436.736,418.494,493.221
295.000,31,2173.074,1139.216,508.710
295.000,32,2021.660,1803.165,221.065
295.000,33,2172.806,651.110,455.933
295.000,34,2234.825,529.648,180.961
295.000,35,2260.808,638.978,171.061
295.000,36,2204.353,1010.938,524.428
295.000,37,1697.505,1152.488,218.693
295.000,38,148.005,1285.927,106.012
295.000,39,1408.006,1955.671,488.081
295.000,40,1702.152,1179.362,421.758
295.000,41,405.017,608.498,326.560
