seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,204.0000,35,19,725.4110,-88.2274,-0.3867,7,0.1750,0.9494,79,8,8,4,4,12,12,0.0000
7,204.0000,35,20,708.2781,-88.1450,-0.1873,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,35,23,465.1149,-84.8182,-0.8804,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
7,204.0000,35,24,164.9967,-78.2282,0.6057,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,204.0000,35,28,307.1931,-84.8197,0.2053,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
7,204.0000,35,34,746.1833,-88.2672,0.1445,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,35,39,594.3206,-87.3477,0.3894,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,35,40,841.7798,-88.9939,-0.0154,4,0.1000,1.0000,4,4,4,86,86,90,90,0.0000
7,204.0000,35,41,394.3061,-85.8907,0.9098,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
7,204.0000,36,3,699.2791,-88.8232,0.4685,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,36,14,165.6439,-77.1564,0.3095,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,36,15,720.2030,-88.3854,0.5968,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
7,204.0000,36,22,415.7823,-85.6616,0.0472,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
7,204.0000,36,25,313.7270,-82.8771,-0.1076,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
7,204.0000,36,30,367.0227,-85.4167,0.7301,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,204.0000,36,33,818.5236,-88.4504,0.0576,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,37,5,324.5347,-83.0401,0.4615,34,0.8500,0.2857,7,5,3,0,0,5,3,0.4000
7,204.0000,37,7,676.1618,-88.1152,0.0229,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
7,204.0000,37,10,608.7714,-88.1167,-0.8320,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,37,12,212.0013,-77.7600,-0.8015,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,37,21,755.5454,-89.3195,-0.1448,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,37,26,784.1399,-88.8755,-0.3601,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,37,29,776.7007,-88.6302,-0.5080,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,37,32,691.1368,-87.2853,0.1770,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,38,3,413.0523,-85.1948,0.5295,29,0.7250,0.8214,56,6,3,8,7,14,10,0.2857
7,204.0000,38,5,841.9585,-88.0435,-0.9999,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
7,204.0000,38,7,805.2082,-88.1801,0.0779,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,204.0000,38,8,450.7493,-85.8074,0.4360,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
7,204.0000,38,9,822.7051,-88.7881,-0.4365,7,0.1750,1.0000,46,8,8,0,0,8,8,0.0000
7,204.0000,38,10,612.2968,-87.9512,0.4389,18,0.4500,1.0000,6,7,5,0,0,7,5,0.2857
7,204.0000,38,12,825.8236,-89.1105,0.5981,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,204.0000,38,15,574.6933,-87.2920,0.4510,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
7,204.0000,38,16,700.0268,-88.1502,-0.7047,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,38,17,631.2564,-88.2345,0.3473,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
7,204.0000,38,20,526.7397,-86.4304,0.6614,19,0.4750,0.5000,6,7,6,40,39,47,45,0.0426
7,204.0000,38,21,363.6043,-82.7699,-0.3098,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
7,204.0000,38,26,613.1563,-86.9610,0.2916,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,204.0000,38,28,834.5640,-88.8201,0.1776,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,204.0000,38,29,511.5266,-86.5778,0.3038,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
7,204.0000,38,32,361.9910,-84.8809,0.5756,29,0.7250,0.4000,5,4,0,2,2,6,2,0.6667
7,204.0000,38,33,550.9492,-87.2982,0.0598,23,0.5750,0.8889,18,7,6,0,0,7,6,0.1429
7,204.0000,38,41,753.0221,-89.2538,-0.5869,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,39,1,547.3282,-87.2363,0.4821,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
7,204.0000,39,2,553.5617,-87.4182,0.0464,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
7,204.0000,39,17,835.6810,-89.1954,-0.0112,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,204.0000,39,23,449.4946,-85.4992,0.1607,32,0.8000,0.3333,6,6,2,0,0,6,2,0.6667
7,204.0000,39,24,599.3147,-86.9613,-0.0318,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,39,28,670.8350,-88.3222,-0.0088,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,204.0000,39,34,581.2998,-87.2736,0.0723,30,0.7500,0.8750,8,7,5,0,0,7,5,0.2857
7,204.0000,39,35,594.3206,-88.0972,0.1980,15,0.3750,0.8000,5,7,5,0,0,7,5,0.2857
7,204.0000,40,0,659.7780,-87.1808,-0.6103,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
7,204.0000,40,4,706.5986,-88.7399,-0.3632,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,204.0000,40,6,168.0661,-76.4427,-0.1671,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,204.0000,40,11,409.9469,-85.0390,1.1289,27,0.6750,0.5000,6,5,1,6,2,11,3,0.7273
7,204.0000,40,13,531.0728,-87.0622,0.0371,22,0.5500,0.5000,8,6,4,0,0,6,4,0.3333
7,204.0000,40,18,308.2362,-82.3414,-0.8665,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,40,19,142.9327,-77.1101,1.2374,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,40,27,514.9132,-86.7163,-0.1265,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
7,204.0000,40,31,754.0850,-87.6794,-0.2267,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,40,35,841.7798,-87.6595,-2.2646,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,41,2,393.0019,-84.9745,0.2039,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
7,204.0000,41,3,805.9788,-89.0619,0.6150,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
7,204.0000,41,7,868.3160,-88.9231,0.2229,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,204.0000,41,10,815.8016,-88.4649,0.6177,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,41,13,940.9439,-88.5765,-0.1718,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,204.0000,41,17,300.1843,-84.5087,1.0880,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,41,19,821.9687,-89.0558,0.4697,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,204.0000,41,20,368.0805,-84.9354,-0.5008,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
7,204.0000,41,23,842.0768,-88.8340,-0.5296,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,41,24,277.4020,-83.7840,0.8238,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,41,28,327.5161,-82.9420,0.6579,30,0.7500,0.8571,7,8,6,28,13,36,19,0.4722
7,204.0000,41,32,825.3947,-89.3109,-1.0892,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,204.0000,41,35,394.3061,-85.9122,1.0847,21,0.5250,0.4000,5,4,0,0,0,4,0,1.0000
7,204.0000,41,38,753.0221,-88.7896,0.2402,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,0,4,754.0515,-87.8870,-0.3903,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,0,6,545.8003,-87.2466,0.3848,15,0.3659,0.7143,7,7,5,0,0,7,5,0.2857
7,208.0000,0,19,776.0596,-88.3778,-0.6024,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,0,27,367.3976,-83.8485,0.1506,34,0.8293,0.6667,6,6,2,0,0,6,2,0.6667
7,208.0000,0,31,830.6729,-88.3771,0.0749,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,0,40,755.6074,-88.5936,0.1093,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
7,208.0000,1,2,787.8834,-88.5788,-0.4189,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,1,7,676.9559,-87.6227,-0.2641,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,208.0000,1,10,718.1372,-88.8407,-0.2855,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,208.0000,1,17,716.6715,-88.1742,0.6460,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,1,20,776.0617,-88.9374,-0.3950,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,1,23,845.1545,-88.7862,0.1068,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,1,24,666.0265,-87.9915,-0.5103,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,1,28,546.9170,-87.2097,0.5001,18,0.4500,0.5000,6,8,5,0,0,8,5,0.3750
7,208.0000,1,34,499.7453,-86.4926,0.7497,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
7,208.0000,1,35,712.2694,-88.8852,-0.1469,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
7,208.0000,1,39,448.5291,-86.5706,0.1359,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
7,208.0000,1,41,724.7915,-88.9708,0.0306,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,2,1,787.8834,-88.8420,-0.4702,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,2,11,625.4108,-88.6184,0.1875,12,0.3000,1.0000,8,7,5,40,29,47,34,0.2766
7,208.0000,2,17,570.1835,-87.5565,0.1922,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
7,208.0000,2,18,749.6088,-88.3879,0.3233,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,208.0000,2,19,684.6415,-89.1184,-0.1400,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,2,20,659.0119,-88.7486,0.0624,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,2,23,620.4700,-86.6821,0.0380,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,208.0000,2,24,235.0004,-78.4887,-0.8716,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,208.0000,2,28,437.9116,-84.2460,-0.7862,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
7,208.0000,2,34,862.5487,-87.8396,-0.9719,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,2,35,181.1757,-74.0993,-1.9641,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,208.0000,2,39,524.0063,-87.1696,0.6281,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
7,208.0000,2,40,697.2180,-88.7929,0.2735,11,0.2750,1.0000,6,9,8,0,0,9,8,0.1111
7,208.0000,2,41,364.2700,-83.7818,0.0163,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
7,208.0000,3,8,409.8846,-84.9191,0.0646,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
7,208.0000,3,9,535.3135,-87.6112,0.1430,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,208.0000,3,15,175.7595,-79.7264,1.1191,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,3,16,303.7261,-84.5473,0.5053,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
7,208.0000,3,20,653.1111,-87.2422,-0.5682,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,208.0000,3,21,573.7028,-87.5261,-0.3286,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,3,26,560.0001,-86.7651,0.1275,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,208.0000,3,29,525.8687,-86.4671,0.5093,17,0.4250,0.2000,5,6,3,0,0,6,3,0.5000
7,208.0000,3,30,784.4236,-88.5506,0.0992,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,3,32,536.9647,-86.9768,0.3396,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
7,208.0000,3,33,257.7643,-81.3506,0.0513,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
7,208.0000,3,36,756.8144,-87.6833,-0.2373,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
7,208.0000,3,38,456.9040,-85.4172,-0.5015,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
7,208.0000,4,0,754.0515,-88.9922,0.1777,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,4,6,558.2602,-87.6874,0.1525,24,0.5854,0.8750,8,6,4,0,0,6,4,0.3333
7,208.0000,4,13,268.2257,-81.6879,0.6095,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
7,208.0000,4,19,501.3068,-87.4443,0.1631,20,0.4878,0.5000,6,5,1,0,0,5,1,0.8000
7,208.0000,4,22,789.0966,-88.4830,-0.1627,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,4,25,806.1220,-88.6706,-0.1068,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
7,208.0000,4,27,519.3542,-86.8044,-0.2023,34,0.8293,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,4,31,252.6500,-76.4494,-2.3291,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,4,40,562.4622,-88.1916,0.0539,16,0.3902,0.6000,5,5,2,0,0,5,2,0.6000
7,208.0000,5,7,340.7668,-85.0817,0.4636,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
7,208.0000,5,10,362.7057,-84.7568,-0.2461,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
7,208.0000,5,12,281.9423,-81.1721,-0.3804,39,0.9750,0.0000,4,4,1,0,0,4,1,0.7500
7,208.0000,5,21,513.6072,-86.3097,-0.5401,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
7,208.0000,5,26,630.0440,-87.3786,-0.6268,13,0.3250,0.5000,4,10,9,0,0,10,9,0.1000
7,208.0000,5,29,656.6222,-87.5242,-0.2329,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,5,32,595.6105,-87.0158,-0.3197,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
7,208.0000,5,37,328.7800,-83.7343,-0.5467,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,208.0000,6,0,545.8003,-87.3203,-0.5316,13,0.3250,0.2000,5,6,3,0,0,6,3,0.5000
7,208.0000,6,4,558.2602,-87.4332,-0.2818,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
7,208.0000,6,11,476.9218,-86.3912,0.3142,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
7,208.0000,6,13,633.1438,-88.1615,-0.1765,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,208.0000,6,18,491.4860,-85.9285,-0.2836,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
7,208.0000,6,19,281.6502,-81.3142,-0.2989,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,6,27,481.5583,-86.4803,0.4313,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
7,208.0000,6,31,778.5060,-88.2801,0.9174,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,6,40,241.8831,-78.6176,-1.1242,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,208.0000,7,1,676.9559,-86.8358,-0.3548,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,7,5,340.7668,-84.4326,0.9450,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,208.0000,7,10,222.1942,-79.5432,-0.0347,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,208.0000,7,12,587.0570,-86.8167,0.0804,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
7,208.0000,7,17,766.9414,-88.0806,-0.3891,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,7,20,732.4076,-87.4245,-0.0980,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
7,208.0000,7,21,502.0081,-87.1228,0.2555,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
7,208.0000,7,26,682.4064,-88.3814,0.0784,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,208.0000,7,28,844.3891,-88.4289,-0.0350,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,7,29,722.0842,-87.6054,-0.3380,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,7,32,535.6405,-86.4070,-0.6100,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
7,208.0000,7,37,631.0724,-88.5277,0.2444,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,208.0000,8,3,409.8846,-85.6826,0.1290,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
7,208.0000,8,5,885.2362,-89.1771,0.4079,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,208.0000,8,9,518.8559,-86.2513,-0.8141,32,0.8000,0.8750,8,7,4,0,0,7,4,0.4286
7,208.0000,8,12,810.8039,-89.1646,-0.4124,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
7,208.0000,8,15,433.1411,-84.6490,-0.6942,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
7,208.0000,8,16,426.5396,-85.8919,-0.6247,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
7,208.0000,8,20,853.5977,-89.2776,-0.4085,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,208.0000,8,21,412.1461,-85.7255,-0.4911,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
7,208.0000,8,26,449.8164,-86.2736,0.0629,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
7,208.0000,8,29,342.5082,-84.1578,0.1759,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
7,208.0000,8,32,405.3932,-86.1327,-0.0166,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
7,208.0000,8,33,305.8266,-83.1767,0.6260,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
7,208.0000,8,38,430.4877,-85.4244,0.0204,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
7,208.0000,9,3,535.3135,-88.0748,-0.1142,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
7,208.0000,9,8,518.8559,-86.7158,-0.1300,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
7,208.0000,9,15,376.7368,-84.2783,-0.2236,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
7,208.0000,9,16,356.8217,-83.7922,-0.2213,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
7,208.0000,9,26,817.4073,-89.4517,0.3192,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,208.0000,9,30,764.8242,-89.5928,-0.0732,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,9,33,450.7826,-85.5930,-0.2931,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
7,208.0000,9,36,876.2764,-89.6444,-0.1415,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,9,38,801.5204,-88.9287,-0.4709,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,10,1,718.1372,-87.7867,-0.2620,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,10,3,929.0583,-88.6227,-0.7661,3,0.0732,0.8571,7,4,4,0,0,4,4,0.0000
7,208.0000,10,5,362.7057,-85.2175,0.2164,32,0.7805,0.6667,6,4,0,0,0,4,0,1.0000
7,208.0000,10,7,222.1942,-80.0819,0.3123,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,10,8,815.1836,-88.5583,0.1666,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
7,208.0000,10,12,516.4987,-87.0811,0.1980,28,0.6829,0.7778,9,8,7,0,0,8,7,0.1250
7,208.0000,10,17,671.8961,-88.1940,-0.4448,13,0.3171,0.7500,8,8,8,0,0,8,8,0.0000
7,208.0000,10,20,706.4894,-88.0003,0.0752,18,0.4390,0.8750,8,8,8,0,0,8,8,0.0000
7,208.0000,10,21,419.1061,-86.0641,0.4642,28,0.6829,0.6667,6,7,4,0,0,7,4,0.4286
7,208.0000,10,26,692.8694,-88.0961,-0.3236,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,10,28,762.3625,-89.2896,0.1363,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,10,29,695.7406,-87.7491,0.0485,12,0.2927,0.8571,7,8,7,0,0,8,7,0.1250
7,208.0000,10,32,425.4972,-83.4177,-1.1761,29,0.7073,0.5000,6,6,2,0,0,6,2,0.6667
7,208.0000,10,37,575.1684,-87.9975,-0.1595,21,0.5122,0.5000,6,6,4,0,0,6,4,0.3333
7,208.0000,10,38,673.8878,-87.3394,-0.4488,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,10,41,864.0545,-89.1871,-0.1293,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
7,208.0000,11,2,625.4108,-88.0513,-0.3592,10,0.2500,0.8333,6,6,3,0,0,6,3,0.5000
7,208.0000,11,6,476.9218,-86.2002,0.3694,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
7,208.0000,11,13,942.3704,-88.6727,-0.5554,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,208.0000,11,18,297.8368,-81.1577,-0.4292,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,11,19,461.1472,-86.0989,0.2143,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,208.0000,11,23,878.8497,-89.0975,0.1960,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,11,35,806.0285,-87.9354,0.4064,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,208.0000,11,40,403.9663,-84.8485,-0.2977,35,0.8750,0.5714,7,6,3,0,0,6,3,0.5000
7,208.0000,12,5,281.9423,-80.5507,-0.6135,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,208.0000,12,7,587.0570,-87.8508,-0.1119,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
7,208.0000,12,8,810.8039,-89.2316,0.0491,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,12,10,516.4987,-86.3352,0.1345,22,0.5500,0.0000,4,8,7,0,0,8,7,0.1250
7,208.0000,12,21,536.1046,-87.1418,0.1224,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
7,208.0000,12,26,646.2809,-87.0550,-0.2283,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,12,29,631.5187,-87.8094,-0.3098,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,12,32,620.7853,-87.6687,-0.6713,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,208.0000,12,37,230.7192,-80.7377,0.4602,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,208.0000,13,0,860.6568,-88.9581,-0.1069,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,208.0000,13,4,268.2257,-82.4791,0.6377,38,0.9500,0.2000,5,4,1,0,0,4,1,0.7500
7,208.0000,13,6,633.1438,-87.8372,0.0478,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
7,208.0000,13,11,942.3704,-88.6686,-0.8233,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,208.0000,13,18,943.1029,-87.9217,-0.1408,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,208.0000,13,19,485.5470,-85.8801,0.1858,25,0.6250,0.4286,7,8,7,0,0,8,7,0.1250
7,208.0000,13,22,746.7532,-89.0258,0.1341,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,208.0000,13,25,787.4598,-88.5691,-1.0032,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,13,27,536.4363,-85.9989,-0.8790,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
7,208.0000,13,31,398.2491,-84.6486,0.0324,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,208.0000,13,40,555.0876,-87.6736,0.7417,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,208.0000,14,22,289.7512,-83.1218,0.6360,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,208.0000,14,25,235.5124,-79.6345,-0.4288,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,208.0000,14,30,233.8069,-80.1805,0.2831,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,14,31,796.3421,-88.8585,0.3212,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,14,36,180.0519,-77.0872,-0.4644,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,15,3,175.7595,-80.1426,0.7530,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,208.0000,15,8,433.1411,-84.5596,-0.5065,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
7,208.0000,15,9,376.7368,-84.7729,0.3802,34,0.8500,0.8571,7,5,2,0,0,5,2,0.6000
7,208.0000,15,14,859.5884,-88.7655,0.3530,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,15,16,198.3005,-78.6195,0.4551,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,208.0000,15,20,820.6261,-88.6637,0.3877,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,208.0000,15,21,697.5137,-87.8181,-0.0950,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,208.0000,15,26,634.4077,-87.2690,0.5379,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,208.0000,15,29,589.5393,-87.4264,-0.2383,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
