seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,25,35,190.6605,-77.3140,0.0507,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,25,42,421.6270,-82.0629,-0.4616,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,46,546.4804,-85.4494,1.2676,6,0.1500,1.0000,2,9,9,0,0,9,9,0.0000
5,4.0000,25,47,408.0923,-83.7945,0.1848,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,25,48,224.0312,-78.0511,-0.0614,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
5,4.0000,25,57,397.7930,-81.5554,0.1425,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,62,311.8330,-82.9453,0.2942,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
5,4.0000,25,63,399.9421,-82.9909,0.4223,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,25,65,306.4449,-80.9528,-0.1199,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,25,72,394.1268,-80.8468,-0.6472,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,25,76,283.8853,-82.4920,1.1267,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
5,4.0000,26,0,745.7593,-87.4810,-0.5817,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,26,1,332.6600,-82.5156,0.7521,24,0.6000,0.7143,7,7,3,0,0,7,3,0.5714
5,4.0000,26,3,412.8820,-82.3288,-0.7462,26,0.6500,0.6250,8,7,6,0,0,7,6,0.1429
5,4.0000,26,6,156.1101,-75.7070,0.1581,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,26,9,520.8523,-84.7134,-0.8263,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,11,200.2497,-77.4835,0.1531,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,26,19,425.9197,-86.6577,-0.0055,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,26,20,477.0395,-82.4020,0.6812,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,21,666.3025,-87.2112,-1.0343,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,26,25,608.5018,-86.9932,0.8525,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,26,32,243.1692,-79.2288,-0.4485,25,0.6250,0.4286,7,5,2,0,0,5,2,0.6000
5,4.0000,26,38,651.4973,-87.4741,-0.4022,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,4.0000,26,44,416.4712,-82.1161,-0.5840,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,26,47,416.4391,-85.7098,0.3806,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,26,48,633.5552,-87.6715,1.2490,3,0.0750,1.0000,4,9,8,0,0,9,8,0.1111
5,4.0000,26,49,592.9278,-85.2485,5.4511,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,26,63,479.3450,-85.4628,0.1223,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,26,65,592.9636,-86.7950,0.1293,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,26,75,378.3016,-81.0540,-0.2380,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,26,76,329.4082,-82.9513,0.7803,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,26,79,104.3540,-74.9003,1.3565,38,0.9500,0.5000,4,4,0,0,0,4,0,1.0000
5,4.0000,27,2,340.3279,-82.1238,1.8511,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,27,5,565.4391,-85.1188,-0.5768,8,0.1951,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,27,12,407.6411,-83.9068,-0.4355,11,0.2683,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,27,25,450.3644,-83.1484,-0.4717,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,27,31,536.7567,-86.4342,0.9424,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,34,651.9254,-86.3952,0.1515,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,27,35,347.9323,-79.3207,-1.3715,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,27,41,338.7152,-83.3511,1.8379,8,0.1951,1.0000,2,6,4,40,24,46,28,0.3913
5,4.0000,27,42,138.1163,-74.0761,0.6438,38,0.9268,0.0000,4,7,4,0,0,7,4,0.4286
5,4.0000,27,48,506.0588,-84.0230,-0.5579,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,27,56,356.9634,-86.0064,0.5889,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,27,57,187.2941,-75.2159,-0.7120,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,27,64,496.0660,-86.3702,1.0269,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,27,65,627.8493,-86.6890,0.0036,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,27,67,555.7955,-87.9212,1.1820,3,0.0732,,0,6,6,0,0,6,6,0.0000
5,4.0000,27,70,221.3326,-77.7926,-0.0292,26,0.6341,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,27,72,158.9864,-73.3620,-0.2256,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,27,74,372.6210,-84.4008,0.4394,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,27,77,530.2878,-86.2583,1.5934,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,28,13,286.7751,-82.0722,-0.0558,8,0.2000,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,28,17,357.8443,-83.0296,-1.4995,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,28,29,671.5216,-87.5737,-0.0677,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,28,30,567.4709,-85.2523,1.6873,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,28,33,498.7682,-84.8299,-1.0288,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,28,36,489.2977,-84.0778,0.0992,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,38,689.0739,-87.5388,0.4744,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,28,43,705.2506,-86.5234,-0.0544,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,28,45,627.2166,-87.4478,-0.5183,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,28,50,282.2989,-81.2779,-0.2404,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
5,4.0000,28,51,231.4789,-80.0693,0.5658,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
5,4.0000,28,52,495.5918,-84.5370,0.2824,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,28,55,282.5895,-80.4498,0.0701,17,0.4250,0.6667,6,8,6,0,0,8,6,0.2500
5,4.0000,28,58,604.4967,-86.4211,-1.2286,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,28,59,455.1420,-84.2775,0.7092,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,28,73,571.0137,-87.4317,0.8154,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,28,80,363.5719,-83.6568,-0.6366,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,29,15,515.6313,-85.9218,-0.1333,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,29,24,631.0932,-85.7859,-0.1403,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,29,37,508.5783,-86.0044,0.5711,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,29,50,447.8791,-84.8327,0.9790,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,29,60,651.0686,-85.5830,-1.1035,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,29,68,267.6878,-79.2444,-0.1744,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,30,9,460.6168,-85.2616,1.0113,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,30,13,421.6247,-82.8038,-0.0427,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,30,17,348.5075,-82.0716,0.3647,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,30,22,258.8879,-80.8598,2.1930,10,0.2564,0.7143,7,6,2,0,0,6,2,0.6667
5,4.0000,30,33,143.4714,-75.7673,0.8694,30,0.7692,0.3333,6,6,2,0,0,6,2,0.6667
5,4.0000,30,34,644.8440,-87.0272,1.8458,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,30,36,450.1243,-84.6603,-3.0863,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,30,38,314.9141,-80.8259,-0.8199,24,0.6154,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,30,39,265.4764,-82.2253,0.2487,8,0.2051,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,30,44,485.1416,-84.7736,2.6409,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,30,49,379.9863,-84.4375,3.7350,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,30,51,403.5372,-80.8716,-0.4317,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,30,55,311.7882,-81.9353,-0.1030,13,0.3333,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,30,58,437.1585,-83.8551,-0.8228,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,31,2,197.0921,-76.9161,-0.3668,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,31,4,519.4030,-85.0736,0.9608,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,31,8,460.5563,-84.3011,0.1228,5,0.1250,1.0000,2,6,5,0,0,6,5,0.1667
5,4.0000,31,10,342.4929,-82.1144,-0.0580,7,0.1750,0.8571,7,9,8,0,0,9,8,0.1111
5,4.0000,31,15,523.2179,-85.8838,-1.1291,6,0.1500,,0,8,8,0,0,8,8,0.0000
5,4.0000,31,16,428.5795,-84.9971,-0.0082,10,0.2500,1.0000,2,8,7,0,0,8,7,0.1250
5,4.0000,31,18,454.1844,-85.6367,-0.2123,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,31,23,568.6331,-87.4712,-0.3326,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,31,24,499.6989,-86.7245,0.2564,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,31,27,536.7567,-85.4581,0.8230,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,31,34,694.9919,-85.2647,0.2191,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,31,37,514.7723,-87.7267,-2.2026,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,31,40,275.0018,-82.4682,0.1386,17,0.4250,1.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,31,41,398.2690,-82.5575,-0.0704,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,31,45,362.2251,-82.0199,0.7015,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,31,52,419.5059,-84.1240,1.0599,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,31,53,530.9346,-86.3488,-0.1912,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,4.0000,31,54,403.1416,-84.3875,0.4249,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
5,4.0000,31,56,278.8968,-79.1622,-0.9163,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
5,4.0000,31,57,584.0497,-85.8356,-0.4529,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,31,58,602.6792,-87.7882,0.9964,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,31,60,471.8396,-86.0299,1.0729,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,31,61,161.7449,-76.8530,-0.6070,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,31,64,190.0733,-77.1884,0.2595,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,31,66,543.3315,-87.0444,-0.5455,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
5,4.0000,31,67,479.0502,-84.5881,-0.1148,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,31,69,527.1269,-85.5348,0.2822,6,0.1500,,0,4,4,0,0,4,4,0.0000
5,4.0000,31,70,376.1056,-83.1739,-0.0288,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,31,74,261.2940,-78.8821,0.0532,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,31,77,157.8405,-74.7049,0.0657,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,4.0000,31,78,260.5214,-80.6547,0.6297,12,0.3000,0.6667,6,4,1,0,0,4,1,0.7500
5,4.0000,31,80,661.2538,-87.9987,1.1949,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,32,1,411.1624,-84.3647,-0.2438,14,0.3500,1.0000,6,7,4,0,0,7,4,0.4286
5,4.0000,32,3,425.4091,-83.5580,-0.2662,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,32,6,203.7145,-79.3869,1.4504,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,32,7,618.1208,-88.0049,0.3001,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,32,9,392.4594,-83.3854,0.4142,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,11,208.7071,-78.0354,-0.1587,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
5,4.0000,32,19,585.2675,-86.5021,-1.0260,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,32,20,452.0215,-84.1388,-0.6241,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,22,578.5988,-86.9279,-0.3622,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,32,26,243.1692,-78.7832,-0.3271,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
5,4.0000,32,34,498.4491,-84.3432,-0.2953,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,32,36,525.3139,-84.9881,0.5730,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,38,533.9490,-86.3365,-0.2547,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,44,374.5766,-81.7145,-0.2529,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,32,47,528.1054,-86.6222,0.0864,7,0.1750,,0,8,8,0,0,8,8,0.0000
5,4.0000,32,48,581.6335,-86.7002,1.0911,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,32,49,500.7960,-83.6460,-1.0623,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,32,65,528.0151,-85.4418,0.4173,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,32,71,465.8933,-86.4685,-2.7854,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,75,217.3508,-72.9762,-2.5624,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,32,76,415.9597,-85.6816,-0.2274,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,32,79,252.7399,-80.3729,0.4318,25,0.6250,0.7500,8,5,1,0,0,5,1,0.8000
5,4.0000,33,13,422.1319,-83.7434,1.6327,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,33,17,253.7649,-78.1034,-0.2026,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,33,20,582.0023,-86.5879,1.1292,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,33,22,367.4254,-81.6515,0.4633,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,33,28,498.7682,-84.6080,0.5892,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,33,30,143.4714,-75.7001,0.6502,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,33,36,518.5112,-83.8951,0.6277,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,33,38,425.4999,-83.7059,1.0976,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,33,39,354.8316,-81.7663,-0.1653,9,0.2250,0.8571,7,10,9,0,0,10,9,0.1000
5,4.0000,33,51,369.1099,-83.2202,1.1113,6,0.1500,0.8889,9,6,6,0,0,6,6,0.0000
5,4.0000,33,55,228.8252,-78.1836,-0.2560,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
5,4.0000,33,58,460.4346,-82.8726,-1.4210,3,0.0750,0.8333,6,7,6,0,0,7,6,0.1429
5,4.0000,34,9,249.6138,-79.7698,0.9419,11,0.2750,0.8333,6,8,7,0,0,8,7,0.1250
5,4.0000,34,11,698.0683,-86.2064,1.1145,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,4.0000,34,13,438.7273,-84.2576,0.6356,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,34,20,437.8361,-85.7906,0.8301,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,34,22,411.4268,-83.6727,1.8222,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,34,32,498.4491,-83.8572,0.2265,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,34,35,435.0644,-84.4247,0.8941,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,34,36,302.5303,-80.3384,0.2251,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,34,39,444.7451,-85.2215,4.5308,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,34,47,750.1033,-86.4014,4.7837,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,4.0000,34,48,425.2271,-82.5100,-0.0457,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,34,49,329.8945,-81.1612,0.1154,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,34,51,533.7950,-85.0973,5.7372,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,34,52,474.8796,-85.3461,0.5110,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,34,58,476.0447,-86.6088,0.9987,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,34,65,452.5338,-82.9746,0.3490,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,34,71,119.0677,-72.9436,0.2498,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,34,73,194.7528,-75.4661,-1.2636,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
5,4.0000,34,75,323.4260,-83.3264,1.4758,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,34,77,546.0403,-85.5966,0.7848,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,34,80,360.2598,-83.4083,2.4406,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,35,0,472.5580,-85.0795,0.7151,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,35,2,556.0150,-84.5880,-0.7921,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,35,5,423.9543,-85.8409,0.4518,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,35,7,489.7807,-84.8333,0.7565,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,4.0000,35,9,479.0281,-85.1991,1.2150,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,35,12,337.3368,-83.3202,0.7396,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,35,14,465.0303,-84.3919,0.1461,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,35,19,586.3822,-86.3285,-0.1681,4,0.1000,1.0000,2,3,2,0,0,3,2,0.3333
5,4.0000,35,20,479.8339,-86.3559,-0.6989,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,35,21,500.8776,-86.0081,0.6809,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,35,25,190.6605,-77.3518,0.0722,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,35,27,347.9323,-79.7760,-1.0974,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,35,34,435.0644,-85.1372,-0.1966,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,35,42,345.2321,-81.6175,0.1490,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,35,48,272.1918,-80.7595,0.1843,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,35,57,246.0698,-78.7485,-0.7436,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,35,62,466.5032,-87.0029,-1.4394,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,35,63,562.5045,-85.6999,-0.3367,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,35,65,380.7577,-83.0756,0.6098,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,35,70,383.1288,-80.2015,-0.7105,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,35,71,426.3656,-83.0093,0.0053,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,35,72,246.8964,-79.2484,-0.0743,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
5,4.0000,35,74,521.3010,-85.8738,-1.0466,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,35,75,527.3094,-86.3943,-0.6488,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,35,76,369.2258,-84.8304,0.5306,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,35,79,708.6399,-88.9360,-0.0229,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,36,6,599.9862,-89.0144,-0.3789,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,36,9,276.0145,-78.4612,-0.5326,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,36,11,728.6488,-87.5681,0.3773,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,36,13,242.7860,-77.4839,-0.5277,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,36,17,523.4773,-85.9302,-0.1608,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,36,18,716.7937,-88.7681,-0.3058,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,36,20,466.8504,-86.4357,0.7871,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,36,22,321.4391,-82.0833,-0.0946,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,36,28,489.2977,-85.2716,0.1945,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,36,30,450.1243,-84.1060,0.2308,8,0.2000,1.0000,4,6,5,0,0,6,5,0.1667
5,4.0000,36,32,525.3139,-84.9277,-0.4351,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,36,33,518.5112,-85.7252,0.0895,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,36,34,302.5303,-82.1188,-0.4494,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,36,35,698.6381,-87.2474,-1.5328,3,0.0750,,0,2,2,0,0,2,2,0.0000
5,4.0000,36,38,412.5284,-83.7891,0.2447,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,36,39,377.8556,-84.2634,0.0952,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,36,44,527.5904,-86.5290,-0.1319,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,36,45,652.1237,-86.1322,17.4738,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,36,49,331.2757,-82.2157,0.7910,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,36,51,341.8094,-82.2886,-0.2597,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,36,52,503.9421,-85.8979,0.3391,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,36,55,443.2345,-84.9942,0.2808,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,36,58,481.2890,-85.0142,-0.5179,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,36,59,599.6770,-86.5417,0.0774,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,36,71,383.5829,-83.5001,-1.2636,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
5,4.0000,36,73,245.0187,-79.3679,-0.1913,18,0.4500,0.8571,7,5,4,0,0,5,4,0.2000
5,4.0000,36,75,349.8347,-84.2433,0.8686,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,36,80,254.6705,-77.2954,-1.2496,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,37,2,589.4929,-87.1088,-0.6004,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,37,10,299.3467,-81.4720,0.5980,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,37,15,301.4174,-81.2918,0.3023,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,37,16,650.8229,-86.9579,-0.0046,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,37,17,505.8610,-85.8980,0.5403,8,0.2000,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,37,18,136.8548,-74.5291,0.8102,37,0.9250,0.4286,7,4,0,0,0,4,0,1.0000
5,4.0000,37,23,513.1889,-85.0960,0.4020,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
5,4.0000,37,24,288.8695,-79.7264,0.0156,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,37,29,508.5783,-85.5363,0.9188,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
