t_s,node,x,y,z
230.000,4,978.206,1804.209,159.185
230.000,5,1731.082,2365.176,102.336
230.000,6,1038.896,74.182,445.741
230.000,7,504.834,1707.800,586.645
230.000,8,1525.080,1209.662,355.397
230.000,9,319.955,2219.375,481.083
230.000,10,1749.589,1231.467,144.043
230.000,11,1710.459,1787.488,203.600
230.000,12,45.399,850.137,590.094
230.000,13,1302.616,1289.899,304.502
230.000,14,712.349,2059.403,490.008
230.000,15,818.297,1959.745,259.310
230.000,16,1645.508,1845.157,269.721
230.000,17,1651.518,206.549,281.622
230.000,18,708.284,46.092,433.773
230.000,19,915.208,1792.159,304.337
230.000,20,1705.565,1966.436,182.730
230.000,21,592.348,1327.886,173.689
230.000,22,1395.105,1618.881,238.359
230.000,23,1065.704,2207.535,592.856
230.000,24,1103.635,471.262,563.586
230.000,25,1209.545,2264.368,595.036
230.000,26,438.396,1258.631,480.927
230.000,27,499.843,1263.964,139.729
230.000,28,1673.575,1957.534,213.815
230.000,29,1786.574,631.322,436.655
230.000,30,1077.630,2423.787,578.908
230.000,31,1109.900,305.921,369.572
230.000,32,879.951,237.731,147.383
230.000,33,1715.083,1365.544,597.824
230.000,34,111.419,1404.910,516.208
230.000,35,367.301,135.087,404.606
230.000,36,314.279,1560.607,253.036
230.000,37,990.282,1151.867,371.136
230.000,38,1748.170,28.848,595.642
230.000,39,1183.286,1509.518,493.867
230.000,40,287.107,1644.279,398.359
230.000,41,1084.464,513.054,164.542
230.000,42,331.392,1693.537,589.032
230.000,43,392.678,1791.347,410.748
230.000,44,704.570,1995.655,415.547
230.000,45,232.499,99.237,451.889
230.000,46,512.155,1167.543,172.393
230.000,47,474.330,71.895,342.322
230.000,48,525.065,778.015,451.243
230.000,49,147.357,491.990,453.111
230.000,50,347.742,2083.304,537.400
230.000,51,837.705,404.483,397.482
230.000,52,1625.041,515.836,166.709
230.000,53,1073.146,2247.780,197.820
230.000,54,1309.215,1800.368,306.878
230.000,55,1396.819,1433.267,476.494
230.000,56,1218.608,714.736,192.824
230.000,57,1131.204,776.827,140.792
230.000,58,704.114,1579.414,478.327
230.000,59,473.408,1885.694,440.844
230.000,60,1379.769,773.474,532.222
230.000,61,557.455,2111.743,557.083
230.000,62,997.765,2281.563,360.753
230.000,63,653.424,834.222,459.470
230.000,64,1305.383,1900.753,232.281
230.000,65,243.237,431.695,353.854
230.000,66,1046.340,2330.633,360.987
230.000,67,562.617,2662.295,534.556
230.000,68,65.131,1921.802,255.120
230.000,69,275.462,2446.748,437.865
230.000,70,338.043,2127.350,529.275
230.000,71,1124.652,799.421,385.425
230.000,72,1526.246,144.440,154.168
230.000,73,448.607,292.780,395.773
230.000,74,921.707,1282.515,444.167
230.000,75,1769.978,183.000,595.229
230.000,76,485.609,2565.897,504.538
230.000,77,555.245,595.184,492.421
230.000,78,1758.483,1591.437,263.237
230.000,79,1575.240,1082.492,206.628
230.000,80,373.939,185.254,179.477
230.000,81,769.948,442.034,174.367
230.000,82,203.855,123.298,365.994
230.000,83,1261.198,1304.418,405.682
230.000,84,675.601,1060.233,324.345
230.000,85,1180.759,1415.133,195.356
230.000,86,315.945,1358.236,475.785
230.000,87,1065.141,1126.366,452.791
230.000,88,1100.198,790.267,192.784
230.000,89,974.685,2392.334,504.993
235.000,0,710.323,886.323,307.357
235.000,1,691.255,1856.185,264.469
235.000,2,374.867,576.790,240.361
235.000,3,727.467,1230.570,587.557
235.000,4,1058.899,1810.017,158.313
235.000,5,1729.887,2492.355,102.038
235.000,6,961.724,184.381,442.497
235.000,7,523.892,1559.054,590.417
235.000,8,1632.837,1226.542,356.056
235.000,9,390.493,2098.832,476.144
235.000,10,1699.099,1331.801,150.440
235.000,11,1725.855,1907.156,202.140
235.000,12,47.323,969.352,587.742
235.000,13,1208.470,1308.043,309.041
235.000,14,782.866,2003.881,490.280
235.000,15,936.461,1993.530,257.091
235.000,16,1547.878,1773.422,269.831
235.000,17,1588.782,156.899,279.133
235.000,18,646.221,95.163,432.529
235.000,19,977.571,1843.739,306.735
235.000,20,1749.450,2062.592,176.734
235.000,21,636.742,1272.873,173.002
235.000,22,1476.922,1576.149,234.717
235.000,23,994.468,2255.069,597.562
235.000,24,1115.086,335.668,568.406
235.000,25,1318.634,2294.879,593.646
235.000,26,302.676,1272.574,477.218
235.000,27,527.370,1187.706,142.241
235.000,28,1622.349,2059.315,208.094
235.000,29,1711.367,708.693,440.980
235.000,30,1018.633,2488.894,582.042
235.000,31,1057.363,426.038,374.545
235.000,32,867.395,354.479,152.907
235.000,33,1729.777,1265.892,593.420
235.000,34,106.520,1316.652,518.748
235.000,35,410.717,219.582,407.521
235.000,36,396.334,1528.551,254.795
235.000,37,1060.003,1123.064,369.840
235.000,38,1611.968,48.368,593.273
235.000,39,1121.240,1453.804,492.021
235.000,40,411.910,1636.278,402.085
235.000,41,1191.362,555.021,167.140
235.000,42,407.603,1619.524,590.724
235.000,43,366.518,1917.445,412.017
235.000,44,651.083,1865.146,409.746
235.000,45,164.844,86.230,455.458
235.000,46,414.787,1150.823,177.250
235.000,47,397.246,39.373,343.423
235.000,48,533.047,914.422,455.727
235.000,49,25.790,467.376,457.868
235.000,50,261.065,2082.946,538.802
235.000,51,821.984,534.908,403.919
235.000,52,1716.124,460.451,168.451
235.000,53,1185.116,2203.192,198.097
235.000,54,1220.659,1760.831,301.527
235.000,55,1271.973,1406.496,484.811
235.000,56,1318.561,762.542,190.980
235.000,57,1060.635,729.336,138.845
235.000,58,634.069,1586.419,477.941
235.000,59,487.606,2005.817,433.113
235.000,60,1417.444,862.206,530.004
235.000,61,507.178,2037.138,559.203
235.000,62,885.940,2323.016,359.604
235.000,63,619.477,908.357,459.546
235.000,64,1389.422,1892.455,228.768
235.000,65,325.208,399.998,354.188
235.000,66,1161.721,2368.618,354.798
235.000,67,638.604,2571.893,540.027
235.000,68,136.921,1849.735,250.022
235.000,69,196.829,2340.676,437.015
235.000,70,272.764,2260.186,527.223
235.000,71,1203.676,735.842,387.321
235.000,72,1448.147,45.916,157.706
235.000,73,376.519,216.737,397.209
235.000,74,980.402,1374.473,448.078
235.000,75,1692.887,181.379,596.930
235.000,76,586.677,2645.927,499.786
235.000,77,473.454,568.265,492.412
235.000,78,1652.169,1529.015,266.775
235.000,79,1492.207,1056.701,207.211
235.000,80,421.078,284.027,185.162
235.000,81,702.191,434.082,172.755
235.000,82,255.442,174.784,367.907
235.000,83,1274.783,1394.879,407.707
235.000,84,647.952,951.406,331.067
235.000,85,1184.108,1518.733,196.789
235.000,86,462.345,1395.565,473.821
235.000,87,990.379,1245.821,459.630
235.000,88,1031.182,772.706,192.487
235.000,89,970.938,2495.297,503.423
240.000,0,599.790,811.686,302.816
240.000,1,747.163,1752.116,269.355
240.000,2,465.620,574.227,238.672
240.000,3,656.049,1244.039,586.529
240.000,4,1138.587,1805.914,159.503
240.000,5,1736.380,2617.518,100.239
240.000,6,884.172,284.714,441.503
240.000,7,536.206,1422.577,592.303
240.000,8,1747.050,1221.878,356.866
240.000,9,476.667,1977.138,471.611
240.000,10,1619.751,1403.459,155.745
240.000,11,1773.653,2007.643,202.494
240.000,12,41.088,1094.326,582.288
240.000,13,1123.167,1371.643,313.189
240.000,14,837.818,1939.876,490.575
240.000,15,1051.709,2022.484,257.536
240.000,16,1437.985,1712.206,266.401
240.000,17,1535.168,99.395,277.164
240.000,18,578.523,139.572,429.501
240.000,19,1016.882,1916.266,307.217
240.000,20,1753.205,2172.522,170.129
240.000,21,704.428,1221.935,168.328
240.000,22,1547.056,1536.829,230.849
240.000,23,947.229,2318.761,598.343
240.000,24,1076.023,200.798,573.756
240.000,25,1417.815,2363.352,592.092
240.000,26,170.000,1265.398,476.044
240.000,27,546.689,1111.283,145.411
240.000,28,1564.886,2151.882,203.856
240.000,29,1629.431,774.868,442.729
240.000,30,959.727,2554.269,585.844
240.000,31,981.476,529.151,379.974
240.000,32,855.119,463.375,159.455
240.000,33,1756.741,1172.172,588.452
240.000,34,98.657,1239.349,519.648
240.000,35,443.762,303.537,409.206
240.000,36,484.267,1500.904,255.806
240.000,37,1135.347,1105.540,364.523
240.000,38,1481.442,95.798,586.696
240.000,39,1069.903,1388.802,490.203
240.000,40,533.759,1639.361,404.834
240.000,41,1308.752,568.363,169.828
240.000,42,489.523,1561.727,590.718
240.000,43,362.940,2044.933,413.603
240.000,44,588.407,1735.588,402.801
240.000,45,89.809,86.624,456.865
240.000,46,309.907,1138.321,180.892
240.000,47,322.205,154.961,345.210
240.000,48,562.750,1042.760,462.463
240.000,49,97.143,435.698,462.531
240.000,50,183.666,2090.003,539.301
240.000,51,792.034,654.933,407.422
240.000,52,1766.386,410.407,174.748
240.000,53,1315.939,2191.825,198.098
240.000,54,1140.372,1701.534,297.344
240.000,55,1147.653,1409.117,489.741
240.000,56,1417.794,811.865,184.660
240.000,57,985.563,690.414,136.896
240.000,58,554.677,1567.287,476.808
240.000,59,536.540,2105.015,424.293
240.000,60,1450.402,955.487,528.426
240.000,61,442.177,1981.477,560.689
240.000,62,772.844,2373.841,355.317
240.000,63,577.656,974.028,459.849
240.000,64,1476.530,1890.508,226.465
240.000,65,403.866,377.648,357.146
240.000,66,1270.692,2401.128,350.496
240.000,67,756.174,2552.453,543.595
240.000,68,209.262,1777.404,244.585
240.000,69,122.362,2244.111,437.145
240.000,70,202.846,2389.668,524.004
240.000,71,1268.399,654.581,391.876
240.000,72,1360.137,47.062,161.744
240.000,73,287.224,161.027,396.467
240.000,74,1048.263,1464.341,451.760
240.000,75,1615.771,163.920,598.341
240.000,76,715.173,2668.297,497.126
240.000,77,388.428,532.236,492.314
240.000,78,1534.186,1487.512,273.033
240.000,79,1413.142,1008.789,209.721
240.000,80,456.886,399.536,186.548
240.000,81,626.167,437.268,172.062
240.000,82,320.677,214.781,371.023
240.000,83,1257.833,1480.104,412.461
240.000,84,627.447,845.221,335.501
240.000,85,1220.400,1603.968,198.522
240.000,86,593.030,1446.849,470.771
240.000,87,904.097,1359.173,465.450
240.000,88,954.134,755.644,193.464
240.000,89,971.750,2595.408,499.236
245.000,0,501.694,728.468,296.800
245.000,1,824.099,1648.760,276.213
245.000,2,551.136,532.878,236.093
245.000,3,573.723,1258.358,586.311
245.000,4,1213.557,1813.976,160.009
245.000,5,1774.636,2692.294,101.378
245.000,6,813.041,390.691,439.455
245.000,7,548.938,1293.520,594.601
245.000,8,1704.191,1226.022,356.296
245.000,9,552.503,1857.983,467.072
245.000,10,1556.437,1475.158,160.656
245.000,11,1786.559,2107.874,199.666
245.000,12,54.719,1225.291,576.666
245.000,13,1034.611,1420.489,318.343
245.000,14,885.398,1868.522,491.704
245.000,15,1161.366,2057.801,253.057
245.000,16,1330.045,1644.033,267.103
245.000,17,1475.855,44.006,274.726
245.000,18,504.499,165.409,426.844
245.000,19,1086.709,1969.925,311.905
245.000,20,1753.071,2288.872,165.764
245.000,21,773.765,1195.068,164.548
245.000,22,1615.993,1493.222,227.777
245.000,23,899.864,2392.401,594.367
245.000,24,1062.468,64.006,575.895
245.000,25,1528.028,2409.845,593.903
245.000,26,30.621,1304.768,478.535
245.000,27,573.319,1042.949,147.182
245.000,28,1532.825,2259.819,199.714
245.000,29,1527.762,824.160,444.600
245.000,30,893.045,2607.865,589.924
245.000,31,922.477,648.316,386.359
245.000,32,833.430,574.380,164.939
245.000,33,1763.828,1072.836,586.470
245.000,34,115.455,1163.217,521.020
245.000,35,476.897,390.464,416.120
245.000,36,571.578,1469.020,253.513
245.000,37,1208.875,1072.602,359.408
245.000,38,1347.033,167.279,581.412
245.000,39,1021.554,1326.815,486.918
245.000,40,664.151,1643.605,407.309
245.000,41,1425.803,595.744,171.305
245.000,42,569.331,1492.995,591.840
245.000,43,376.728,2177.396,415.117
245.000,44,520.201,1594.511,395.108
245.000,45,9.960,91.695,457.607
245.000,46,205.492,1095.512,184.227
245.000,47,255.721,270.047,345.260
245.000,48,581.523,1180.995,467.130
245.000,49,221.044,394.214,466.515
245.000,50,103.364,2081.434,540.379
245.000,51,774.739,795.938,408.189
245.000,52,1681.259,356.935,180.444
245.000,53,1458.597,2191.245,195.770
245.000,54,1064.386,1645.001,294.503
245.000,55,1021.084,1394.802,492.163
245.000,56,1499.777,887.597,181.541
245.000,57,919.557,637.986,135.197
245.000,58,476.110,1553.670,476.426
245.000,59,616.750,2191.072,416.055
245.000,60,1467.433,1049.263,527.918
245.000,61,399.085,1924.846,560.112
245.000,62,649.776,2396.725,354.026
245.000,63,547.204,1036.336,461.080
245.000,64,1559.966,1892.348,226.089
245.000,65,469.780,346.922,357.476
245.000,66,1386.628,2440.959,344.711
245.000,67,864.049,2494.705,546.455
245.000,68,280.603,1714.664,242.664
245.000,69,70.213,2139.274,435.493
245.000,70,119.490,2495.377,521.147
245.000,71,1332.687,575.072,395.374
245.000,72,1294.799,153.207,161.949
245.000,73,212.193,102.236,396.627
245.000,74,1109.593,1559.351,453.719
245.000,75,1523.099,139.827,598.154
245.000,76,852.923,2698.552,494.685
245.000,77,296.457,512.440,493.797
245.000,78,1419.649,1438.302,274.894
245.000,79,1337.453,949.265,211.061
245.000,80,496.485,516.144,190.708
245.000,81,546.329,448.009,171.717
245.000,82,379.227,265.304,371.096
245.000,83,1266.830,1557.538,417.868
245.000,84,581.377,745.508,339.095
245.000,85,1234.719,1706.146,200.148
245.000,86,730.709,1493.925,466.551
245.000,87,842.502,1481.247,474.926
245.000,88,874.127,755.868,194.310
245.000,89,982.367,2702.170,499.050
250.000,0,370.590,704.372,289.372
250.000,1,885.739,1537.220,281.192
250.000,2,641.452,523.974,233.377
250.000,3,494.550,1261.274,584.007
250.000,4,1286.369,1831.823,159.215
250.000,5,1786.485,2572.721,101.811
250.000,6,760.704,499.534,432.624
250.000,7,586.787,1161.609,598.938
250.000,8,1599.718,1238.146,356.347
250.000,9,607.937,1741.381,461.711
250.000,10,1499.707,1546.884,161.676
250.000,11,1767.848,2215.399,198.393
250.000,12,78.321,1350.695,570.125
250.000,13,937.440,1446.919,322.814
250.000,14,941.939,1804.273,492.362
250.000,15,1270.796,2094.408,250.135
250.000,16,1234.488,1564.620,267.262
250.000,17,1399.554,8.763,271.999
250.000,18,441.677,223.094,423.907
250.000,19,1127.203,2041.211,313.565
250.000,20,1744.072,2404.036,161.536
250.000,21,826.777,1157.948,161.693
250.000,22,1694.376,1444.356,224.227
250.000,23,833.619,2458.667,589.703
250.000,24,1070.724,88.419,577.501
250.000,25,1616.796,2475.512,595.980
250.000,26,110.947,1341.169,475.767
250.000,27,597.167,971.446,149.012
250.000,28,1465.759,2352.488,196.905
250.000,29,1457.374,897.268,447.900
250.000,30,828.290,2676.653,595.504
250.000,31,851.001,754.181,388.047
250.000,32,801.364,684.055,169.526
250.000,33,1782.410,976.496,581.247
250.000,34,138.813,1085.168,521.836
250.000,35,511.947,473.460,418.845
250.000,36,658.502,1437.283,252.164
250.000,37,1269.548,1026.927,355.402
250.000,38,1216.759,239.661,571.737
250.000,39,947.400,1289.872,485.181
250.000,40,801.931,1636.500,409.920
250.000,41,1540.312,617.169,176.200
250.000,42,665.188,1440.147,595.407
250.000,43,342.314,2300.578,413.989
250.000,44,450.945,1456.523,392.726
250.000,45,76.032,79.903,459.049
250.000,46,108.893,1086.206,186.586
250.000,47,175.453,370.901,345.389
250.000,48,585.282,1317.287,475.242
250.000,49,347.837,372.591,475.932
250.000,50,24.511,2087.495,539.095
250.000,51,766.153,936.443,409.987
250.000,52,1595.661,301.672,183.470
250.000,53,1590.424,2161.614,198.978
250.000,54,986.188,1591.664,292.173
250.000,55,909.735,1380.435,498.312
250.000,56,1590.759,955.147,179.502
250.000,57,855.429,582.000,133.155
250.000,58,401.582,1530.471,478.622
250.000,59,674.538,2298.023,410.749
250.000,60,1483.295,1143.418,526.539
250.000,61,343.656,1861.096,559.645
250.000,62,527.073,2428.581,355.560
250.000,63,506.891,1102.383,461.852
250.000,64,1641.716,1873.806,222.113
250.000,65,534.431,292.027,357.367
250.000,66,1491.411,2490.651,340.292
250.000,67,968.830,2444.866,549.344
250.000,68,344.117,1643.411,242.029
250.000,69,25.007,2017.111,432.433
250.000,70,48.313,2624.028,521.599
250.000,71,1400.712,505.171,397.799
250.000,72,1225.378,256.461,165.292
250.000,73,114.855,50.067,396.768
250.000,74,1167.066,1657.700,457.461
250.000,75,1440.797,143.996,598.129
250.000,76,976.444,2695.259,492.196
250.000,77,214.171,468.095,494.290
250.000,78,1310.303,1405.072,276.908
250.000,79,1272.110,888.384,212.955
250.000,80,523.289,627.792,193.736
250.000,81,474.793,432.857,170.653
250.000,82,444.947,303.687,370.552
250.000,83,1265.002,1634.145,421.690
250.000,84,545.911,642.444,341.973
250.000,85,1269.784,1800.122,200.929
250.000,86,870.580,1534.889,460.270
250.000,87,762.665,1594.248,483.920
250.000,88,799.436,745.529,194.843
250.000,89,967.474,2647.029,498.261
255.000,0,259.595,639.921,283.659
255.000,1,947.308,1423.407,285.308
255.000,2,730.969,518.567,233.093
255.000,3,417.704,1247.994,581.819
255.000,4,1361.045,1841.907,158.379
255.000,5,1763.619,2458.012,101.284
255.000,6,674.787,590.446,427.184
255.000,7,580.727,1021.376,591.325
255.000,8,1492.771,1250.122,357.267
255.000,9,658.616,1622.893,460.380
255.000,10,1443.155,1635.024,164.862
255.000,11,1740.344,2325.957,194.261
255.000,12,101.655,1472.712,565.822
255.000,13,857.244,1494.122,325.524
255.000,14,998.558,1740.851,492.700
255.000,15,1389.750,2099.877,249.215
255.000,16,1124.784,1503.082,264.490
255.000,17,1335.750,71.182,267.494
255.000,18,396.007,293.159,419.947
255.000,19,1168.186,2105.057,314.350
255.000,20,1741.529,2504.646,157.067
255.000,21,863.399,1086.803,157.699
255.000,22,1761.854,1374.285,221.719
255.000,23,775.289,2519.545,585.865
255.000,24,1051.125,219.147,578.939
255.000,25,1709.018,2540.434,594.642
255.000,26,242.205,1369.055,471.011
255.000,27,622.203,899.877,151.037
255.000,28,1433.599,2457.987,193.826
255.000,29,1364.490,953.769,451.612
255.000,30,764.240,2703.397,599.686
255.000,31,823.041,883.480,391.688
255.000,32,753.356,791.952,176.675
255.000,33,1780.264,875.954,576.604
255.000,34,157.736,1007.629,521.311
255.000,35,549.765,546.628,420.309
255.000,36,752.527,1412.664,251.864
255.000,37,1338.731,991.351,351.645
255.000,38,1080.344,286.610,566.486
255.000,39,893.127,1232.243,482.919
255.000,40,932.128,1614.237,414.363
255.000,41,1661.954,625.244,181.377
255.000,42,756.473,1399.375,597.309
255.000,43,324.350,2423.915,414.186
255.000,44,373.203,1346.046,391.797
255.000,45,149.600,67.599,460.971
255.000,46,5.735,1073.638,190.336
255.000,47,104.031,488.382,347.886
255.000,48,596.724,1450.350,480.099
255.000,49,470.580,337.992,485.573
255.000,50,48.299,2089.580,539.825
255.000,51,744.070,1077.691,410.756
255.000,52,1504.472,246.452,190.536
255.000,53,1713.526,2117.984,201.241
255.000,54,895.447,1524.346,287.045
255.000,55,787.869,1364.244,503.275
255.000,56,1669.430,1024.030,178.203
255.000,57,797.686,522.754,130.039
255.000,58,325.592,1509.004,479.123
255.000,59,724.699,2404.455,407.135
255.000,60,1507.210,1242.140,522.315
255.000,61,314.515,1785.377,558.217
255.000,62,396.123,2447.380,353.351
255.000,63,481.915,1173.070,461.039
255.000,64,1720.129,1852.242,218.071
255.000,65,610.911,255.566,357.446
255.000,66,1590.697,2540.382,336.355
255.000,67,1078.005,2398.396,551.421
255.000,68,424.936,1581.214,240.437
255.000,69,27.013,1896.765,432.152
255.000,70,43.583,2709.249,521.347
255.000,71,1466.795,425.092,397.770
255.000,72,1142.895,345.917,167.352
255.000,73,20.430,22.729,398.032
255.000,74,1220.395,1754.699,460.492
255.000,75,1358.323,115.642,597.825
255.000,76,1099.195,2639.347,489.029
255.000,77,120.878,448.775,497.235
255.000,78,1193.668,1364.859,280.425
255.000,79,1199.292,837.373,216.470
255.000,80,548.943,735.897,198.313
255.000,81,400.461,446.519,168.148
255.000,82,513.361,341.411,370.490
255.000,83,1269.249,1701.844,425.708
255.000,84,522.481,538.700,347.110
255.000,85,1293.974,1890.227,204.543
255.000,86,997.102,1597.583,455.403
255.000,87,707.755,1730.003,490.387
255.000,88,720.269,738.162,194.901
255.000,89,972.653,2544.991,497.226
260.000,0,144.047,575.965,277.802
260.000,1,1003.941,1307.226,287.814
260.000,2,813.405,536.257,232.429
260.000,3,339.853,1253.789,579.812
260.000,4,1435.707,1850.827,155.583
260.000,5,1689.121,2358.479,101.885
260.000,6,614.949,699.424,423.792
260.000,7,589.144,885.087,588.302
260.000,8,1377.203,1244.316,357.845
260.000,9,751.309,1525.868,458.042
260.000,10,1362.267,1705.757,169.219
260.000,11,1710.603,2422.876,193.542
260.000,12,113.498,1591.541,560.461
260.000,13,787.172,1549.203,329.141
260.000,14,1048.377,1676.084,494.327
260.000,15,1495.723,2128.201,246.850
260.000,16,1017.749,1436.889,260.664
260.000,17,1281.716,141.554,262.841
260.000,18,339.446,343.047,417.151
260.000,19,1224.315,2163.767,315.905
260.000,20,1753.880,2609.049,155.495
260.000,21,920.843,1029.547,152.748
260.000,22,1762.836,1310.235,219.520
260.000,23,737.341,2594.652,583.342
260.000,24,1035.694,353.454,580.972
260.000,25,1757.515,2561.820,593.210
260.000,26,372.411,1342.155,468.910
260.000,27,644.438,828.683,151.101
260.000,28,1378.991,2559.213,190.837
260.000,29,1277.503,1028.271,451.788
260.000,30,705.669,2629.630,595.286
260.000,31,799.232,1007.893,394.540
260.000,32,722.108,893.074,184.060
260.000,33,1744.790,782.719,571.775
260.000,34,176.259,927.677,519.638
260.000,35,574.820,623.702,425.176
260.000,36,840.278,1385.820,252.426
260.000,37,1410.445,977.965,348.654
260.000,38,942.206,326.113,561.970
260.000,39,829.943,1181.317,478.841
260.000,40,1066.056,1595.342,418.721
260.000,41,1790.358,643.817,186.516
260.000,42,835.965,1316.122,599.416
260.000,43,335.983,2544.204,416.130
260.000,44,313.741,1222.512,391.011
260.000,45,222.353,42.403,462.677
260.000,46,103.757,1029.306,193.562
260.000,47,13.050,593.321,349.046
260.000,48,594.073,1593.689,487.403
260.000,49,581.515,288.303,489.207
260.000,50,121.140,2083.645,540.168
260.000,51,716.054,1208.097,414.427
260.000,52,1414.976,189.820,195.143
260.000,53,1736.314,2076.984,202.184
260.000,54,813.936,1460.485,283.062
260.000,55,676.735,1326.309,506.137
260.000,56,1744.903,1103.024,175.081
260.000,57,731.324,474.073,128.828
260.000,58,260.283,1466.695,479.705
260.000,59,789.792,2506.187,405.303
260.000,60,1521.231,1342.334,522.472
260.000,61,262.639,1719.353,558.239
260.000,62,276.256,2491.603,352.016
260.000,63,440.829,1234.662,459.916
260.000,64,1770.344,1865.299,213.868
260.000,65,682.172,227.528,358.406
260.000,66,1677.778,2610.846,325.878
260.000,67,1180.117,2348.664,553.736
260.000,68,493.388,1510.284,238.899
260.000,69,93.319,1784.884,435.192
260.000,70,138.292,2595.489,519.200
260.000,71,1545.253,349.637,400.738
260.000,72,1075.902,437.015,170.987
260.000,73,88.846,92.657,397.938
260.000,74,1295.059,1841.625,465.036
260.000,75,1267.956,88.518,599.291
260.000,76,1233.111,2603.632,484.234
260.000,77,40.159,420.677,499.379
260.000,78,1073.994,1337.059,284.097
260.000,79,1118.215,783.049,217.909
260.000,80,577.609,849.153,200.879
260.000,81,327.004,440.624,166.611
260.000,82,584.014,361.402,371.479
260.000,83,1295.351,1774.543,431.269
260.000,84,495.875,436.878,352.865
260.000,85,1302.870,1993.928,207.666
260.000,86,1135.352,1650.707,453.584
260.000,87,621.107,1843.581,495.560
260.000,88,644.870,728.352,196.442
260.000,89,968.803,2442.056,499.492
265.000,0,20.686,513.313,275.400
265.000,1,1057.011,1188.745,294.087
265.000,2,903.981,546.233,232.594
265.000,3,266.210,1257.014,577.939
265.000,4,1510.256,1846.144,154.866
265.000,5,1646.959,2241.649,101.592
265.000,6,548.440,804.646,418.825
265.000,7,591.353,752.403,587.784
265.000,8,1268.829,1286.262,360.067
265.000,9,835.737,1425.254,452.261
265.000,10,1296.522,1785.900,171.775
265.000,11,1678.836,2526.804,192.115
265.000,12,106.390,1717.857,553.786
265.000,13,695.387,1582.251,331.443
265.000,14,1104.037,1625.884,495.778
265.000,15,1600.513,2191.302,246.544
265.000,16,903.952,1373.618,262.464
265.000,17,1231.777,204.049,257.421
265.000,18,279.915,407.159,411.649
265.000,19,1286.276,2210.633,317.970
265.000,20,1778.711,2713.857,151.275
265.000,21,965.443,972.364,149.205
265.000,22,1701.217,1242.386,215.089
265.000,23,690.017,2677.117,581.246
265.000,24,980.138,481.869,582.274
265.000,25,1647.930,2599.976,594.614
265.000,26,496.133,1384.335,465.648
265.000,27,670.062,752.657,154.905
265.000,28,1307.317,2662.735,187.844
265.000,29,1214.832,1126.001,449.046
265.000,30,657.024,2562.674,592.534
265.000,31,810.529,1132.167,400.177
265.000,32,677.124,989.293,185.798
265.000,33,1702.045,692.797,565.560
265.000,34,199.976,849.311,519.900
265.000,35,584.161,714.893,432.311
265.000,36,918.460,1347.099,254.075
265.000,37,1476.255,953.424,342.539
265.000,38,808.474,378.982,550.932
265.000,39,774.424,1130.547,476.683
265.000,40,1199.703,1608.544,422.034
265.000,41,1671.081,673.183,191.531
265.000,42,921.248,1251.696,597.786
265.000,43,348.471,2664.556,418.056
265.000,44,230.243,1104.820,390.566
265.000,45,299.141,20.460,464.226
265.000,46,196.600,986.940,198.348
265.000,47,70.231,703.168,350.605
265.000,48,605.191,1727.980,494.097
265.000,49,694.547,238.223,492.144
265.000,50,198.541,2071.159,538.561
265.000,51,682.896,1328.107,417.243
265.000,52,1322.207,138.151,204.401
265.000,53,1619.309,2023.293,202.476
265.000,54,740.813,1391.774,279.052
265.000,55,572.988,1271.180,510.632
265.000,56,1736.723,1166.028,174.518
265.000,57,669.508,407.343,124.477
265.000,58,184.349,1460.989,479.234
265.000,59,835.418,2612.551,396.629
265.000,60,1560.217,1434.082,519.316
265.000,61,212.927,1652.287,556.698
265.000,62,159.524,2545.758,349.480
265.000,63,396.825,1297.140,460.189
265.000,64,1694.726,1858.754,210.739
265.000,65,760.115,198.694,359.332
265.000,66,1749.775,2701.499,317.482
265.000,67,1283.795,2298.756,556.252
265.000,68,568.333,1456.604,239.575
265.000,69,160.856,1680.027,433.338
265.000,70,189.447,2461.130,520.955
265.000,71,1607.105,259.396,403.195
265.000,72,1000.117,531.518,172.600
265.000,73,174.965,153.135,398.736
265.000,74,1378.451,1926.202,470.490
265.000,75,1189.277,54.582,599.605
265.000,76,1362.897,2564.373,480.153
265.000,77,55.100,397.654,502.578
265.000,78,959.455,1311.279,287.620
265.000,79,1024.189,747.976,218.456
265.000,80,589.868,962.555,205.826
265.000,81,251.717,432.558,166.208
265.000,82,647.757,388.340,373.312
265.000,83,1297.298,1858.921,434.017
265.000,84,461.735,331.692,354.739
265.000,85,1329.380,2088.540,211.575
265.000,86,1276.004,1699.416,446.613
265.000,87,576.361,1978.462,501.900
265.000,88,567.881,711.830,198.095
265.000,89,973.973,2340.270,499.653
270.000,0,116.140,454.276,272.662
270.000,1,1119.909,1085.554,300.856
270.000,2,992.153,569.136,229.514
270.000,3,198.602,1233.120,575.693
270.000,4,1588.797,1825.208,154.977
270.000,5,1607.832,2121.092,100.537
270.000,6,463.851,905.886,416.277
270.000,7,625.531,620.341,587.028
270.000,8,1154.452,1282.798,359.623
270.000,9,919.288,1327.863,451.482
270.000,10,1223.949,1857.232,173.601
270.000,11,1679.477,2640.417,191.133
270.000,12,98.967,1840.480,550.061
270.000,13,600.442,1631.562,336.566
270.000,14,1156.405,1558.316,499.052
270.000,15,1713.781,2216.970,245.559
270.000,16,816.992,1292.708,264.797
270.000,17,1160.644,261.088,251.685
