seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,204.0000,10,18,800.0592,-85.6010,-0.8931,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,204.0000,10,20,577.8454,-83.7496,0.8031,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,10,24,640.6951,-85.5180,1.5435,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,204.0000,10,26,610.5410,-84.7035,0.7311,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,204.0000,10,29,691.8132,-86.7600,0.2625,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,204.0000,10,31,594.3870,-83.0643,-0.9366,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,10,32,701.2115,-84.5655,-0.0715,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,204.0000,10,46,616.3573,-85.1787,2.6803,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,204.0000,10,47,687.2844,-84.5248,0.3311,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,204.0000,10,52,310.5501,-79.7102,0.2332,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,204.0000,10,57,202.8899,-78.7608,0.4877,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
7,204.0000,10,72,323.1768,-79.5001,-0.2027,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,10,77,591.8920,-83.4852,0.5818,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,10,79,468.3088,-82.9618,-0.0383,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,204.0000,10,81,562.0355,-83.8951,-0.6981,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,10,83,356.9536,-80.1607,0.2519,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,10,85,428.3343,-82.0340,-0.6247,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,10,87,507.2917,-85.7652,-0.3755,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,10,88,70.5940,-70.5856,2.2239,35,0.8750,0.3333,6,3,0,0,0,3,0,1.0000
7,204.0000,11,0,133.2295,-71.9516,0.7148,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,204.0000,11,3,487.2831,-81.9901,0.0341,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,204.0000,11,5,539.3175,-83.6698,-2.8912,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,11,10,409.8840,-80.9568,-0.7180,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,204.0000,11,13,283.0200,-79.5191,-0.2457,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
7,204.0000,11,20,185.4094,-75.5988,0.4681,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,204.0000,11,26,496.7150,-82.7360,-3.0451,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,11,28,218.2786,-76.7919,-0.1064,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
7,204.0000,11,46,507.9462,-83.4727,2.0646,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,11,52,598.1341,-84.3481,1.2748,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,11,55,452.8397,-83.6005,0.1210,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,204.0000,11,57,212.6527,-72.9326,-2.2209,36,0.9000,0.2000,5,5,4,0,0,5,4,0.2000
7,204.0000,11,72,624.7113,-82.7527,0.6988,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,11,79,70.4457,-70.9516,2.2232,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,11,83,488.1845,-82.4976,0.0461,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,11,85,566.9129,-83.4664,4.4480,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,204.0000,11,88,400.8500,-80.1452,0.5246,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,12,2,528.6258,-85.0363,1.3668,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,12,35,273.8363,-79.9875,0.6956,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
7,204.0000,12,41,675.3609,-86.2738,2.7462,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,12,45,628.1320,-85.7375,1.3053,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,12,48,559.3884,-85.5430,-0.9573,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,12,65,482.8180,-84.7378,-0.6202,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
7,204.0000,12,80,517.0775,-84.1741,0.9905,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,12,82,263.4501,-79.1255,-0.0977,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
7,204.0000,13,0,338.8574,-81.1005,-0.5809,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,204.0000,13,3,632.7922,-85.0952,-0.7961,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,204.0000,13,6,708.2939,-87.0221,-0.6082,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,204.0000,13,10,373.2061,-81.4293,0.2085,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,204.0000,13,11,283.0200,-79.4874,-0.4718,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
7,204.0000,13,17,551.6978,-86.7532,2.2558,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,13,20,446.9341,-81.8434,0.3270,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,13,26,667.7632,-85.3729,-2.6667,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,204.0000,13,28,444.5138,-82.4912,0.2584,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,13,31,829.2121,-86.5112,0.0923,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,204.0000,13,57,294.0950,-80.2947,0.1116,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
7,204.0000,13,72,425.8867,-81.9642,-1.0577,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
7,204.0000,13,79,314.0412,-81.1302,0.5683,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
7,204.0000,13,83,535.1770,-85.2200,-0.6152,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,13,87,705.0851,-86.7851,0.4481,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,204.0000,13,88,344.2990,-80.3954,0.1088,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,204.0000,14,1,288.6174,-80.1892,-0.3333,36,0.8780,0.0000,4,5,2,0,0,5,2,0.6000
7,204.0000,14,7,116.6438,-71.7086,0.4149,38,0.9268,0.0000,4,6,2,0,0,6,2,0.6667
7,204.0000,14,9,449.6126,-82.2374,-1.1372,31,0.7561,0.7500,8,7,6,0,0,7,6,0.1429
7,204.0000,14,25,477.5195,-83.2751,0.3581,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,14,34,667.0489,-85.8907,0.7155,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,204.0000,14,42,489.3753,-83.0182,-0.7363,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
7,204.0000,14,44,693.8197,-86.6505,0.3595,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,14,50,463.7160,-83.0735,0.6596,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
7,204.0000,14,53,304.6935,-79.7979,0.1299,32,0.7805,0.0000,4,7,4,0,0,7,4,0.4286
7,204.0000,14,61,418.6494,-83.9308,0.4650,11,0.2683,0.8571,7,4,0,0,0,4,0,1.0000
7,204.0000,14,66,407.6059,-82.1399,0.7613,10,0.2439,0.8571,7,8,6,0,0,8,6,0.2500
7,204.0000,14,67,396.1232,-80.5108,-1.1650,29,0.7073,0.4000,5,8,6,0,0,8,6,0.2500
7,204.0000,14,68,269.5773,-78.3297,0.0756,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
7,204.0000,14,69,161.5948,-76.1571,1.9031,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
7,204.0000,14,76,243.9417,-75.9979,-0.6135,36,0.8780,0.5000,6,5,1,0,0,5,1,0.8000
7,204.0000,15,4,359.9714,-80.3109,0.6518,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
7,204.0000,15,21,230.2639,-77.5422,0.0419,30,0.7500,0.5000,4,10,7,0,0,10,7,0.3000
7,204.0000,15,27,257.0093,-78.4728,-0.0007,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
7,204.0000,15,34,275.6303,-79.0659,-0.3862,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
7,204.0000,15,36,103.6843,-61.0160,-2.3167,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,204.0000,15,40,269.2203,-79.4265,0.5079,21,0.5250,0.2000,5,7,3,0,0,7,3,0.5714
7,204.0000,15,42,461.6560,-82.3934,0.6427,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,15,59,507.1383,-84.0890,-1.0666,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,15,66,434.8618,-81.0847,-0.0416,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,15,67,792.1036,-86.6357,-0.2355,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,204.0000,15,76,687.9062,-84.7120,-2.3056,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,204.0000,16,22,584.6405,-83.1047,1.8610,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,204.0000,16,23,521.7721,-84.8142,3.4218,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,16,30,331.0654,-80.6728,0.2820,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
7,204.0000,16,33,560.4957,-84.2480,0.2855,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,16,39,535.5274,-84.8475,0.6172,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,16,44,581.4610,-84.9112,-0.9995,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,16,54,406.7690,-82.3806,-0.1672,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,204.0000,16,61,729.9597,-86.7311,-0.1608,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,204.0000,16,62,288.8817,-81.1606,0.7579,16,0.4000,1.0000,8,6,1,0,0,6,1,0.8333
7,204.0000,17,6,245.7110,-75.8149,-0.1275,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
7,204.0000,17,10,405.4671,-80.5460,-0.3642,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,17,13,551.6978,-83.7985,-0.1980,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,17,18,630.6666,-84.5738,-0.7742,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,17,29,393.4802,-82.6051,0.1673,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,17,31,324.7485,-78.2812,-0.7117,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
7,204.0000,17,51,704.1000,-85.5784,1.2912,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
7,204.0000,17,52,541.3164,-83.9267,0.2660,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,17,57,569.9174,-85.1401,-1.4987,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,17,60,499.8912,-83.8059,-0.5543,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,17,72,229.0852,-77.4891,0.3933,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
7,204.0000,17,75,460.4263,-82.5873,-0.3000,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,17,81,496.5373,-82.6945,0.0278,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,17,83,544.9973,-82.9802,2.4831,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,17,87,264.3086,-77.6038,-0.2285,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
7,204.0000,17,88,374.4660,-79.6938,-0.4992,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,18,6,443.1269,-83.3939,0.3361,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,204.0000,18,17,630.6666,-84.7601,-0.9151,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,18,29,299.8895,-79.6666,-0.2471,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
7,204.0000,18,31,319.9585,-80.1141,-0.0499,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
7,204.0000,18,32,332.3590,-80.0870,0.4764,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,204.0000,18,38,161.3287,-73.6307,-0.0712,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,204.0000,18,45,465.1423,-82.6547,0.8501,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,204.0000,18,47,439.5510,-82.2675,-1.0024,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,18,48,587.3405,-85.0655,-0.1450,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,18,49,424.1263,-81.5530,-0.2314,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,204.0000,18,51,130.4267,-74.6738,0.2966,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,204.0000,18,56,424.5515,-82.0965,0.4126,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
7,204.0000,18,60,209.0956,-75.5186,-1.1213,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,204.0000,18,63,351.3730,-80.3653,-0.0363,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
7,204.0000,18,73,357.1762,-81.1959,0.5859,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,18,75,327.9174,-79.0619,-0.1466,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
7,204.0000,18,81,314.7577,-80.0577,-0.2341,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,204.0000,18,83,683.0187,-85.6426,-0.8978,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,204.0000,18,87,392.7162,-82.0105,0.8429,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,204.0000,19,4,337.9398,-80.6625,-0.6302,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
7,204.0000,19,8,467.1415,-80.8735,-0.3653,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,204.0000,19,15,511.7503,-84.1159,0.5625,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,204.0000,19,21,334.4767,-80.4663,0.0628,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
7,204.0000,19,27,340.2827,-81.6552,-0.1670,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
7,204.0000,19,34,643.4358,-86.2740,0.2651,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,204.0000,19,36,582.8727,-83.5953,0.7919,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,204.0000,19,37,231.8610,-76.1646,-0.6302,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,204.0000,19,40,295.0476,-77.8765,-0.8069,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
7,204.0000,19,43,441.5356,-82.0558,0.2235,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,19,46,462.8333,-83.9279,1.1715,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
7,204.0000,19,59,434.7128,-83.7040,-0.6591,4,0.1000,0.6667,6,4,3,0,0,4,3,0.2500
7,204.0000,19,66,571.9299,-83.5460,-0.9327,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,204.0000,19,70,285.7135,-79.1955,-0.1943,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,204.0000,19,71,310.0574,-78.5133,-0.6761,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,204.0000,19,84,211.1850,-77.9075,0.9280,14,0.3500,0.4000,5,5,1,0,0,5,1,0.8000
7,204.0000,19,86,488.8300,-82.5242,-0.1239,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,20,0,235.5008,-75.4563,-0.5669,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
7,204.0000,20,3,515.1388,-83.4883,0.2665,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,20,5,356.1226,-79.7165,-0.2519,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
7,204.0000,20,10,577.8454,-83.6917,-0.4677,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
7,204.0000,20,11,185.4094,-75.7259,0.4875,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,204.0000,20,13,446.9341,-83.9189,0.3628,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,20,22,652.2758,-85.8441,-0.7804,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
7,204.0000,20,23,594.7647,-86.1572,1.3321,4,0.1000,1.0000,8,9,8,0,0,9,8,0.1111
7,204.0000,20,24,581.5617,-83.9666,0.0298,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,204.0000,20,26,531.8047,-83.2832,0.4985,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,20,28,77.4651,-66.1174,-0.0301,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,204.0000,20,33,569.0713,-84.2216,0.3503,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,204.0000,20,39,480.9010,-84.6998,-0.7060,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
7,204.0000,20,46,487.9956,-81.0422,-1.0749,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,20,55,336.5070,-82.3235,-0.2346,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,20,57,376.2220,-79.3966,-0.8354,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
7,204.0000,20,58,536.0491,-84.6519,3.2829,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
7,204.0000,20,62,663.4271,-86.8489,2.6579,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,204.0000,20,78,422.1604,-82.6850,0.2053,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,20,79,136.4377,-67.5409,-3.0959,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,204.0000,21,4,294.1783,-79.5932,-0.5971,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,21,15,230.2639,-77.2374,-0.3870,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
7,204.0000,21,19,334.4767,-80.7016,0.9170,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,204.0000,21,25,666.9152,-86.9916,-1.0477,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
7,204.0000,21,27,80.2008,-69.1161,1.2885,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
7,204.0000,21,34,451.1002,-82.6007,1.1025,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,204.0000,21,36,274.9243,-77.3058,-1.0217,32,0.8000,0.0000,4,9,6,0,0,9,6,0.3333
7,204.0000,21,37,470.2516,-83.4836,0.2404,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,21,40,190.7235,-76.9223,0.4731,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,204.0000,21,42,675.8100,-86.5071,0.0699,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
7,204.0000,21,46,755.1756,-89.0551,-0.8095,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,204.0000,21,50,757.8592,-87.0041,0.9243,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,204.0000,21,59,403.5856,-83.1580,0.4054,11,0.2750,1.0000,6,8,6,0,0,8,6,0.2500
7,204.0000,21,64,634.5570,-86.9087,-0.3334,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,21,66,525.5901,-83.6249,0.1217,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,21,68,713.3587,-85.9475,-0.4877,5,0.1250,,0,8,8,0,0,8,8,0.0000
7,204.0000,21,70,572.1295,-86.1165,0.8482,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
7,204.0000,21,71,627.0215,-85.5730,0.8218,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,204.0000,21,84,487.4769,-83.8887,1.1743,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
7,204.0000,22,4,488.1859,-82.6644,-1.1251,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
7,204.0000,22,5,488.8166,-84.6041,0.3757,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,204.0000,22,16,584.6405,-84.8701,-0.4842,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,204.0000,22,20,652.2758,-82.9376,-0.6062,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,204.0000,22,23,441.3493,-83.1854,-0.7146,10,0.2500,1.0000,8,10,9,0,0,10,9,0.1000
7,204.0000,22,25,528.6865,-85.3486,-0.0985,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
7,204.0000,22,27,711.9250,-86.3019,-0.7611,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,204.0000,22,30,601.3285,-84.0854,0.5090,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,204.0000,22,39,528.1498,-85.4082,1.0347,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,204.0000,22,44,799.7568,-87.9161,-0.2119,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,204.0000,22,50,460.1936,-81.7493,-0.3659,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,22,53,811.2434,-86.8553,0.5967,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,204.0000,22,55,632.1152,-83.9500,-0.4916,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,22,58,346.9449,-79.4231,0.2016,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
7,204.0000,22,61,701.1776,-85.7114,-0.1491,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,204.0000,22,62,637.8093,-86.4403,-2.8201,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,204.0000,22,64,155.1605,-74.2484,0.3765,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
7,204.0000,22,66,542.6785,-83.6434,-1.3952,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,204.0000,22,69,734.9700,-86.8768,-0.9800,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,204.0000,22,78,239.3125,-77.3750,-0.0889,28,0.7000,0.6667,6,8,5,0,0,8,5,0.3750
7,204.0000,22,84,366.4788,-78.9855,-1.0137,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
7,204.0000,22,89,273.1202,-80.3580,-0.4226,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
7,204.0000,23,5,497.2720,-83.4075,0.2262,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,23,16,521.7721,-84.7810,-0.0854,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,204.0000,23,22,441.3493,-81.8258,0.4593,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,204.0000,23,28,578.1930,-84.0263,1.1114,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,23,30,301.1336,-79.8075,0.1215,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
7,204.0000,23,33,281.1366,-78.4816,-0.5903,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
7,204.0000,23,39,173.0297,-74.4344,-0.1995,36,0.9000,0.0000,3,6,1,0,0,6,1,0.8333
7,204.0000,23,54,524.1599,-83.0443,-0.8354,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,23,55,354.2706,-78.9369,-0.5897,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
7,204.0000,23,58,356.2428,-80.2324,-0.6175,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
7,204.0000,23,62,412.2144,-82.2061,-0.4839,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,204.0000,23,78,352.8724,-80.4319,-0.1928,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,204.0000,23,89,273.2040,-79.0878,-0.6521,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
7,204.0000,24,0,407.1800,-81.8941,2.3088,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,204.0000,24,3,138.2728,-72.9505,0.5434,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,204.0000,24,8,292.3394,-79.8246,0.5053,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
7,204.0000,24,11,536.6081,-83.1540,0.4159,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,204.0000,24,20,581.5617,-83.1988,-1.1137,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,204.0000,24,26,82.9393,-68.9754,1.1656,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,204.0000,24,39,716.8482,-86.7218,0.5863,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,204.0000,24,46,433.9866,-81.6788,-1.3321,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,204.0000,24,58,458.7818,-82.0731,0.8676,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,204.0000,24,70,484.4141,-81.1721,-0.3926,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,204.0000,24,71,350.3793,-80.3987,0.0931,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,204.0000,24,77,458.8262,-83.0209,-1.0120,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
7,204.0000,24,78,666.0377,-84.6645,0.6157,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
7,204.0000,24,83,340.8677,-81.3753,1.2921,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
7,204.0000,24,84,580.5886,-84.3270,-0.0382,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,204.0000,24,85,433.0604,-82.5160,1.3502,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,204.0000,24,87,776.3483,-88.3221,0.7655,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
