seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,240.0000,33,41,392.0068,-83.2241,-0.0780,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,33,44,453.2243,-87.0152,0.7788,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,240.0000,33,47,423.6823,-84.0741,0.3652,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,33,49,549.4301,-86.4541,-0.6168,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,33,50,576.5284,-87.4665,-0.6559,8,0.2000,1.0000,8,3,2,0,0,3,2,0.3333
5,240.0000,33,51,557.5558,-87.6388,1.3381,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,33,52,361.2195,-82.8232,-0.0044,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,240.0000,33,53,615.6398,-86.5274,-0.1109,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,240.0000,33,54,456.6671,-84.6411,1.3572,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,33,55,392.3044,-83.0395,0.2498,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,33,56,608.4794,-87.6630,-1.1118,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,240.0000,34,4,539.8592,-86.1765,0.2376,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
5,240.0000,34,5,314.5164,-82.4533,-0.2897,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,240.0000,34,6,493.0563,-85.1561,-1.0745,19,0.4750,0.8571,7,4,4,0,0,4,4,0.0000
5,240.0000,34,8,534.3133,-86.0946,0.7191,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,240.0000,34,9,530.6005,-87.3074,-0.8124,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,240.0000,34,11,547.2153,-86.7514,1.7732,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
5,240.0000,34,14,230.9680,-79.9581,0.1726,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
5,240.0000,34,16,699.3660,-88.4841,0.2808,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,240.0000,34,18,245.8350,-78.8165,-0.9458,29,0.7250,0.3333,6,6,4,133,107,139,111,0.2014
5,240.0000,34,22,208.8811,-79.2577,0.4358,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
5,240.0000,34,23,421.8610,-83.7156,-0.3722,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
5,240.0000,34,24,539.5260,-86.2530,1.8624,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,34,26,414.3904,-82.7272,-0.7416,22,0.5500,0.8750,8,5,4,0,0,5,4,0.2000
5,240.0000,34,27,378.4462,-82.2811,-0.5484,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
5,240.0000,34,29,205.2322,-80.3946,1.0031,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
5,240.0000,34,30,293.9808,-81.6265,-0.7218,31,0.7750,0.8571,7,8,7,0,0,8,7,0.1250
5,240.0000,34,31,356.9853,-82.5808,-0.3101,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,240.0000,34,32,487.7262,-88.7022,0.5185,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,34,33,543.6732,-86.8605,0.2761,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,34,39,366.8981,-84.2309,0.9110,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,240.0000,34,40,529.5126,-85.2082,-0.5327,9,0.2250,0.6667,6,4,4,0,0,4,4,0.0000
5,240.0000,34,49,156.7776,-72.3892,-1.8003,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,240.0000,34,53,649.2895,-87.8894,0.2403,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
5,240.0000,34,54,451.6752,-85.3726,0.1603,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,34,55,464.1655,-84.5605,0.9783,7,0.1750,0.9753,81,6,6,4,4,10,10,0.0000
5,240.0000,34,56,277.4100,-81.5425,-0.0240,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
5,240.0000,35,0,451.5806,-85.7819,-0.1827,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,35,2,242.9731,-80.7461,-0.2724,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
5,240.0000,35,3,152.2449,-76.9818,0.7190,30,0.7500,0.2000,5,4,1,0,0,4,1,0.7500
5,240.0000,35,12,641.5910,-88.0867,-7.8972,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,240.0000,35,13,165.9321,-76.2929,-0.1981,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,240.0000,35,15,593.6629,-88.1246,-0.0430,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,240.0000,35,17,288.8751,-79.4775,-0.3532,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
5,240.0000,35,20,487.6515,-84.6707,-0.1770,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,35,21,546.4515,-86.0099,0.1514,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,35,25,593.9273,-86.9915,-1.4590,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,240.0000,35,38,624.6773,-88.6405,-0.5549,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,240.0000,35,41,317.5634,-83.4425,0.1689,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
5,240.0000,35,42,287.3181,-82.1295,-0.2252,26,0.6500,0.5000,6,7,5,36,26,43,31,0.2791
5,240.0000,35,43,299.3335,-81.9804,-0.1982,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
5,240.0000,35,45,343.4636,-84.4333,1.0272,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
5,240.0000,35,46,551.9819,-87.0822,-0.7932,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
5,240.0000,35,47,663.7736,-86.3436,1.2832,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,240.0000,35,48,493.3926,-86.6783,0.2988,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,240.0000,35,50,339.9757,-83.4572,1.2583,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,36,10,346.8723,-81.1248,-0.7810,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,240.0000,36,15,615.9280,-87.7514,-1.9311,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,240.0000,36,19,340.6626,-81.6439,0.6186,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
5,240.0000,36,21,284.3461,-79.1044,-0.6282,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,240.0000,36,25,370.6986,-84.8163,-2.4692,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,36,44,318.7827,-81.1618,-0.3162,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,240.0000,36,45,598.4498,-86.2472,0.3059,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,240.0000,36,46,317.8304,-81.4920,0.5080,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
5,240.0000,36,48,468.2310,-84.5911,-1.2118,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
5,240.0000,36,52,394.8116,-85.3536,-5.7323,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,37,1,222.4570,-78.7200,-0.4418,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
5,240.0000,37,4,508.0050,-86.0186,-0.2706,6,0.1500,1.0000,4,6,3,0,0,6,3,0.5000
5,240.0000,37,5,316.9980,-83.4261,0.6486,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
5,240.0000,37,9,416.1491,-84.9924,-0.5730,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,240.0000,37,10,669.0634,-87.7731,-0.0917,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,240.0000,37,11,134.3492,-73.4988,0.7049,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
5,240.0000,37,12,216.9661,-72.4591,-3.5204,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
5,240.0000,37,16,377.8396,-81.2537,-0.8347,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,37,17,522.5290,-84.9563,9.8185,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,240.0000,37,19,251.2227,-79.0096,-0.1491,29,0.7250,0.5000,6,9,8,0,0,9,8,0.1111
5,240.0000,37,24,492.5972,-86.3947,-3.1962,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,37,25,246.4588,-79.4113,0.6078,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,240.0000,37,28,163.1977,-71.5872,-2.9284,38,0.9500,0.2000,5,7,6,0,0,7,6,0.1429
5,240.0000,37,29,428.3157,-82.7604,0.1568,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,240.0000,37,32,539.6782,-85.0530,0.1834,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,240.0000,37,33,261.1144,-78.8975,0.2485,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,240.0000,37,36,518.3085,-86.1442,0.3956,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,240.0000,37,38,220.9607,-78.9724,0.3974,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
5,240.0000,37,41,607.1275,-83.8717,-0.8742,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,240.0000,37,44,380.2092,-83.4586,0.0337,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
5,240.0000,37,47,374.0262,-83.1318,0.1999,10,0.2500,0.7143,7,5,4,0,0,5,4,0.2000
5,240.0000,37,50,647.5793,-87.1849,0.4346,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,240.0000,37,51,382.4168,-83.8142,0.1724,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,37,52,270.6514,-78.7721,-0.6689,26,0.6500,0.5000,6,10,9,0,0,10,9,0.1000
5,240.0000,37,54,450.9611,-85.0871,1.2194,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,37,55,626.5891,-86.6001,0.1716,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,240.0000,37,56,555.1374,-85.4908,0.6000,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,240.0000,38,0,618.8184,-87.8572,0.3517,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
5,240.0000,38,1,190.4595,-79.7620,0.8316,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
5,240.0000,38,3,490.2758,-85.2758,0.5651,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,240.0000,38,5,417.4378,-86.6265,0.2208,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,240.0000,38,9,562.7418,-85.9326,0.4086,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
5,240.0000,38,10,481.8758,-84.1543,-0.3588,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,38,11,198.7585,-79.4276,0.2825,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
5,240.0000,38,12,175.3110,-77.6543,0.1505,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
5,240.0000,38,13,662.2450,-88.7198,-0.5034,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,240.0000,38,14,626.7292,-88.2127,0.7340,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,240.0000,38,16,209.2872,-77.4735,-0.3615,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
5,240.0000,38,17,368.5083,-83.4051,0.2845,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,240.0000,38,19,124.2620,-73.4757,0.1305,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
5,240.0000,38,20,391.4879,-84.5727,-1.5034,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,240.0000,38,21,420.8858,-85.5238,-0.6257,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
5,240.0000,38,24,408.4167,-86.8977,0.3388,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,38,25,108.1426,-72.5512,-0.1555,39,0.9750,0.2000,5,3,0,0,0,3,0,1.0000
5,240.0000,38,28,68.1334,-74.3852,2.8452,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
5,240.0000,38,33,280.8265,-81.8445,0.9678,9,0.2250,0.6667,6,6,3,0,0,6,3,0.5000
5,240.0000,38,35,624.6773,-87.6917,0.6719,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,240.0000,38,36,434.1466,-84.8582,0.7417,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
5,240.0000,38,37,220.9607,-78.0368,0.0954,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
5,240.0000,38,41,503.7168,-85.7264,-0.1772,6,0.1500,0.8333,6,10,9,0,0,10,9,0.1000
5,240.0000,38,44,184.2331,-76.2509,-0.8822,35,0.8750,0.5000,6,6,4,0,0,6,4,0.3333
5,240.0000,38,46,428.2388,-84.1878,-0.0054,9,0.2250,1.0000,8,3,2,0,0,3,2,0.3333
5,240.0000,38,47,191.2127,-78.3438,0.3537,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
5,240.0000,38,48,618.0999,-87.9682,-0.9632,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,240.0000,38,50,431.7098,-83.6224,-0.6390,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
5,240.0000,38,51,401.8842,-83.1942,-0.0517,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,38,52,85.6063,-70.9903,1.8222,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
5,240.0000,38,54,449.4947,-84.9559,1.1172,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,240.0000,38,55,619.3543,-88.0688,-0.6481,4,0.1000,,0,6,6,0,0,6,6,0.0000
5,240.0000,39,4,284.2521,-82.8705,-0.3366,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
5,240.0000,39,5,498.3041,-86.0773,1.0403,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,39,6,679.1352,-87.0619,0.0318,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,240.0000,39,9,483.3218,-87.0339,1.3268,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,240.0000,39,14,250.4314,-82.0312,1.2255,13,0.3250,0.6667,6,4,0,0,0,4,0,1.0000
5,240.0000,39,18,543.8909,-86.0918,-0.3548,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,240.0000,39,22,496.4916,-85.6207,-1.6412,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,240.0000,39,23,717.0728,-87.9821,0.6215,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,240.0000,39,27,357.4993,-81.5403,-0.9259,25,0.6250,0.5000,4,9,7,0,0,9,7,0.2222
5,240.0000,39,29,319.8768,-84.2440,-0.2859,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
5,240.0000,39,30,165.3794,-76.5067,0.3807,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,240.0000,39,34,366.8981,-83.9582,1.8470,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,39,49,453.5517,-84.7534,-0.0501,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
5,240.0000,39,54,675.6888,-88.7279,1.4620,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,240.0000,39,56,316.9041,-82.3814,0.2822,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,240.0000,40,6,512.2672,-84.3239,-1.0757,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
5,240.0000,40,7,404.2911,-82.0257,-0.4777,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
5,240.0000,40,8,256.6477,-79.4261,-1.1890,34,0.8500,0.0000,4,8,7,0,0,8,7,0.1250
5,240.0000,40,18,448.8692,-86.6420,-0.9941,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,40,22,478.0971,-84.8994,-0.2063,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,240.0000,40,23,284.8703,-77.7980,-1.6536,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
5,240.0000,40,26,255.4548,-79.6505,-0.8530,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
5,240.0000,40,31,468.6199,-84.0637,-0.7652,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,40,34,529.5126,-85.9415,-0.1500,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,40,49,481.4762,-86.7660,-0.2349,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,40,53,384.6207,-84.6744,0.3819,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,41,0,484.4876,-85.2324,-0.6186,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,240.0000,41,1,571.6646,-85.1213,-0.6699,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,41,2,508.7624,-86.1655,-0.4166,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,240.0000,41,3,198.5153,-77.8898,0.0489,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
5,240.0000,41,11,593.5413,-87.6564,-0.7981,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
5,240.0000,41,12,438.7700,-84.3992,-1.1434,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,240.0000,41,13,225.7641,-80.0705,0.1491,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
5,240.0000,41,16,384.8080,-84.2064,-0.5294,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,240.0000,41,17,179.7081,-78.1844,0.3890,28,0.7000,0.2000,5,8,6,0,0,8,6,0.2500
5,240.0000,41,19,522.0493,-87.3998,5.0306,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,41,20,266.1213,-80.7588,-0.1395,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,240.0000,41,21,643.4565,-87.5796,0.1194,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,240.0000,41,25,493.2662,-85.5401,0.4991,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,41,28,500.3596,-85.9998,0.0985,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,41,32,487.8195,-85.6872,-0.4755,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,240.0000,41,33,392.0068,-85.1147,-0.2181,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
5,240.0000,41,35,317.5634,-82.1757,0.3542,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,240.0000,41,37,607.1275,-85.2134,-0.6373,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,240.0000,41,38,503.7168,-86.6243,0.2132,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,240.0000,41,42,588.4230,-87.9046,-0.2172,5,0.1250,1.0000,6,4,3,0,0,4,3,0.2500
5,240.0000,41,43,543.4869,-87.7880,0.3722,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
5,240.0000,41,44,573.3999,-86.3410,-1.1497,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,240.0000,41,46,659.5017,-88.4599,-0.0765,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,240.0000,41,48,676.9024,-87.5837,1.2076,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,240.0000,41,50,458.2691,-85.4729,0.5297,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
5,240.0000,41,52,568.1765,-85.8876,-0.1151,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,240.0000,41,53,596.5335,-87.2183,0.8240,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,240.0000,41,55,476.5676,-84.5842,0.9275,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,42,0,492.1541,-85.1164,0.0412,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,42,2,237.6878,-80.0490,0.0767,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
5,240.0000,42,3,423.2878,-84.6260,-0.1506,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,240.0000,42,13,404.8713,-83.4724,-0.2869,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,42,15,518.6601,-86.5034,-1.0001,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,42,17,536.8909,-83.8422,-0.5737,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,42,35,287.3181,-81.3691,-0.3132,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,42,41,588.4230,-86.0926,0.6078,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,42,43,164.3668,-76.5645,0.2780,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,240.0000,42,45,402.1740,-84.9612,0.8571,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
5,240.0000,42,48,562.0523,-86.9729,-0.9816,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,42,50,427.9695,-84.4651,0.2135,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
5,240.0000,43,0,335.7137,-81.9276,-0.1836,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,43,2,347.9081,-83.3987,0.1764,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,240.0000,43,3,391.5174,-83.4393,-0.3292,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,240.0000,43,13,401.3872,-85.3325,-0.5040,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,43,15,530.5366,-86.2361,0.0143,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,43,17,471.4736,-84.8720,-1.0537,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,240.0000,43,35,299.3335,-82.8212,0.7737,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,43,42,164.3668,-77.0893,-0.0032,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,240.0000,43,45,457.8388,-85.3833,-0.3819,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,43,46,602.4701,-89.0443,0.6396,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,43,50,336.1711,-83.9720,1.4282,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,44,0,612.4941,-85.4992,0.1591,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,240.0000,44,1,345.2392,-83.7329,0.1058,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,44,3,492.2914,-87.0702,0.1923,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,240.0000,44,5,597.3428,-88.8492,0.0088,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,240.0000,44,9,685.3160,-88.7002,-0.2581,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,240.0000,44,10,298.3942,-82.2396,-0.4318,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
5,240.0000,44,11,368.3107,-84.8028,0.2974,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,44,12,351.2679,-82.7622,-1.4763,10,0.2500,0.8571,7,10,10,0,0,10,10,0.0000
5,240.0000,44,13,677.6900,-88.1040,-2.5592,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,240.0000,44,15,578.8109,-86.2566,0.1738,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
5,240.0000,44,16,296.9087,-80.4902,-1.8557,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,240.0000,44,17,405.9071,-83.9250,-0.5307,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,44,19,170.0624,-77.8711,0.4866,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
5,240.0000,44,20,497.3647,-86.4287,1.0029,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,44,21,261.1402,-80.5345,0.1826,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
5,240.0000,44,24,522.8069,-87.5409,1.0454,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,240.0000,44,25,178.2978,-76.8820,0.1898,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
5,240.0000,44,28,250.4082,-81.8258,0.7596,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,240.0000,44,29,750.1868,-88.7802,0.1063,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,240.0000,44,32,614.8037,-88.2975,0.7947,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,240.0000,44,33,453.2243,-85.7899,-0.0621,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,240.0000,44,35,595.6771,-87.6771,-0.7529,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,240.0000,44,36,318.7827,-82.2972,0.4550,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
5,240.0000,44,37,380.2092,-83.5425,-0.0165,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
5,240.0000,44,38,184.2331,-75.6871,-0.8932,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
5,240.0000,44,41,573.3999,-87.7017,1.6339,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,44,45,528.7627,-85.2003,-0.3686,14,0.3500,0.5000,4,2,2,0,0,2,2,0.0000
5,240.0000,44,46,254.9582,-81.2848,0.7975,28,0.7000,0.6250,8,5,4,0,0,5,4,0.2000
5,240.0000,44,47,183.6731,-77.5326,0.5618,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,240.0000,44,48,484.4840,-85.6160,0.4259,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
5,240.0000,44,50,343.9935,-81.0309,-0.9395,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
5,240.0000,44,51,461.7055,-86.1798,-0.2076,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,44,52,134.4521,-77.3481,1.0462,21,0.5250,0.5000,4,8,3,0,0,8,3,0.6250
5,240.0000,44,54,568.8056,-87.2621,0.0967,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,45,2,450.6402,-85.9494,0.4080,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
