t_s,node,x,y,z
195.000,47,1781.632,298.045,547.662
195.000,48,1197.502,480.580,198.049
195.000,49,152.348,696.497,260.531
195.000,50,1612.815,498.403,385.719
195.000,51,157.810,599.377,558.625
195.000,52,479.790,508.179,407.155
195.000,53,242.678,940.695,476.204
195.000,54,93.801,22.111,555.988
195.000,55,878.274,1023.755,260.806
195.000,56,100.040,326.666,436.267
200.000,0,1092.487,729.232,581.449
200.000,1,1086.901,106.335,421.609
200.000,2,1421.537,1015.467,100.657
200.000,3,575.176,5.780,177.908
200.000,4,437.604,480.560,105.362
200.000,5,512.291,190.666,298.853
200.000,6,780.046,989.692,524.512
200.000,7,1061.475,448.073,424.353
200.000,8,221.253,704.574,561.917
200.000,9,1265.709,858.765,439.755
200.000,10,1714.178,277.877,536.750
200.000,11,1445.080,876.803,333.841
200.000,12,1499.712,440.777,251.349
200.000,13,800.039,127.947,120.235
200.000,14,795.321,167.941,191.880
200.000,15,1041.687,718.085,543.820
200.000,16,1425.601,761.473,371.124
200.000,17,1736.737,121.690,263.507
200.000,18,1184.310,964.786,227.135
200.000,19,1075.687,642.754,262.149
200.000,20,740.444,492.206,317.549
200.000,21,1611.604,437.966,308.187
200.000,22,229.502,713.390,497.183
200.000,23,1097.188,423.445,424.048
200.000,24,823.732,559.968,499.032
200.000,25,1713.529,729.775,290.106
200.000,26,421.991,995.266,473.340
200.000,27,608.270,919.822,202.013
200.000,28,460.791,877.382,295.899
200.000,29,1225.244,700.929,305.850
200.000,30,554.474,78.002,158.664
200.000,31,12.585,635.458,242.534
200.000,32,1430.884,48.571,439.400
200.000,33,369.308,902.921,193.051
200.000,34,154.536,484.501,260.532
200.000,35,1030.951,559.322,173.877
200.000,36,1390.222,714.230,324.425
200.000,37,1491.042,74.424,262.851
200.000,38,1512.290,1028.049,336.055
200.000,39,257.166,499.141,157.011
200.000,40,420.613,473.386,530.532
200.000,41,805.615,932.449,122.212
200.000,42,1148.601,501.046,307.088
200.000,43,1094.722,718.557,508.057
200.000,44,1847.089,608.859,427.815
200.000,45,897.796,817.761,276.609
200.000,46,1131.405,705.993,402.073
200.000,47,1870.445,350.024,546.067
200.000,48,1256.028,596.418,199.827
200.000,49,108.793,814.215,256.448
200.000,50,1660.638,637.418,396.621
200.000,51,236.888,635.972,561.516
200.000,52,560.081,532.529,407.929
200.000,53,309.041,838.345,473.444
200.000,54,0.072,95.760,561.170
200.000,55,862.557,936.094,259.087
200.000,56,139.138,203.773,434.979
205.000,0,1102.711,606.958,581.323
205.000,1,1063.395,176.407,420.259
205.000,2,1463.694,929.154,103.631
205.000,3,679.472,48.786,179.264
205.000,4,445.997,553.048,103.649
205.000,5,533.090,96.623,296.562
205.000,6,691.458,994.911,522.739
205.000,7,931.965,396.115,422.570
205.000,8,162.241,605.364,565.522
205.000,9,1195.458,906.579,439.951
205.000,10,1716.153,397.267,540.280
205.000,11,1379.183,929.783,334.765
205.000,12,1437.580,569.614,256.285
205.000,13,875.278,126.810,120.073
205.000,14,764.154,60.603,192.306
205.000,15,1142.019,709.812,540.841
205.000,16,1396.804,870.730,373.137
205.000,17,1821.992,55.463,259.832
205.000,18,1077.643,1040.647,222.174
205.000,19,1084.597,729.135,262.771
205.000,20,771.883,390.909,315.428
205.000,21,1688.129,547.675,312.512
205.000,22,147.273,693.910,501.841
205.000,23,993.260,336.116,426.809
205.000,24,853.109,447.256,500.015
205.000,25,1815.333,814.388,286.265
205.000,26,390.126,895.848,475.695
205.000,27,549.309,866.008,203.000
205.000,28,530.892,842.384,296.582
205.000,29,1144.005,707.737,302.474
205.000,30,504.642,145.134,160.506
205.000,31,86.482,511.238,241.194
205.000,32,1355.489,66.443,437.512
205.000,33,446.073,871.643,193.762
205.000,34,63.485,373.195,267.507
205.000,35,1112.536,470.512,177.580
205.000,36,1514.686,738.234,324.297
205.000,37,1405.760,35.831,258.886
205.000,38,1652.178,994.201,335.057
205.000,39,197.986,540.673,154.799
205.000,40,315.886,410.622,534.955
205.000,41,865.777,1033.583,118.515
205.000,42,1222.142,422.127,311.189
205.000,43,1154.350,606.689,503.659
205.000,44,1773.203,620.921,425.093
205.000,45,1012.652,900.981,269.584
205.000,46,1263.688,711.653,402.852
205.000,47,1776.465,385.359,544.241
205.000,48,1348.486,700.159,203.132
205.000,49,43.618,926.272,255.069
205.000,50,1760.202,750.120,403.376
205.000,51,317.748,680.767,563.709
205.000,52,633.914,574.223,408.319
205.000,53,393.167,738.552,472.170
205.000,54,94.201,172.861,565.822
205.000,55,839.726,848.275,256.659
205.000,56,183.181,87.571,435.206
210.000,0,1146.639,501.463,578.259
210.000,1,1047.744,248.809,419.366
210.000,2,1504.282,784.978,106.006
210.000,3,782.185,90.574,178.553
210.000,4,460.993,627.719,101.167
210.000,5,567.866,7.812,293.457
210.000,6,610.582,888.194,520.685
210.000,7,822.266,322.926,422.784
210.000,8,114.660,505.304,569.064
210.000,9,1115.373,935.569,440.798
210.000,10,1697.496,523.386,544.030
210.000,11,1308.558,980.107,336.800
210.000,12,1381.304,705.941,262.105
210.000,13,952.284,130.961,118.585
210.000,14,729.712,61.328,193.199
210.000,15,1235.798,706.886,537.681
210.000,16,1352.513,964.580,375.922
210.000,17,1838.034,22.754,256.013
210.000,18,994.458,931.975,218.538
210.000,19,1099.137,816.700,263.057
210.000,20,808.815,292.729,311.812
210.000,21,1760.765,655.989,318.053
210.000,22,71.907,662.674,505.326
210.000,23,880.759,281.196,428.731
210.000,24,869.689,326.029,497.179
210.000,25,1825.461,890.306,280.060
210.000,26,379.815,784.133,472.535
210.000,27,480.942,818.936,202.929
210.000,28,608.982,815.255,296.806
210.000,29,1063.589,692.838,300.037
210.000,30,461.794,213.668,162.079
210.000,31,176.683,398.037,239.973
210.000,32,1283.904,112.715,436.054
210.000,33,524.899,838.253,192.128
210.000,34,2.797,243.552,275.439
210.000,35,1189.012,368.383,177.917
210.000,36,1627.742,777.970,325.655
210.000,37,1349.940,151.076,254.729
210.000,38,1786.550,949.403,337.126
210.000,39,126.278,579.719,153.820
210.000,40,207.967,357.223,543.175
210.000,41,919.270,942.785,117.117
210.000,42,1286.792,335.993,316.453
210.000,43,1239.553,510.351,496.249
210.000,44,1708.680,650.393,422.490
210.000,45,1123.707,986.261,262.410
210.000,46,1397.549,724.296,406.685
210.000,47,1690.730,417.701,541.269
210.000,48,1453.718,782.135,203.579
210.000,49,40.779,1030.737,252.616
210.000,50,1822.314,876.252,410.556
210.000,51,399.881,718.901,566.319
210.000,52,703.048,600.400,408.355
210.000,53,468.097,630.658,472.921
210.000,54,192.053,227.717,571.709
210.000,55,838.525,758.020,256.200
210.000,56,216.306,38.328,432.826
215.000,0,1185.233,394.332,574.671
215.000,1,1037.922,319.036,418.526
215.000,2,1546.815,643.602,109.523
215.000,3,886.619,130.998,179.629
215.000,4,471.310,701.417,102.766
215.000,5,605.903,104.877,291.095
215.000,6,504.490,797.874,521.261
215.000,7,700.272,265.637,425.959
215.000,8,48.383,406.635,571.710
215.000,9,1038.857,962.342,441.938
215.000,10,1695.718,652.320,544.465
215.000,11,1253.367,1032.727,337.545
215.000,12,1307.351,831.973,265.616
215.000,13,1033.986,127.082,116.809
215.000,14,693.708,167.697,193.631
215.000,15,1340.392,706.518,532.187
215.000,16,1295.397,1017.669,379.475
215.000,17,1741.735,83.157,250.272
215.000,18,907.775,824.352,215.370
215.000,19,1120.613,907.173,264.309
215.000,20,828.298,178.386,309.316
215.000,21,1826.501,769.238,324.741
215.000,22,19.730,641.017,508.356
215.000,23,771.005,208.647,431.693
215.000,24,878.337,209.205,495.693
215.000,25,1725.026,965.704,279.988
215.000,26,346.818,680.542,470.998
215.000,27,413.831,764.284,201.925
215.000,28,681.624,807.879,297.543
215.000,29,975.981,689.356,299.155
215.000,30,413.460,284.263,160.890
215.000,31,271.956,293.893,240.120
215.000,32,1210.915,155.599,435.966
215.000,33,603.689,803.615,190.032
215.000,34,73.824,117.477,285.958
215.000,35,1239.450,264.838,178.461
215.000,36,1754.787,793.527,325.005
215.000,37,1285.997,261.258,250.182
215.000,38,1808.934,913.348,335.948
215.000,39,58.480,620.728,152.067
215.000,40,106.949,292.129,548.370
215.000,41,971.842,831.187,116.648
215.000,42,1351.359,239.869,322.408
215.000,43,1302.681,404.999,491.635
215.000,44,1640.693,669.260,421.286
215.000,45,1238.050,1027.064,255.653
215.000,46,1539.594,706.106,409.695
215.000,47,1604.498,464.119,539.610
215.000,48,1563.158,865.487,205.390
215.000,49,90.340,930.566,250.857
215.000,50,1841.840,1007.058,418.575
215.000,51,472.501,768.167,571.066
215.000,52,775.834,615.043,410.804
215.000,53,520.304,513.686,470.903
215.000,54,279.150,300.633,576.881
215.000,55,833.998,670.347,256.203
215.000,56,241.078,162.623,430.406
220.000,0,1227.988,293.973,574.290
220.000,1,1028.372,395.247,417.405
220.000,2,1612.436,508.057,112.129
220.000,3,987.067,172.649,178.751
220.000,4,483.350,783.456,105.392
220.000,5,621.652,206.130,289.954
220.000,6,388.830,711.176,520.759
220.000,7,583.804,189.865,424.669
220.000,8,13.173,300.801,577.373
220.000,9,970.645,1007.182,443.175
220.000,10,1653.354,771.721,546.203
220.000,11,1186.048,970.980,338.393
220.000,12,1223.019,947.521,271.281
220.000,13,1111.056,140.395,114.934
220.000,14,639.766,262.740,192.868
220.000,15,1445.495,699.723,528.640
220.000,16,1244.119,920.547,381.967
220.000,17,1642.037,147.692,246.778
220.000,18,812.981,726.801,213.206
220.000,19,1139.072,987.575,264.874
220.000,20,857.437,70.863,307.317
220.000,21,1847.103,888.232,328.502
220.000,22,110.407,627.348,512.186
220.000,23,667.858,129.653,435.005
220.000,24,893.661,86.224,495.332
220.000,25,1617.271,1048.368,275.333
220.000,26,325.227,577.051,470.638
220.000,27,347.164,712.777,199.903
220.000,28,760.880,782.163,298.119
220.000,29,887.191,680.029,296.106
220.000,30,374.954,361.447,162.973
220.000,31,354.856,185.349,239.485
220.000,32,1137.502,180.589,434.548
220.000,33,675.568,757.491,188.886
220.000,34,120.853,29.498,290.838
220.000,35,1302.895,164.767,180.534
220.000,36,1870.482,836.654,324.148
220.000,37,1226.773,377.364,245.386
220.000,38,1672.361,864.464,336.748
220.000,39,15.971,658.633,151.204
220.000,40,6.341,230.236,555.354
220.000,41,1038.342,728.769,115.059
220.000,42,1434.124,166.496,328.602
220.000,43,1353.304,286.406,485.480
220.000,44,1570.898,697.064,418.081
220.000,45,1324.284,910.905,249.772
220.000,46,1673.642,707.660,408.695
220.000,47,1501.018,489.406,537.087
220.000,48,1649.741,970.443,209.044
220.000,49,150.861,825.161,247.445
220.000,50,1773.434,949.530,427.157
220.000,51,559.772,794.221,576.325
220.000,52,845.635,646.016,409.849
220.000,53,587.293,409.821,470.535
220.000,54,370.081,376.466,581.984
220.000,55,829.639,577.541,255.463
220.000,56,291.471,285.453,430.382
225.000,0,1234.975,183.214,573.192
225.000,1,1015.495,469.685,415.632
225.000,2,1644.046,366.770,115.108
225.000,3,1088.496,221.107,180.450
225.000,4,481.038,852.576,106.718
225.000,5,646.125,300.831,287.402
225.000,6,291.408,614.376,519.439
225.000,7,464.210,118.731,424.604
225.000,8,39.063,197.671,581.990
225.000,9,894.850,1036.687,444.074
225.000,10,1617.696,890.843,549.392
225.000,11,1124.435,905.500,339.323
225.000,12,1162.435,1003.044,276.788
225.000,13,1177.139,160.566,114.830
225.000,14,608.729,368.747,194.605
225.000,15,1543.696,689.194,524.711
225.000,16,1203.788,824.581,383.933
225.000,17,1561.167,229.719,242.404
225.000,18,758.128,605.048,212.425
225.000,19,1157.175,1019.044,265.012
225.000,20,913.655,36.695,308.085
225.000,21,1773.214,999.381,329.883
225.000,22,197.176,606.470,516.745
225.000,23,566.864,43.624,437.600
225.000,24,918.745,39.833,492.044
225.000,25,1507.000,977.529,271.672
225.000,26,311.121,472.235,472.292
225.000,27,271.126,674.473,198.086
225.000,28,838.063,758.522,299.238
225.000,29,799.990,679.479,291.881
225.000,30,338.210,429.149,164.900
225.000,31,443.669,78.560,237.804
225.000,32,1062.757,202.379,433.842
225.000,33,744.947,709.064,187.609
225.000,34,220.257,134.415,297.062
225.000,35,1354.639,60.224,181.333
225.000,36,1763.021,898.953,324.248
225.000,37,1160.505,484.740,241.716
225.000,38,1528.240,831.307,336.215
225.000,39,86.187,695.004,148.845
225.000,40,112.011,175.036,559.410
225.000,41,1083.006,612.144,111.730
225.000,42,1515.154,93.319,332.586
225.000,43,1417.900,175.827,476.430
225.000,44,1504.400,726.852,416.285
225.000,45,1421.782,813.224,240.969
225.000,46,1808.826,722.736,408.291
225.000,47,1421.720,547.177,532.870
225.000,48,1736.266,1012.853,212.524
225.000,49,207.358,706.764,243.935
225.000,50,1697.152,819.052,434.062
225.000,51,649.644,824.014,580.607
225.000,52,923.477,658.900,409.230
225.000,53,667.374,311.212,469.567
225.000,54,466.122,445.672,588.393
225.000,55,816.415,488.128,254.221
225.000,56,313.144,409.597,430.801
230.000,0,1256.705,70.793,570.436
230.000,1,1003.026,543.338,415.349
230.000,2,1652.671,222.213,116.782
230.000,3,1191.340,260.081,180.864
230.000,4,486.108,928.237,110.244
230.000,5,667.339,396.167,284.305
230.000,6,194.782,526.761,518.769
230.000,7,339.516,52.258,427.682
230.000,8,75.154,85.174,587.231
230.000,9,802.223,1036.336,443.265
230.000,10,1597.417,1017.949,552.185
230.000,11,1052.845,859.281,340.247
230.000,12,1093.150,876.199,282.805
230.000,13,1255.973,166.590,113.413
230.000,14,584.594,476.228,196.814
230.000,15,1646.005,675.958,519.764
230.000,16,1167.361,722.660,389.228
230.000,17,1471.171,291.666,236.607
230.000,18,667.529,499.099,213.251
230.000,19,1180.165,942.656,264.988
230.000,20,950.709,139.679,306.738
230.000,21,1690.241,990.603,335.109
230.000,22,280.929,587.318,520.038
230.000,23,447.355,11.241,441.506
230.000,24,932.815,156.505,490.482
230.000,25,1396.183,902.530,267.772
230.000,26,311.838,370.150,473.362
230.000,27,196.293,642.028,200.439
230.000,28,916.470,741.538,300.204
230.000,29,716.662,675.937,287.599
230.000,30,300.731,504.957,165.928
230.000,31,533.129,36.054,234.372
230.000,32,992.940,231.526,431.757
230.000,33,814.628,658.794,186.374
230.000,34,280.689,259.692,305.262
230.000,35,1404.983,53.512,183.822
230.000,36,1654.621,966.434,322.797
230.000,37,1097.845,600.972,238.198
230.000,38,1391.941,793.159,337.711
230.000,39,151.648,737.647,149.637
230.000,40,219.240,125.662,566.655
230.000,41,1129.755,506.831,106.818
230.000,42,1594.986,16.710,339.052
230.000,43,1487.069,64.424,469.903
230.000,44,1429.586,737.060,414.780
230.000,45,1521.568,711.767,231.197
230.000,46,1803.569,757.307,412.232
230.000,47,1332.078,596.095,529.435
230.000,48,1831.113,919.201,214.770
230.000,49,282.146,600.883,238.078
230.000,50,1583.740,715.923,439.651
230.000,51,734.495,854.792,584.799
230.000,52,1000.194,684.723,410.272
230.000,53,722.546,199.724,470.451
230.000,54,557.994,516.584,593.186
230.000,55,794.615,392.912,253.558
230.000,56,339.127,536.216,429.169
235.000,0,1278.266,51.043,569.693
235.000,1,968.202,606.596,414.219
235.000,2,1653.790,71.101,119.011
235.000,3,1298.009,285.992,183.072
235.000,4,492.205,1007.082,113.825
235.000,5,691.689,498.695,279.527
235.000,6,114.126,410.476,520.585
235.000,7,206.199,11.783,426.135
235.000,8,150.469,14.225,593.685
235.000,9,712.569,1021.180,444.444
235.000,10,1558.561,943.377,553.932
235.000,11,987.536,801.979,341.448
235.000,12,1049.766,734.662,284.500
235.000,13,1336.639,159.800,113.156
235.000,14,542.768,577.074,197.004
235.000,15,1741.874,655.583,515.175
235.000,16,1143.338,615.005,391.248
235.000,17,1370.881,351.855,233.549
235.000,18,567.864,409.896,210.437
235.000,19,1196.960,865.323,264.201
235.000,20,1000.092,240.883,306.096
235.000,21,1618.794,886.457,343.464
235.000,22,359.646,555.505,523.890
235.000,23,345.273,94.253,445.793
235.000,24,920.303,272.001,488.144
235.000,25,1293.789,815.697,261.926
235.000,26,286.326,261.388,473.007
235.000,27,133.966,596.108,201.399
235.000,28,993.185,728.027,300.244
235.000,29,636.225,669.339,284.031
235.000,30,255.820,577.983,166.315
235.000,31,600.879,157.911,235.043
235.000,32,924.613,273.771,429.765
235.000,33,876.686,599.237,185.598
235.000,34,348.363,388.713,312.619
235.000,35,1455.407,167.031,185.266
235.000,36,1530.988,1002.496,321.637
235.000,37,1042.985,715.311,234.748
235.000,38,1254.528,759.619,338.645
235.000,39,226.402,773.562,147.695
235.000,40,338.708,81.892,569.249
235.000,41,1163.501,390.344,101.395
235.000,42,1658.807,88.251,345.300
235.000,43,1549.792,55.852,462.985
235.000,44,1356.870,740.498,412.874
235.000,45,1633.574,639.459,221.936
235.000,46,1672.411,763.527,415.918
235.000,47,1239.363,641.675,528.566
235.000,48,1826.864,804.595,218.707
235.000,49,364.860,496.799,233.266
235.000,50,1500.195,602.134,447.246
235.000,51,812.495,893.433,586.810
235.000,52,1076.634,720.366,410.269
235.000,53,765.403,87.257,470.655
235.000,54,664.177,562.215,596.986
235.000,55,785.130,300.245,252.259
235.000,56,387.770,653.726,427.976
240.000,0,1300.097,167.760,567.420
240.000,1,949.660,677.919,411.585
240.000,2,1696.256,100.787,125.765
240.000,3,1393.207,336.677,183.678
240.000,4,498.798,1005.071,116.256
240.000,5,727.151,592.288,278.648
240.000,6,22.485,311.384,520.737
240.000,7,83.342,66.999,426.469
240.000,8,210.134,109.051,598.463
240.000,9,637.298,981.305,442.169
240.000,10,1537.741,820.448,557.634
240.000,11,924.231,736.099,341.014
240.000,12,993.348,604.850,291.401
240.000,13,1415.518,166.408,110.659
240.000,14,511.362,688.049,199.124
240.000,15,1843.587,646.110,511.765
240.000,16,1121.721,512.424,393.498
240.000,17,1273.774,397.169,228.854
240.000,18,487.305,300.718,206.151
240.000,19,1200.032,776.349,264.639
240.000,20,1058.148,329.360,307.789
240.000,21,1536.498,785.920,345.491
240.000,22,442.415,523.486,527.271
240.000,23,228.916,161.318,450.961
240.000,24,924.782,388.416,486.071
240.000,25,1189.670,746.654,260.916
240.000,26,255.966,165.191,473.336
240.000,27,67.572,538.702,202.266
240.000,28,1065.107,712.757,300.906
240.000,29,551.933,667.879,281.118
240.000,30,224.450,659.780,166.770
240.000,31,682.630,276.887,234.005
240.000,32,859.977,315.955,429.285
240.000,33,951.233,553.045,184.606
240.000,34,426.291,510.190,319.438
240.000,35,1526.188,262.691,188.216
240.000,36,1409.430,1039.102,320.892
240.000,37,953.131,809.737,232.423
240.000,38,1121.788,714.403,338.677
240.000,39,297.318,806.815,146.252
240.000,40,458.449,48.160,576.104
240.000,41,1220.805,280.411,102.930
240.000,42,1741.787,163.827,350.373
240.000,43,1617.338,169.301,457.606
240.000,44,1285.061,759.748,410.980
240.000,45,1724.701,541.788,214.002
240.000,46,1539.910,765.321,415.943
240.000,47,1155.985,697.884,526.081
240.000,48,1728.977,711.129,223.098
240.000,49,431.197,381.616,229.862
240.000,50,1453.250,462.674,453.302
240.000,51,895.795,931.331,590.431
240.000,52,1150.746,754.087,408.785
240.000,53,826.293,20.553,467.191
240.000,54,765.617,620.612,596.341
240.000,55,773.501,209.748,251.395
240.000,56,435.624,765.166,428.324
245.000,0,1345.335,266.798,567.980
245.000,1,942.184,750.971,410.243
245.000,2,1740.132,245.882,127.619
245.000,3,1495.768,369.691,183.294
245.000,4,502.707,931.793,120.346
245.000,5,749.242,684.101,276.439
245.000,6,80.477,200.447,519.526
245.000,7,27.613,145.010,424.319
245.000,8,267.855,199.858,596.748
245.000,9,564.280,943.220,443.369
245.000,10,1529.398,694.705,556.250
245.000,11,859.332,686.007,340.836
245.000,12,911.021,488.203,297.606
245.000,13,1490.489,171.773,108.499
245.000,14,466.708,793.723,199.381
245.000,15,1779.488,638.149,507.128
245.000,16,1091.301,404.995,395.945
245.000,17,1196.340,483.904,227.033
245.000,18,417.635,181.487,202.928
245.000,19,1206.147,690.421,264.724
245.000,20,1106.783,432.024,305.987
245.000,21,1446.006,685.032,351.206
245.000,22,530.060,513.058,531.295
245.000,23,114.624,222.018,458.092
245.000,24,940.395,510.635,486.970
245.000,25,1084.523,674.418,257.205
245.000,26,244.519,56.227,474.418
245.000,27,12.535,501.843,200.886
245.000,28,1132.183,689.165,299.924
245.000,29,467.220,677.395,278.140
245.000,30,166.309,721.035,169.147
245.000,31,755.953,398.575,232.313
245.000,32,779.031,340.412,427.656
245.000,33,1022.248,516.294,184.999
245.000,34,489.441,637.952,325.779
245.000,35,1575.303,374.638,191.519
245.000,36,1288.023,1025.910,321.181
245.000,37,879.834,919.584,229.664
245.000,38,988.175,678.337,339.937
245.000,39,365.998,848.438,145.405
245.000,40,556.094,37.766,582.283
245.000,41,1259.702,169.206,104.246
245.000,42,1815.298,235.957,355.867
245.000,43,1661.112,287.589,449.023
245.000,44,1204.927,774.431,407.922
245.000,45,1827.561,462.873,205.317
245.000,46,1415.195,777.938,417.317
245.000,47,1062.567,737.926,522.594
245.000,48,1641.227,622.386,226.776
245.000,49,499.290,273.169,226.255
245.000,50,1417.156,314.790,461.842
245.000,51,978.320,980.297,594.266
245.000,52,1219.563,788.277,409.048
245.000,53,887.534,128.141,468.044
245.000,54,868.909,671.514,589.348
245.000,55,763.992,115.245,248.615
245.000,56,451.743,887.363,427.777
250.000,0,1379.791,367.965,565.129
250.000,1,911.210,816.088,408.480
250.000,2,1764.545,385.670,131.767
250.000,3,1605.919,383.930,182.478
250.000,4,506.848,858.239,121.829
250.000,5,782.435,782.726,272.680
250.000,6,167.797,100.947,520.952
250.000,7,163.567,181.211,427.344
250.000,8,323.458,297.762,593.131
250.000,9,483.055,905.960,444.616
250.000,10,1515.075,568.715,557.747
250.000,11,804.379,625.658,342.713
250.000,12,849.977,360.343,304.529
250.000,13,1565.470,183.739,105.107
250.000,14,427.595,901.174,202.349
250.000,15,1675.380,622.808,504.251
250.000,16,1037.093,312.614,398.780
250.000,17,1112.058,546.110,224.793
250.000,18,326.088,71.946,201.514
250.000,19,1220.017,613.559,265.041
250.000,20,1148.291,533.269,304.930
250.000,21,1379.105,568.191,357.097
250.000,22,618.448,501.663,534.655
250.000,23,9.159,300.784,463.435
250.000,24,944.343,630.450,486.781
250.000,25,968.024,606.990,254.210
250.000,26,222.889,61.775,476.403
250.000,27,72.706,455.084,200.442
250.000,28,1207.556,665.440,299.650
250.000,29,374.451,693.327,276.535
250.000,30,119.689,784.111,168.843
250.000,31,823.207,522.672,231.014
250.000,32,702.066,359.188,427.667
250.000,33,1087.452,470.857,184.679
250.000,34,561.272,764.820,332.034
250.000,35,1634.387,476.174,193.472
250.000,36,1160.506,1000.942,321.786
250.000,37,794.224,1019.602,226.657
250.000,38,859.104,622.300,339.324
250.000,39,430.097,889.890,143.303
250.000,40,669.454,105.108,589.750
250.000,41,1318.743,65.154,107.362
250.000,42,1832.271,306.535,361.312
250.000,43,1731.764,397.249,443.505
250.000,44,1130.371,780.892,407.064
250.000,45,1812.052,371.563,200.665
250.000,46,1287.813,773.189,417.309
250.000,47,981.146,796.212,519.581
250.000,48,1544.822,535.200,228.877
250.000,49,559.656,155.234,223.319
250.000,50,1343.683,189.570,470.334
250.000,51,1064.327,1017.227,599.295
250.000,52,1291.264,802.607,408.464
250.000,53,937.903,244.594,470.735
250.000,54,969.960,721.082,583.693
250.000,55,758.827,24.121,247.264
250.000,56,494.412,1008.087,427.796
255.000,0,1418.615,471.799,563.657
255.000,1,896.018,884.385,407.649
255.000,2,1769.327,532.229,135.248
255.000,3,1702.558,429.851,181.845
255.000,4,521.264,784.284,123.345
255.000,5,800.405,882.224,269.427
255.000,6,254.301,32.657,520.568
255.000,7,286.283,215.053,427.135
255.000,8,386.379,390.295,586.933
255.000,9,404.261,876.618,444.748
255.000,10,1516.770,442.665,558.785
255.000,11,735.179,572.297,343.788
255.000,12,791.437,227.032,311.199
255.000,13,1645.124,199.389,101.842
255.000,14,381.844,1002.208,203.583
255.000,15,1571.336,624.165,501.329
255.000,16,1007.102,214.149,402.545
255.000,17,1022.323,609.538,221.714
255.000,18,243.603,48.856,197.349
255.000,19,1244.891,536.925,265.146
255.000,20,1170.465,639.954,303.232
255.000,21,1347.432,434.245,358.768
255.000,22,702.080,473.257,538.198
255.000,23,127.248,377.892,470.425
255.000,24,956.170,748.039,486.316
255.000,25,848.624,542.391,254.951
255.000,26,198.721,156.071,479.614
255.000,27,139.939,410.236,201.807
255.000,28,1284.098,638.513,299.354
255.000,29,285.527,690.156,274.605
255.000,30,67.488,859.649,170.877
255.000,31,892.477,641.690,231.076
255.000,32,627.777,378.072,426.056
255.000,33,1163.234,431.995,184.595
255.000,34,632.170,891.728,338.656
255.000,35,1706.304,564.833,191.794
255.000,36,1039.869,957.225,320.992
255.000,37,711.224,948.731,220.664
255.000,38,714.807,579.938,339.492
255.000,39,503.216,929.282,141.865
255.000,40,784.884,160.291,596.254
255.000,41,1382.419,43.542,109.107
255.000,42,1755.969,383.640,368.259
255.000,43,1782.262,514.045,438.406
255.000,44,1060.346,802.529,405.984
255.000,45,1707.061,290.953,194.852
255.000,46,1162.347,789.817,418.578
255.000,47,893.714,860.551,518.544
255.000,48,1440.047,448.628,231.042
255.000,49,596.442,31.788,220.651
255.000,50,1290.483,51.931,476.617
255.000,51,1145.410,1038.672,593.663
255.000,52,1363.066,823.401,409.304
255.000,53,996.362,355.480,469.652
255.000,54,1063.726,781.568,577.183
255.000,55,749.730,73.895,245.517
255.000,56,514.099,960.238,428.989
260.000,0,1466.321,578.970,560.983
260.000,1,899.203,962.854,407.220
260.000,2,1824.243,674.935,137.422
260.000,3,1808.463,460.496,184.538
260.000,4,527.087,706.037,126.094
260.000,5,821.679,978.533,266.936
260.000,6,355.964,123.970,522.230
260.000,7,411.000,272.732,427.594
260.000,8,432.540,497.852,582.289
260.000,9,316.736,851.297,445.808
260.000,10,1514.311,317.171,561.417
260.000,11,680.045,505.565,343.831
260.000,12,728.782,94.982,316.781
260.000,13,1719.477,220.354,100.403
260.000,14,350.549,983.983,206.397
260.000,15,1467.831,625.349,498.873
260.000,16,954.856,112.874,403.457
260.000,17,937.982,690.335,219.184
260.000,18,161.615,163.538,193.812
260.000,19,1255.467,458.325,263.532
260.000,20,1200.581,749.620,300.994
260.000,21,1289.001,309.319,362.720
260.000,22,793.151,462.426,542.672
260.000,23,230.450,449.714,476.388
260.000,24,963.433,866.910,484.922
260.000,25,743.992,455.839,247.779
260.000,26,172.397,258.534,482.127
260.000,27,209.322,366.492,201.397
260.000,28,1353.944,618.654,298.858
260.000,29,203.633,681.832,271.849
260.000,30,23.830,932.680,170.460
260.000,31,972.763,758.639,233.477
260.000,32,565.327,416.858,424.982
260.000,33,1230.444,383.311,182.851
260.000,34,708.852,1011.556,346.489
260.000,35,1769.030,666.455,193.424
260.000,36,914.592,927.836,319.923
260.000,37,637.777,842.143,214.637
260.000,38,577.895,542.421,342.167
260.000,39,560.879,973.348,139.974
260.000,40,889.905,228.853,597.103
260.000,41,1425.461,158.190,111.179
260.000,42,1694.219,481.310,377.876
260.000,43,1850.305,621.915,432.811
260.000,44,988.765,821.927,403.143
260.000,45,1621.061,180.459,185.862
260.000,46,1028.375,795.355,419.974
260.000,47,792.114,902.326,515.512
260.000,48,1353.756,338.760,231.801
260.000,49,666.393,98.762,216.824
260.000,50,1220.413,101.604,484.065
260.000,51,1229.930,1006.847,589.747
260.000,52,1429.026,849.963,409.927
260.000,53,1043.306,469.294,470.248
260.000,54,1161.966,850.672,570.708
260.000,55,735.287,161.128,243.785
260.000,56,545.845,839.477,432.489
265.000,0,1482.807,688.464,559.980
265.000,1,876.695,1035.570,404.218
265.000,2,1853.953,816.198,143.689
265.000,3,1809.679,483.096,184.537
