t_s,node,x,y,z
270.000,30,825.881,477.627,162.398
270.000,31,699.072,1298.334,386.093
270.000,32,519.061,1600.434,480.250
270.000,33,336.426,1309.910,133.722
270.000,34,266.402,807.326,109.242
270.000,35,639.946,324.070,238.552
270.000,36,205.776,782.299,571.263
270.000,37,411.757,121.969,424.114
270.000,38,1173.339,1395.504,321.352
270.000,39,358.153,730.777,495.273
270.000,40,322.504,816.794,153.132
275.000,0,1148.296,1335.101,216.795
275.000,1,115.930,594.094,350.745
275.000,2,1017.739,1479.329,275.066
275.000,3,857.675,424.776,390.567
275.000,4,755.981,1346.369,156.992
275.000,5,426.272,823.658,552.605
275.000,6,747.803,774.063,586.612
275.000,7,482.476,1717.986,290.823
275.000,8,90.697,570.436,385.309
275.000,9,746.542,231.137,448.485
275.000,10,581.854,27.639,350.206
275.000,11,567.016,1692.804,451.334
275.000,12,741.294,874.409,420.793
275.000,13,785.724,1482.601,551.145
275.000,14,569.043,306.107,208.901
275.000,15,805.968,924.449,207.709
275.000,16,451.700,1013.092,251.355
275.000,17,728.846,714.558,417.608
275.000,18,126.945,1291.503,168.830
275.000,19,776.078,748.777,240.914
275.000,20,1027.997,1163.151,360.545
275.000,21,763.405,412.190,528.315
275.000,22,1164.827,191.577,242.147
275.000,23,724.202,413.908,467.751
275.000,24,856.120,564.362,208.440
275.000,25,893.253,1189.170,465.795
275.000,26,458.679,1056.667,457.599
275.000,27,589.150,561.987,264.003
275.000,28,106.283,195.860,549.371
275.000,29,553.638,1459.165,103.415
275.000,30,897.402,598.004,157.015
275.000,31,624.974,1335.509,384.114
275.000,32,570.019,1517.518,484.424
275.000,33,243.316,1298.506,131.235
275.000,34,366.334,881.020,113.420
275.000,35,545.208,244.058,236.071
275.000,36,119.662,718.384,571.352
275.000,37,412.457,198.601,428.690
275.000,38,1278.740,1363.279,317.098
275.000,39,389.269,822.845,492.104
275.000,40,225.644,869.267,151.077
280.000,0,1064.587,1313.700,220.985
280.000,1,21.648,538.261,349.855
280.000,2,1074.260,1551.366,274.736
280.000,3,961.308,464.878,390.579
280.000,4,685.008,1402.621,159.798
280.000,5,533.293,881.315,553.413
280.000,6,641.235,772.701,581.741
280.000,7,420.264,1641.697,294.345
280.000,8,162.971,618.495,381.357
280.000,9,709.791,350.323,442.807
280.000,10,514.595,10.729,351.492
280.000,11,486.201,1675.271,448.894
280.000,12,746.509,973.732,418.888
280.000,13,714.613,1454.635,553.569
280.000,14,557.077,209.149,207.453
280.000,15,920.445,949.206,211.114
280.000,16,551.552,1017.590,250.801
280.000,17,838.654,810.936,417.925
280.000,18,234.618,1296.808,167.162
280.000,19,843.205,848.380,243.244
280.000,20,1120.857,1163.514,362.017
280.000,21,747.685,316.303,525.721
280.000,22,1029.735,169.483,237.862
280.000,23,815.184,422.806,468.567
280.000,24,955.647,515.990,204.763
280.000,25,1018.229,1194.477,464.541
280.000,26,560.541,998.986,458.953
280.000,27,613.231,639.128,261.674
280.000,28,28.478,146.108,547.322
280.000,29,667.621,1425.122,102.953
280.000,30,987.311,698.705,152.253
280.000,31,550.706,1357.588,383.638
280.000,32,616.078,1432.006,488.323
280.000,33,148.603,1288.369,128.792
280.000,34,479.158,925.759,117.029
280.000,35,456.148,152.793,238.471
280.000,36,48.509,641.054,570.270
280.000,37,421.792,273.773,431.791
280.000,38,1296.424,1337.104,317.289
280.000,39,411.109,912.648,487.593
280.000,40,116.748,923.109,149.869
285.000,0,980.028,1308.029,223.614
285.000,1,113.493,514.175,351.197
285.000,2,1142.533,1612.865,274.345
285.000,3,1044.473,541.762,391.547
285.000,4,604.985,1457.722,163.860
285.000,5,648.089,927.551,554.106
285.000,6,527.103,780.020,576.209
285.000,7,346.946,1560.192,297.035
285.000,8,235.759,654.769,379.393
285.000,9,648.237,443.089,438.040
285.000,10,462.591,63.393,352.575
285.000,11,407.251,1642.140,445.073
285.000,12,745.467,1070.830,417.455
285.000,13,655.796,1416.411,555.930
285.000,14,568.579,110.449,207.539
285.000,15,1034.223,964.245,214.597
285.000,16,655.492,1011.274,249.823
285.000,17,931.037,919.008,420.816
285.000,18,343.037,1263.165,164.330
285.000,19,909.917,955.336,245.145
285.000,20,1211.789,1179.716,365.220
285.000,21,713.551,227.277,523.632
285.000,22,900.918,154.760,235.002
285.000,23,903.593,428.991,469.254
285.000,24,1067.923,487.533,199.234
285.000,25,1137.258,1185.705,467.503
285.000,26,660.532,940.427,459.490
285.000,27,611.000,720.520,259.809
285.000,28,52.095,104.624,546.401
285.000,29,770.171,1386.073,105.621
285.000,30,1055.277,811.582,148.733
285.000,31,475.757,1387.300,383.995
285.000,32,670.623,1347.706,491.325
285.000,33,49.274,1285.507,125.887
285.000,34,584.167,985.466,121.769
285.000,35,362.069,69.407,241.297
285.000,36,25.848,557.412,568.038
285.000,37,413.823,351.335,433.737
285.000,38,1179.439,1313.499,316.900
285.000,39,429.521,1008.753,480.912
285.000,40,23.636,1003.816,143.940
290.000,0,900.571,1293.934,225.490
290.000,1,215.365,463.162,350.582
290.000,2,1196.498,1691.562,274.445
290.000,3,1135.454,608.111,392.287
290.000,4,531.338,1515.041,166.700
290.000,5,757.843,985.667,556.180
290.000,6,416.379,776.130,572.475
290.000,7,281.792,1461.287,297.860
290.000,8,322.345,686.308,379.022
290.000,9,598.547,556.052,434.143
290.000,10,404.988,108.312,352.665
290.000,11,331.959,1624.752,442.232
290.000,12,737.679,1168.820,417.778
290.000,13,586.358,1380.714,559.538
290.000,14,546.919,13.030,207.533
290.000,15,1152.071,973.434,221.400
290.000,16,759.694,1011.879,247.858
290.000,17,1049.031,1004.796,422.491
290.000,18,453.584,1267.770,161.788
290.000,19,991.489,1055.785,245.314
290.000,20,1303.535,1202.053,365.966
290.000,21,676.570,137.440,520.578
290.000,22,765.150,139.619,231.408
290.000,23,989.606,446.868,472.285
290.000,24,1161.648,431.090,194.072
290.000,25,1258.839,1187.800,469.865
290.000,26,763.894,887.365,459.612
290.000,27,633.639,795.014,256.936
290.000,28,116.173,66.536,544.461
290.000,29,878.014,1354.010,106.452
290.000,30,1121.481,930.477,145.914
290.000,31,399.298,1433.144,383.711
290.000,32,728.713,1265.431,492.328
290.000,33,64.736,1288.546,122.916
290.000,34,668.800,1064.976,122.906
290.000,35,274.546,40.790,241.519
290.000,36,123.100,509.616,565.796
290.000,37,404.407,424.087,438.294
290.000,38,1066.966,1296.171,313.901
290.000,39,441.098,1108.408,479.167
290.000,40,79.449,1072.021,141.148
295.000,0,821.447,1264.623,226.827
295.000,1,318.039,417.196,349.717
295.000,2,1240.898,1697.144,273.961
295.000,3,1233.961,656.263,394.428
295.000,4,466.338,1587.125,172.051
295.000,5,861.346,1054.047,556.989
295.000,6,300.706,769.364,566.847
295.000,7,221.326,1370.184,301.322
295.000,8,397.575,734.018,375.955
295.000,9,537.473,665.728,431.863
295.000,10,343.533,149.624,353.381
295.000,11,244.861,1605.578,439.893
295.000,12,756.164,1269.962,415.458
295.000,13,515.991,1349.143,562.569
295.000,14,551.781,91.830,207.479
295.000,15,1258.491,1019.929,225.330
295.000,16,865.168,1008.767,245.955
295.000,17,1135.817,1128.434,425.440
295.000,18,566.672,1268.202,159.214
295.000,19,1065.208,1152.882,248.419
295.000,20,1274.720,1235.608,368.054
295.000,21,642.566,46.714,516.682
295.000,22,630.083,137.859,227.778
295.000,23,1080.305,448.722,473.965
295.000,24,1272.445,407.239,190.863
295.000,25,1286.266,1188.185,471.077
295.000,26,849.735,816.971,462.226
295.000,27,662.269,871.500,253.668
295.000,28,175.830,11.661,540.440
295.000,29,990.936,1324.800,104.097
295.000,30,1181.687,1048.161,141.281
295.000,31,320.797,1473.154,383.717
295.000,32,781.377,1190.106,493.727
295.000,33,166.542,1285.498,118.800
295.000,34,779.916,1116.282,127.274
295.000,35,188.612,135.959,242.545
295.000,36,196.759,438.787,566.762
295.000,37,412.898,497.863,443.413
295.000,38,955.431,1276.524,311.318
295.000,39,456.148,1201.000,477.067
295.000,40,186.982,1120.159,139.054
