seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,220.0000,2,0,892.0587,-88.5889,0.1972,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,2,6,281.5837,-82.2508,0.4255,39,0.9750,0.2500,8,4,0,0,0,4,0,1.0000
3,220.0000,2,7,991.4906,-88.8220,-0.2286,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,220.0000,2,9,566.3276,-86.4684,0.0129,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
3,220.0000,2,11,252.8360,-78.3803,-0.6830,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,2,13,641.5010,-87.4011,-0.1801,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
3,220.0000,3,1,393.9660,-83.2275,-0.6300,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
3,220.0000,3,4,450.7460,-86.8756,-0.4203,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
3,220.0000,3,5,940.4989,-88.8579,0.3583,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,220.0000,3,14,532.7179,-86.7812,-0.2955,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
3,220.0000,3,15,370.9071,-83.8268,0.2424,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,220.0000,4,0,760.8592,-88.5342,-0.3476,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,220.0000,4,1,790.8243,-88.3419,0.1210,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,220.0000,4,3,450.7460,-86.1427,-0.1370,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
3,220.0000,4,5,919.5061,-88.9295,0.2030,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,4,8,778.4799,-88.1649,-0.0751,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,4,14,301.6821,-82.3200,0.5263,38,0.9500,0.6348,115,5,0,110,75,115,75,0.3478
3,220.0000,4,15,306.7374,-83.4753,-0.0805,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,220.0000,5,0,787.5342,-88.3663,1.0316,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,220.0000,5,1,910.0070,-89.2770,-0.2651,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,5,3,940.4989,-89.5774,0.3895,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,5,4,919.5061,-89.2720,0.3554,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,5,10,647.6061,-87.7496,-0.0465,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,220.0000,5,12,630.3123,-87.7402,-0.0782,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,220.0000,5,13,847.3785,-88.4617,0.2176,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,5,14,662.2914,-87.5583,0.0245,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
3,220.0000,5,15,783.6065,-88.2148,-0.0093,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
3,220.0000,5,16,843.8120,-88.5827,-0.3687,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,6,0,827.4243,-88.4303,0.3380,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,6,2,281.5837,-82.2535,0.7386,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,6,9,656.7002,-88.4673,-0.1323,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,220.0000,6,11,466.1571,-86.4121,0.0538,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
3,220.0000,6,13,575.7207,-87.2158,-0.3763,25,0.6250,0.2000,5,6,2,42,39,48,41,0.1458
3,220.0000,7,2,991.4906,-89.1578,0.5594,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,220.0000,7,8,775.5922,-88.3438,0.3370,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,7,9,566.8475,-85.8020,0.2893,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
3,220.0000,7,11,851.2706,-88.7363,0.1921,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
3,220.0000,8,4,778.4799,-87.9672,-0.4691,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
3,220.0000,8,7,775.5922,-88.7795,1.0346,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
3,220.0000,8,9,895.2060,-88.8342,0.7258,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
3,220.0000,8,14,944.1744,-88.7846,0.7313,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
3,220.0000,9,0,669.2538,-88.2807,0.0341,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,220.0000,9,2,566.3276,-86.6762,-0.5610,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
3,220.0000,9,6,656.7002,-88.2682,0.1385,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
3,220.0000,9,7,566.8475,-87.0738,-0.0327,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
3,220.0000,9,8,895.2060,-88.7204,0.3363,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,220.0000,9,11,419.1348,-85.6240,0.5847,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
3,220.0000,9,13,861.3846,-88.9717,0.1584,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,10,0,1123.8983,-88.4049,-1.2396,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,220.0000,10,5,647.6061,-87.4328,-0.1392,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
3,220.0000,10,12,396.1587,-83.8064,-0.2593,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,10,13,803.4450,-88.9475,0.2009,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,220.0000,10,16,453.4426,-86.2715,0.1548,35,0.8750,0.5758,99,4,0,73,27,77,27,0.6494
3,220.0000,11,0,770.0057,-88.5396,0.3051,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,11,2,252.8360,-79.1462,-0.9194,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
3,220.0000,11,6,466.1571,-85.8831,0.3084,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
3,220.0000,11,7,851.2706,-88.9071,0.9900,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,11,9,419.1348,-85.1428,-0.3291,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
3,220.0000,11,13,627.4971,-87.6854,-0.0046,20,0.4878,0.8750,8,8,5,0,0,8,5,0.3750
3,220.0000,12,0,802.9177,-88.7449,0.3567,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,12,5,630.3123,-87.7489,-0.0136,24,0.6000,0.8571,7,7,6,6,6,13,12,0.0769
3,220.0000,12,10,396.1587,-83.3807,-0.2472,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,220.0000,12,13,520.6106,-87.1388,0.1506,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
3,220.0000,12,16,610.8052,-87.0355,-0.1012,27,0.6750,0.2000,5,5,3,0,0,5,3,0.4000
3,220.0000,13,0,610.8767,-86.9515,-0.1081,28,0.7179,0.4000,5,8,7,0,0,8,7,0.1250
3,220.0000,13,2,641.5010,-87.3679,0.1138,25,0.6410,0.6667,9,6,4,0,0,6,4,0.3333
3,220.0000,13,5,847.3785,-88.4561,0.1750,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,13,6,575.7207,-87.0232,0.0717,30,0.7692,0.2000,5,6,4,0,0,6,4,0.3333
3,220.0000,13,9,861.3846,-88.9167,0.2298,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,13,10,803.4450,-88.6016,0.4671,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
3,220.0000,13,11,627.4971,-87.7809,-0.3064,21,0.5385,0.5000,6,7,5,0,0,7,5,0.2857
3,220.0000,13,12,520.6106,-87.2697,0.3402,30,0.7692,0.7143,7,6,4,6,4,12,8,0.3333
3,220.0000,14,0,723.8297,-88.7252,-0.0696,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,220.0000,14,1,739.2866,-87.8526,-0.9501,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
3,220.0000,14,3,532.7179,-86.4321,0.0326,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
3,220.0000,14,4,301.6821,-82.5645,0.0944,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,220.0000,14,5,662.2914,-88.4963,0.0953,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
3,220.0000,14,15,224.0794,-77.0199,-1.4202,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,15,0,910.9319,-88.5917,0.3835,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,220.0000,15,1,574.8711,-86.1833,-0.5521,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
3,220.0000,15,3,370.9071,-84.4635,0.1037,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,220.0000,15,4,306.7374,-83.3432,0.6321,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,220.0000,15,5,783.6065,-88.0900,-0.3084,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,220.0000,15,8,1018.1536,-88.9533,0.7095,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,220.0000,15,14,224.0794,-77.3093,-0.9648,39,0.9750,0.4149,94,4,0,105,71,109,71,0.3486
3,220.0000,16,5,843.8120,-88.6930,0.2730,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,220.0000,16,10,453.4426,-86.0802,-0.1527,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
3,220.0000,16,12,610.8052,-87.3850,-0.5257,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
3,224.0000,0,2,1027.7932,-88.8780,0.4056,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,224.0000,0,3,903.4383,-88.7163,0.5024,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,224.0000,0,4,795.4029,-88.8665,0.0807,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
3,224.0000,0,5,756.8681,-88.5531,-0.3501,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,0,6,898.4200,-88.8772,0.3916,8,0.2000,1.0000,120,6,6,6,6,12,12,0.0000
3,224.0000,0,9,610.9778,-87.7226,-0.0543,26,0.6500,0.7431,109,5,2,89,75,94,77,0.1809
3,224.0000,0,11,772.5268,-88.2939,-0.1122,8,0.2000,1.0000,8,7,6,4,3,11,9,0.1818
3,224.0000,0,12,801.4541,-88.4815,-0.1657,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,224.0000,0,13,745.4747,-87.7697,-0.0950,16,0.4000,0.8750,8,8,8,84,83,92,91,0.0109
3,224.0000,0,14,622.8086,-88.5636,0.0125,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
3,224.0000,0,15,910.3412,-88.7999,0.1468,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,224.0000,1,3,475.1991,-85.1332,-0.3832,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
3,224.0000,1,4,858.7886,-88.7677,0.3685,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,1,5,968.0651,-89.3340,-0.4865,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,1,14,909.0129,-89.2843,0.0811,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,1,15,706.2601,-87.7325,-0.4930,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
3,224.0000,2,0,1027.7932,-88.9463,-0.5820,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,224.0000,2,6,283.6306,-81.1879,0.0508,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,2,9,624.1361,-87.3424,-0.0364,31,0.7750,0.2000,5,6,4,4,4,10,8,0.2000
3,224.0000,2,11,343.9839,-81.3901,-0.3494,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,2,13,692.3125,-87.2713,0.5755,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
3,224.0000,3,0,903.4383,-88.8660,-0.7759,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,3,1,475.1991,-85.0131,-0.2265,37,0.9250,0.6667,6,6,4,0,0,6,4,0.3333
3,224.0000,3,4,420.6449,-84.9211,0.4218,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,224.0000,3,5,918.9287,-88.8643,0.4878,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,3,14,570.8974,-86.5558,0.2735,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
3,224.0000,3,15,382.2021,-84.2280,-0.0647,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,224.0000,4,0,795.4029,-88.4823,-0.5000,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,224.0000,4,1,858.7886,-88.5298,-0.0630,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,4,3,420.6449,-85.6695,0.1805,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,224.0000,4,5,1021.7189,-88.9086,-0.5681,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,224.0000,4,8,875.7863,-88.8961,-0.0303,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,4,14,367.9005,-83.1556,-0.4983,37,0.9250,0.6522,115,5,1,112,93,117,94,0.1966
3,224.0000,4,15,254.1999,-81.3823,0.3779,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,5,0,756.8681,-88.3380,0.6751,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,224.0000,5,3,918.9287,-89.1286,-0.1387,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,5,10,594.7078,-88.1159,-0.2980,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
3,224.0000,5,12,612.9764,-87.9735,-0.1741,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
3,224.0000,5,13,848.6218,-88.6590,0.2814,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,5,14,725.8042,-87.9642,-0.0026,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,5,15,931.3105,-88.8415,-0.3307,8,0.2000,1.0000,8,8,8,6,6,14,14,0.0000
3,224.0000,5,16,801.8766,-88.9001,0.4744,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,6,0,898.4200,-88.9032,0.7081,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,6,2,283.6306,-81.0774,-0.3166,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,6,9,601.7040,-87.3016,-0.1391,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
3,224.0000,6,11,448.4168,-86.1037,-0.2518,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,224.0000,6,13,611.9105,-87.1286,-0.5840,25,0.6250,0.8542,48,7,5,112,109,119,114,0.0420
3,224.0000,7,8,762.3840,-88.6257,-0.0143,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,7,9,649.4200,-87.4777,-0.5813,27,0.6585,0.5714,7,7,6,0,0,7,6,0.1429
3,224.0000,7,11,886.1756,-88.5219,0.1611,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,8,4,875.7863,-88.9332,-0.4268,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,8,7,762.3840,-88.7848,-0.2853,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,224.0000,8,9,866.6857,-88.8209,0.1066,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,224.0000,8,14,924.3250,-89.1639,-0.7373,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,224.0000,9,0,610.9778,-87.6780,0.3968,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
3,224.0000,9,2,624.1361,-87.6932,-0.1654,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
3,224.0000,9,6,601.7040,-87.4095,-0.4241,24,0.6000,0.7500,8,6,3,6,6,12,9,0.2500
3,224.0000,9,7,649.4200,-87.0743,0.7203,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,224.0000,9,8,866.6857,-88.7354,-0.1201,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,224.0000,9,11,417.0188,-84.6242,0.1622,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,224.0000,9,13,839.7659,-88.9139,0.3714,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,10,5,594.7078,-87.6098,-0.0876,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
3,224.0000,10,12,440.2954,-84.2294,-0.2651,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,224.0000,10,13,793.3713,-88.4025,-0.3778,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,10,16,399.3390,-85.5070,-0.3961,37,0.9250,0.3506,77,4,0,74,24,78,24,0.6923
3,224.0000,11,0,772.5268,-88.7414,-0.4231,7,0.1795,1.0000,8,6,4,0,0,6,4,0.3333
3,224.0000,11,2,343.9839,-81.4015,-0.1572,39,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
3,224.0000,11,6,448.4168,-85.3754,-0.0052,34,0.8718,0.5000,6,6,2,2,1,8,3,0.6250
3,224.0000,11,9,417.0188,-85.0880,0.2041,36,0.9231,0.2000,5,6,2,0,0,6,2,0.6667
3,224.0000,11,13,584.7484,-87.8104,0.0970,26,0.6667,0.6250,8,6,3,0,0,6,3,0.5000
3,224.0000,12,0,801.4541,-88.0850,0.1021,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,12,5,612.9764,-87.7833,-0.1812,21,0.5250,0.9231,13,7,4,7,5,14,9,0.3571
3,224.0000,12,6,1015.5049,-89.5525,0.1065,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,224.0000,12,10,440.2954,-84.8492,-0.3359,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,224.0000,12,13,455.1144,-86.0465,0.3632,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
3,224.0000,12,16,606.2642,-87.0039,0.3426,23,0.5750,0.6000,5,6,4,0,0,6,4,0.3333
3,224.0000,13,0,745.4747,-87.8343,-0.1665,21,0.5122,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,13,2,692.3125,-88.3247,0.1662,24,0.5854,0.6667,6,7,6,6,6,13,12,0.0769
3,224.0000,13,5,848.6218,-89.0174,-0.0546,10,0.2439,1.0000,8,8,8,14,14,22,22,0.0000
3,224.0000,13,6,611.9105,-87.0912,0.2327,28,0.6829,0.6667,6,6,3,1,0,7,3,0.5714
3,224.0000,13,9,839.7659,-88.7529,-0.1039,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
3,224.0000,13,10,793.3713,-89.0543,-0.2912,11,0.2683,0.8571,7,7,5,0,0,7,5,0.2857
3,224.0000,13,11,584.7484,-87.7745,0.0192,26,0.6341,0.7143,7,5,2,0,0,5,2,0.6000
3,224.0000,13,12,455.1144,-85.6974,-0.2846,31,0.7561,0.6667,12,5,1,8,6,13,7,0.4615
3,224.0000,14,0,622.8086,-87.9187,0.0283,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
3,224.0000,14,1,909.0129,-88.6947,-0.5759,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,14,3,570.8974,-86.3889,0.1310,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
3,224.0000,14,4,367.9005,-83.0375,-0.0833,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
3,224.0000,14,5,725.8042,-88.4391,0.0371,11,0.2750,0.8571,7,4,2,0,0,4,2,0.5000
3,224.0000,14,8,924.3250,-88.4174,0.2553,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,224.0000,14,15,352.0174,-81.3468,-1.3195,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,15,0,910.3412,-88.8721,-0.1169,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,15,1,706.2601,-87.4684,-0.3567,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
3,224.0000,15,3,382.2021,-83.9989,0.0531,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,224.0000,15,4,254.1999,-81.9959,0.5605,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,224.0000,15,5,931.3105,-89.1032,0.2165,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,224.0000,15,14,352.0174,-81.2495,-1.1244,39,0.9750,0.6514,109,4,0,107,83,111,83,0.2523
3,224.0000,16,5,801.8766,-88.3847,0.1009,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,224.0000,16,10,399.3390,-85.6872,-0.1279,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
3,224.0000,16,12,606.2642,-86.7299,0.1486,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,228.0000,0,2,1157.6500,-89.0387,-0.4199,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
3,228.0000,0,3,804.8066,-89.0403,-0.0650,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,228.0000,0,4,782.3411,-88.5281,0.1634,16,0.4000,0.7500,8,7,5,0,0,7,5,0.2857
3,228.0000,0,5,757.9098,-88.7849,-0.3851,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,228.0000,0,6,964.4103,-89.3962,-0.1620,3,0.0750,1.0000,12,4,4,0,0,4,4,0.0000
3,228.0000,0,9,556.0958,-87.4429,0.3318,34,0.8500,0.8191,94,4,0,207,173,211,173,0.1801
3,228.0000,0,11,760.4415,-88.4926,0.1310,13,0.3250,0.8182,11,7,6,0,0,7,6,0.1429
3,228.0000,0,12,825.4996,-88.8396,-0.0676,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,228.0000,0,13,875.7108,-88.3556,-0.0926,11,0.2750,0.9891,92,8,8,0,0,8,8,0.0000
3,228.0000,0,14,535.7202,-86.8938,0.7608,26,0.6500,0.5714,7,5,2,2,2,7,4,0.4286
3,228.0000,0,15,890.1311,-88.9256,-0.2034,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,1,3,542.6369,-86.3816,-0.6968,30,0.7692,0.3333,6,7,6,0,0,7,6,0.1429
3,228.0000,1,15,881.1827,-88.2347,-0.0793,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,2,6,310.6196,-81.4995,-0.7099,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,228.0000,2,9,737.3387,-87.8032,-0.2382,15,0.3750,0.8000,10,7,6,0,0,7,6,0.1429
3,228.0000,2,11,478.5897,-85.1478,0.1425,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
3,228.0000,2,13,743.6760,-88.2314,-0.0178,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,3,0,804.8066,-88.9183,0.2990,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,228.0000,3,1,542.6369,-86.6008,-0.2974,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
3,228.0000,3,4,434.6465,-85.5197,0.1499,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,228.0000,3,5,903.9992,-89.0327,-0.0050,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,3,14,639.6346,-87.4920,-0.6668,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
3,228.0000,3,15,481.3254,-84.9027,-0.2935,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
3,228.0000,4,0,782.3411,-88.3666,-0.2288,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
3,228.0000,4,1,921.9920,-88.8978,0.2339,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
3,228.0000,4,3,434.6465,-84.3305,-0.0185,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,228.0000,4,8,994.0858,-88.3856,0.0370,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,4,14,452.4017,-85.2575,-0.5747,34,0.8500,0.8034,117,4,0,112,101,116,101,0.1293
3,228.0000,4,15,196.2810,-79.6293,0.6809,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,5,0,757.9098,-88.1018,-0.2715,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,228.0000,5,1,1030.1494,-88.1845,0.8266,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,228.0000,5,3,903.9992,-88.7288,-1.1494,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,5,10,484.2997,-86.3009,0.9072,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
3,228.0000,5,12,601.3939,-87.5495,0.2104,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,228.0000,5,13,836.4762,-88.8331,0.4262,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,228.0000,5,14,786.3251,-88.5650,-0.2451,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,5,15,1070.5106,-89.1668,0.3695,4,0.1000,1.0000,14,4,4,0,0,4,4,0.0000
3,228.0000,5,16,708.6225,-88.7918,-0.1475,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
3,228.0000,6,0,964.4103,-88.5703,-0.1367,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,228.0000,6,2,310.6196,-81.5189,-0.2987,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,228.0000,6,7,957.8411,-89.2472,0.2718,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,228.0000,6,9,599.3021,-86.9521,0.2048,25,0.6250,0.5000,6,6,3,42,41,48,44,0.0833
3,228.0000,6,11,482.3944,-85.1823,-0.5309,35,0.8750,0.2000,5,5,2,4,3,9,5,0.4444
3,228.0000,6,12,993.3628,-89.6888,-0.0082,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,228.0000,6,13,685.1914,-87.6508,0.2287,19,0.4750,0.9580,119,8,8,66,66,74,74,0.0000
3,228.0000,7,8,772.3994,-88.6473,0.3190,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,7,9,708.8501,-88.1364,-0.2107,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,228.0000,7,11,902.6841,-88.9950,-0.1081,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,228.0000,8,4,994.0858,-89.1814,0.0149,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
