seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,244.0000,13,11,556.0750,-88.9961,-0.6265,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,13,14,625.6199,-88.5876,-0.4115,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,14,5,45.1564,-72.2042,2.5259,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,14,6,422.9420,-86.5274,-0.6003,27,0.6585,0.6667,6,7,5,0,0,7,5,0.2857
8,244.0000,14,11,219.5487,-83.7110,0.9152,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,14,13,625.6199,-88.4852,0.6447,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,248.0000,0,3,557.6849,-87.8993,-0.3516,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,1,2,281.2020,-86.3377,0.3797,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
8,248.0000,1,4,574.2402,-88.8144,-0.1743,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,1,7,510.4440,-87.9602,-0.0423,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
8,248.0000,1,9,99.7359,-77.7792,1.7114,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,248.0000,1,10,370.1105,-86.7825,-0.2955,31,0.7750,0.3333,6,9,7,0,0,9,7,0.2222
8,248.0000,1,12,393.2154,-87.7247,0.4959,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
8,248.0000,2,1,281.2020,-86.5974,0.4958,26,0.6667,0.4000,5,5,1,0,0,5,1,0.8000
8,248.0000,2,9,301.5566,-87.1374,0.6105,27,0.6923,0.6250,8,4,0,0,0,4,0,1.0000
8,248.0000,2,10,492.2633,-88.3332,0.2440,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
8,248.0000,2,12,563.1632,-89.2123,-0.1774,12,0.3077,1.0000,10,8,8,0,0,8,8,0.0000
8,248.0000,3,0,557.6849,-88.1929,-0.2459,13,0.3333,0.8571,7,6,6,0,0,6,6,0.0000
8,248.0000,3,5,541.4162,-89.2337,0.0410,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,3,6,517.4326,-88.7197,0.1292,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
8,248.0000,3,13,417.1845,-87.7882,0.0104,28,0.7179,0.7143,7,8,7,0,0,8,7,0.1250
8,248.0000,4,1,574.2402,-88.7657,-0.1223,10,0.2564,0.7500,8,8,8,0,0,8,8,0.0000
8,248.0000,4,10,266.0330,-85.5054,0.3405,38,0.9744,0.2000,5,5,0,0,0,5,0,1.0000
8,248.0000,5,3,541.4162,-88.3509,0.6859,4,0.1000,1.0000,6,6,3,42,41,48,44,0.0833
8,248.0000,5,6,492.8263,-88.1338,-0.0092,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
8,248.0000,5,11,253.8416,-84.1861,0.3484,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,248.0000,5,14,68.2972,-68.9647,-0.7455,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
8,248.0000,6,3,517.4326,-88.2730,0.4635,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
8,248.0000,6,5,492.8263,-88.3065,-0.2047,24,0.6000,0.7755,98,8,7,99,92,107,99,0.0748
8,248.0000,6,11,492.7222,-88.4504,-0.2896,19,0.4750,0.6250,8,6,6,0,0,6,6,0.0000
8,248.0000,6,13,493.5286,-88.0701,0.2638,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
8,248.0000,6,14,521.6955,-88.4221,-0.3706,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
8,248.0000,7,1,510.4440,-88.0180,0.2148,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
8,248.0000,7,9,476.5809,-88.0870,-0.1218,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
8,248.0000,7,10,647.5570,-88.7449,-0.5690,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,7,12,537.1778,-89.0088,-0.6204,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,248.0000,8,13,676.2635,-89.1438,-0.7435,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
8,248.0000,9,1,99.7359,-77.8538,1.8309,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
8,248.0000,9,2,301.5566,-87.0557,0.4545,25,0.6098,0.0000,4,4,0,0,0,4,0,1.0000
8,248.0000,9,7,476.5809,-87.9404,0.1942,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
8,248.0000,9,10,453.1761,-87.5203,-0.0936,20,0.4878,0.5000,6,7,5,0,0,7,5,0.2857
8,248.0000,9,12,357.4897,-84.7600,-1.3488,38,0.9268,0.5000,6,7,6,0,0,7,6,0.1429
8,248.0000,10,1,370.1105,-86.6925,0.1633,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
8,248.0000,10,2,492.2633,-88.6701,-0.0552,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,248.0000,10,4,266.0330,-85.6189,0.2913,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,248.0000,10,7,647.5570,-89.6918,0.1016,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,10,9,453.1761,-88.4397,-0.1669,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
8,248.0000,11,5,253.8416,-84.1771,-0.3726,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,248.0000,11,6,492.7222,-88.2460,-0.2420,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
8,248.0000,11,13,576.2058,-88.3927,0.0276,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,248.0000,11,14,229.2675,-82.8626,-0.3050,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,248.0000,12,1,393.2154,-87.6111,-0.3347,29,0.7073,0.8571,7,6,4,0,0,6,4,0.3333
8,248.0000,12,2,563.1632,-88.6538,-0.7498,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
8,248.0000,12,7,537.1778,-88.6660,-0.1160,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,248.0000,12,9,357.4897,-85.3736,-1.0664,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
8,248.0000,13,3,417.1845,-87.5340,0.2557,26,0.6500,0.6000,5,5,1,0,0,5,1,0.8000
8,248.0000,13,6,493.5286,-87.9245,-0.0259,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
8,248.0000,13,8,676.2635,-89.3760,-0.2443,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
8,248.0000,13,11,576.2058,-88.5724,0.1494,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,248.0000,14,3,593.8688,-88.6587,3.1061,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
8,248.0000,14,5,68.2972,-69.1419,-1.2569,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,248.0000,14,6,521.6955,-88.2103,-0.3124,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,248.0000,14,11,229.2675,-82.8498,0.0140,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,252.0000,1,2,139.3269,-82.2439,1.5960,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,1,4,670.7068,-89.0274,-0.2309,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,252.0000,1,7,581.6908,-89.1204,-0.4297,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,252.0000,1,9,191.5517,-78.0478,-1.6886,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,1,10,464.2503,-87.5324,-0.9004,21,0.5250,0.7778,9,6,6,0,0,6,6,0.0000
8,252.0000,1,12,463.4691,-87.1674,-0.2942,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
8,252.0000,2,1,139.3269,-82.7022,1.7753,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,252.0000,2,9,244.2608,-84.8127,0.1873,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,2,10,542.9608,-88.5516,0.1509,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
8,252.0000,2,12,546.0249,-88.8553,-0.0633,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
8,252.0000,3,0,716.7865,-88.9432,0.1780,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,252.0000,3,5,437.8873,-88.6065,0.3869,17,0.4250,1.0000,8,6,2,0,0,6,2,0.6667
8,252.0000,3,6,494.8519,-88.5447,-0.0677,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,252.0000,3,11,378.7388,-87.7676,0.5207,17,0.4250,0.8750,8,4,0,0,0,4,0,1.0000
8,252.0000,3,13,454.7930,-87.3417,0.2005,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,252.0000,3,14,563.9941,-88.2263,0.8685,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
8,252.0000,4,1,670.7068,-88.3561,-0.0260,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,252.0000,4,9,603.2364,-88.4746,0.1962,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,252.0000,4,10,228.5459,-84.0899,0.4718,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
8,252.0000,5,3,437.8873,-88.2313,0.6549,12,0.3000,0.9167,48,7,4,97,81,104,85,0.1827
8,252.0000,5,6,604.4907,-88.2282,-0.2240,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,252.0000,5,11,262.6513,-84.5624,-0.3505,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,5,14,144.3427,-75.3443,-2.4974,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,6,3,494.8519,-88.1140,0.1680,17,0.4146,0.6667,6,6,4,0,0,6,4,0.3333
8,252.0000,6,5,604.4907,-88.5375,-0.0877,7,0.1707,0.9252,107,8,8,64,64,72,72,0.0000
8,252.0000,6,11,570.4998,-88.6829,-0.3981,10,0.2439,1.0000,6,8,8,40,40,48,48,0.0000
8,252.0000,6,13,544.0841,-88.3816,-0.5142,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
8,252.0000,6,14,645.3546,-89.5195,0.1220,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
8,252.0000,7,1,581.6908,-87.9293,-0.2575,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,7,4,672.9831,-89.1276,-0.0241,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,252.0000,7,9,486.6465,-88.1286,0.5402,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
8,252.0000,7,10,601.5190,-89.0134,-0.2356,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,7,12,572.8298,-88.3455,-0.4312,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,9,1,191.5517,-78.0733,-1.5342,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,9,2,244.2608,-84.1945,0.3454,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,9,4,603.2364,-89.3310,0.0509,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,252.0000,9,7,486.6465,-87.6918,0.0234,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
8,252.0000,9,10,442.5183,-88.1857,-0.2739,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
8,252.0000,9,12,540.6732,-87.4459,-0.3864,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
8,252.0000,10,1,464.2503,-87.8248,-0.0572,20,0.5000,0.3333,6,8,7,0,0,8,7,0.1250
8,252.0000,10,2,542.9608,-88.5107,0.0639,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,10,4,228.5459,-83.9613,0.0838,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,10,7,601.5190,-89.2904,0.3845,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,10,9,442.5183,-88.3623,-0.0006,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,252.0000,11,3,378.7388,-88.1450,0.4925,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
8,252.0000,11,5,262.6513,-84.6247,-0.0493,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,252.0000,11,6,570.4998,-88.7988,-0.2892,9,0.2250,0.7143,7,4,4,0,0,4,4,0.0000
8,252.0000,11,13,614.0405,-88.9067,0.1051,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,11,14,309.0943,-84.5570,-1.2174,40,1.0000,0.3333,6,5,2,0,0,5,2,0.6000
8,252.0000,12,1,463.4691,-87.8324,-0.0723,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
8,252.0000,12,2,546.0249,-89.0171,-0.0828,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,12,7,572.8298,-88.7263,0.5682,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,252.0000,12,9,540.6732,-87.7468,-0.7883,19,0.4750,0.4000,5,6,6,0,0,6,6,0.0000
8,252.0000,13,3,454.7930,-87.9391,-0.3424,21,0.5250,0.2000,5,9,8,0,0,9,8,0.1111
8,252.0000,13,6,544.0841,-88.7898,0.1528,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
8,252.0000,13,11,614.0405,-89.3597,0.0978,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,252.0000,14,3,563.9941,-88.8607,-0.5505,9,0.2308,0.8750,8,7,6,0,0,7,6,0.1429
8,252.0000,14,5,144.3427,-74.6347,-1.8106,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,252.0000,14,6,645.3546,-88.4606,-0.2571,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
8,252.0000,14,11,309.0943,-84.7193,-0.5110,38,0.9744,0.2000,5,5,2,0,0,5,2,0.6000
8,256.0000,1,2,58.3073,-72.2840,2.6699,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,1,7,597.6404,-89.2598,-0.0877,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,1,9,324.8789,-84.7099,-1.6461,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
8,256.0000,1,10,578.8645,-88.1432,-0.7243,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
8,256.0000,1,12,570.7785,-88.0929,-0.6785,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,256.0000,2,1,58.3073,-73.1147,2.6772,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,2,7,567.4000,-89.4541,-0.0358,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,256.0000,2,9,318.0507,-84.8367,-0.1011,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
8,256.0000,2,10,601.1358,-88.8107,-0.5818,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,2,12,529.6571,-88.7530,0.0204,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,256.0000,3,5,340.1201,-86.1626,0.0712,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
8,256.0000,3,6,494.4520,-88.4940,0.1045,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,256.0000,3,11,266.2622,-86.0503,0.8788,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,3,13,548.3858,-88.6006,0.2045,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,256.0000,3,14,534.9829,-88.3721,-0.0405,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,256.0000,4,9,582.2135,-88.6704,0.0729,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,256.0000,4,10,242.2052,-83.5805,0.0532,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
8,256.0000,5,3,340.1201,-87.4819,0.8206,26,0.6500,0.8173,104,5,1,73,28,78,29,0.6282
8,256.0000,5,6,704.9900,-88.6926,0.1400,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,256.0000,5,11,270.5323,-84.6641,-0.0108,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,256.0000,5,14,241.6171,-81.9506,-1.1497,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,256.0000,6,3,494.4520,-88.8179,-0.0895,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
8,256.0000,6,4,603.0010,-89.3035,0.3843,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
8,256.0000,6,13,604.2257,-88.1850,-0.2118,9,0.2308,1.0000,8,2,2,0,0,2,2,0.0000
8,256.0000,7,1,597.6404,-88.8699,-0.2677,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,7,2,567.4000,-89.3389,-0.0862,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,256.0000,7,9,459.5471,-87.7263,0.5048,18,0.4500,0.6667,6,7,4,0,0,7,4,0.4286
8,256.0000,7,10,533.7723,-88.4234,-0.4609,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,256.0000,7,12,594.6106,-88.9859,0.0702,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,9,1,324.8789,-84.2983,-1.2753,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,256.0000,9,2,318.0507,-84.6596,-0.0539,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
8,256.0000,9,4,582.2135,-89.0344,0.2538,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,9,7,459.5471,-88.1745,0.2692,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
8,256.0000,9,10,456.3902,-87.7178,-0.2978,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
8,256.0000,10,1,578.8645,-88.5257,0.3447,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,256.0000,10,2,601.1358,-88.9509,-0.7478,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,10,4,242.2052,-82.8990,0.1884,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,256.0000,10,7,533.7723,-89.0628,0.0282,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,10,9,456.3902,-88.2502,0.1054,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,11,3,266.2622,-86.0288,0.8019,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,256.0000,11,5,270.5323,-85.0520,-0.2324,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,256.0000,11,6,671.2268,-89.0719,0.3487,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,256.0000,11,13,669.7350,-89.3548,0.1546,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,256.0000,11,14,418.2218,-87.1047,-0.3168,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
8,256.0000,12,1,570.7785,-88.0551,-0.2278,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,256.0000,12,2,529.6571,-88.8656,0.2889,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,256.0000,12,7,594.6106,-89.4183,-0.4091,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,256.0000,13,3,548.3858,-88.4945,-0.1272,16,0.4000,0.8889,9,6,5,0,0,6,5,0.1667
8,256.0000,13,6,604.2257,-88.1870,-0.6717,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,256.0000,13,11,669.7350,-87.9401,0.7653,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,256.0000,14,3,534.9829,-89.0093,-0.0565,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
8,256.0000,14,5,241.6171,-82.0918,-1.1766,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
8,256.0000,14,11,418.2218,-86.9447,-0.2281,29,0.7073,0.4000,5,7,5,0,0,7,5,0.2857
8,260.0000,1,2,204.3052,-76.6063,-3.3134,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,260.0000,1,7,617.0751,-89.1499,-0.0462,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,260.0000,1,9,450.1543,-87.5120,-0.3044,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
8,260.0000,2,1,204.3052,-76.4633,-2.4781,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,260.0000,2,7,493.8840,-89.0451,0.2484,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,260.0000,2,9,497.7716,-87.4647,-0.1825,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
8,260.0000,2,10,694.6884,-88.0423,0.2982,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,260.0000,2,12,468.1058,-88.4998,-0.0504,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,260.0000,3,5,375.7103,-87.1490,0.0766,31,0.7750,0.0000,4,7,6,13,10,20,16,0.2000
8,260.0000,3,6,504.8177,-88.5981,0.1341,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,260.0000,3,11,320.7190,-84.9069,-0.1721,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
8,260.0000,3,13,580.3610,-88.3714,0.1575,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,3,14,556.5141,-89.0490,0.1811,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
8,260.0000,4,6,505.8780,-88.6172,0.0074,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,260.0000,4,9,557.0666,-88.6991,-0.6620,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,4,10,277.1292,-84.2872,-0.5306,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,260.0000,5,3,375.7103,-86.7745,0.2958,33,0.8250,0.3718,78,6,4,103,97,109,101,0.0734
8,260.0000,5,11,294.3571,-85.4222,-0.4525,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,260.0000,5,14,328.0144,-85.2770,-0.5857,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,260.0000,6,3,504.8177,-88.5032,-0.0465,14,0.3415,1.0000,8,8,7,102,100,110,107,0.0273
8,260.0000,6,4,505.8780,-88.2635,0.0198,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
8,260.0000,6,13,654.1301,-88.6711,-0.2150,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
8,260.0000,7,1,617.0751,-88.7456,-0.8342,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,260.0000,7,2,493.8840,-88.4295,0.2802,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
8,260.0000,7,9,452.4496,-88.5510,0.0568,22,0.5500,0.5714,7,8,8,0,0,8,8,0.0000
8,260.0000,7,10,496.8226,-88.3469,0.5065,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,260.0000,7,12,631.1074,-89.1434,-0.0509,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,8,13,563.8228,-88.8055,0.3740,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,260.0000,9,1,450.1543,-87.3420,0.0304,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
8,260.0000,9,2,497.7716,-86.9593,-0.5369,22,0.5500,0.8571,7,6,6,0,0,6,6,0.0000
8,260.0000,9,7,452.4496,-87.6302,-0.0228,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
8,260.0000,9,10,503.5793,-88.0268,0.1018,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,260.0000,10,2,694.6884,-88.7003,1.0084,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,260.0000,10,4,277.1292,-84.3039,-0.0067,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
8,260.0000,10,7,496.8226,-88.1301,0.0759,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,260.0000,10,9,503.5793,-88.5059,-0.0063,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,11,3,320.7190,-85.5091,-0.3937,38,0.9744,0.2000,5,7,4,0,0,7,4,0.4286
8,260.0000,11,5,294.3571,-85.0841,-0.1645,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
8,260.0000,11,14,540.2351,-88.3245,0.3928,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
8,260.0000,12,1,663.5883,-89.2777,-0.4543,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,260.0000,12,2,468.1058,-88.3180,-0.1891,11,0.2750,0.8750,8,4,0,0,0,4,0,1.0000
8,260.0000,12,7,631.1074,-89.2121,0.5825,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,260.0000,13,3,580.3610,-88.8011,-0.1351,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
8,260.0000,13,8,563.8228,-89.0101,0.0616,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,260.0000,14,3,556.5141,-88.2767,0.1598,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,260.0000,14,5,328.0144,-84.7474,-1.0974,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
8,260.0000,14,11,540.2351,-88.0486,-0.2701,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
8,264.0000,1,2,374.7709,-84.7821,-1.3469,37,0.9487,0.4000,5,8,8,0,0,8,8,0.0000
8,264.0000,1,9,598.7149,-88.5529,0.2110,7,0.1795,0.8571,7,6,6,0,0,6,6,0.0000
8,264.0000,2,1,374.7709,-85.4498,-1.7316,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
8,264.0000,2,7,468.8831,-87.9363,-0.0639,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,264.0000,2,12,322.1165,-87.4712,0.2599,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
8,264.0000,3,5,493.2519,-88.1674,-0.4417,20,0.5000,0.8000,20,7,6,10,10,17,16,0.0588
8,264.0000,3,6,509.0244,-88.8339,0.1605,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
8,264.0000,3,11,494.8266,-86.6504,-0.2935,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
8,264.0000,3,13,575.0834,-89.4084,0.1952,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,3,14,542.1676,-89.1034,-0.0463,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
8,264.0000,4,6,425.2672,-88.1751,-0.4142,19,0.4634,1.0000,8,5,2,0,0,5,2,0.6000
8,264.0000,4,9,539.0314,-88.7687,0.1433,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,264.0000,4,10,350.6323,-85.6537,-0.3351,35,0.8537,0.2000,5,6,4,0,0,6,4,0.3333
8,264.0000,5,3,493.2519,-87.9902,-0.3111,27,0.6750,0.9266,109,8,7,104,104,112,111,0.0089
