t_s,node,x,y,z
135.000,52,354.649,617.183,324.070
135.000,53,275.947,476.719,285.098
135.000,54,1375.491,760.672,576.613
135.000,55,1004.004,375.836,419.360
135.000,56,384.771,261.626,155.268
135.000,57,1153.978,1040.305,508.109
135.000,58,1355.801,1423.953,585.649
135.000,59,1297.535,474.197,468.532
135.000,60,451.702,1100.388,334.335
135.000,61,943.638,1276.377,497.458
135.000,62,415.141,1208.866,433.995
135.000,63,1365.823,1527.543,326.950
135.000,64,654.773,1105.057,239.516
135.000,65,673.644,1092.153,389.543
135.000,66,874.089,896.720,101.399
135.000,67,1046.977,1473.216,209.792
135.000,68,1265.104,166.788,232.092
135.000,69,899.305,1519.576,242.450
135.000,70,330.031,550.236,492.488
135.000,71,145.590,1010.144,578.496
135.000,72,1005.415,1460.606,540.042
135.000,73,221.032,235.994,571.791
135.000,74,888.052,97.446,286.723
135.000,75,470.613,866.787,240.973
135.000,76,1350.969,1446.708,215.839
135.000,77,792.271,718.607,218.154
135.000,78,1344.843,245.379,266.471
135.000,79,1287.145,968.308,383.651
135.000,80,428.959,1326.967,376.853
140.000,0,834.888,594.252,464.188
140.000,1,229.987,246.994,580.886
140.000,2,442.047,1414.143,218.214
140.000,3,775.671,1359.985,145.801
140.000,4,1201.122,1394.006,562.236
140.000,5,988.565,357.761,452.640
140.000,6,843.114,700.003,282.259
140.000,7,1312.695,531.523,153.617
140.000,8,375.774,1280.997,287.916
140.000,9,65.005,1157.046,185.912
140.000,10,1026.965,114.970,472.839
140.000,11,1431.567,367.198,532.136
140.000,12,1349.381,47.630,208.155
140.000,13,1034.029,821.287,443.276
140.000,14,1447.308,1231.238,143.394
140.000,15,823.220,415.296,421.917
140.000,16,850.530,1563.924,374.937
140.000,17,33.549,1545.028,311.248
140.000,18,269.186,953.162,358.541
140.000,19,1074.659,491.995,293.277
140.000,20,345.094,671.249,573.280
140.000,21,328.355,926.309,371.359
140.000,22,1210.348,845.039,383.963
140.000,23,185.417,1317.395,440.847
140.000,24,541.716,1414.953,216.564
140.000,25,1343.932,966.744,472.746
140.000,26,966.294,877.635,389.092
140.000,27,1398.927,995.298,331.676
140.000,28,687.916,1466.810,375.962
140.000,29,248.869,416.314,111.424
140.000,30,680.531,1178.404,244.894
140.000,31,202.534,351.927,283.918
140.000,32,480.572,459.968,524.326
140.000,33,947.310,1011.101,503.707
140.000,34,130.801,295.104,171.744
140.000,35,536.820,916.685,164.876
140.000,36,87.801,548.395,506.780
140.000,37,504.512,1250.644,530.486
140.000,38,1078.193,1029.866,378.768
140.000,39,431.831,96.074,307.133
140.000,40,52.131,60.830,488.549
140.000,41,1326.568,1210.849,272.363
140.000,42,1328.626,108.557,308.967
140.000,43,913.818,1145.710,557.841
140.000,44,489.859,1522.888,207.428
140.000,45,692.818,1428.293,258.856
140.000,46,697.843,1180.512,541.252
140.000,47,1441.629,630.779,459.735
140.000,48,403.683,469.375,240.435
140.000,49,662.918,192.027,542.862
140.000,50,304.910,1209.559,597.105
140.000,51,1272.725,370.140,396.372
140.000,52,401.190,547.161,328.022
140.000,53,382.130,534.991,290.016
140.000,54,1435.648,716.887,579.756
140.000,55,1032.574,304.496,415.292
140.000,56,483.349,207.297,157.957
140.000,57,1148.646,1165.698,504.180
140.000,58,1342.385,1332.379,586.011
140.000,59,1196.954,480.339,472.759
140.000,60,303.463,1131.580,337.138
140.000,61,1029.439,1339.694,495.178
140.000,62,471.294,1133.920,439.199
140.000,63,1426.261,1563.290,329.688
140.000,64,596.951,1160.211,239.971
140.000,65,770.752,1185.433,395.393
140.000,66,757.797,833.206,101.254
140.000,67,1125.061,1467.804,208.978
140.000,68,1207.276,253.599,224.357
140.000,69,949.283,1432.049,240.288
140.000,70,226.033,514.421,496.261
140.000,71,229.526,1052.254,581.498
140.000,72,1080.950,1568.400,532.797
140.000,73,227.635,161.947,569.538
140.000,74,967.974,87.558,285.146
140.000,75,442.113,752.772,242.685
140.000,76,1256.032,1353.644,224.594
140.000,77,773.489,644.925,216.658
140.000,78,1363.875,374.798,273.330
140.000,79,1221.308,997.245,383.079
140.000,80,504.170,1403.372,380.665
145.000,0,805.707,691.391,464.978
145.000,1,287.279,328.533,582.778
145.000,2,563.599,1416.417,219.022
145.000,3,853.174,1474.970,146.380
145.000,4,1112.031,1425.261,558.101
145.000,5,907.009,347.364,454.016
145.000,6,718.038,634.706,278.355
145.000,7,1369.555,661.197,157.810
145.000,8,461.219,1264.770,287.437
145.000,9,179.441,1199.595,184.554
145.000,10,1091.629,201.728,471.790
145.000,11,1396.389,288.048,526.250
145.000,12,1451.087,10.686,214.386
145.000,13,1044.642,962.178,450.337
145.000,14,1374.188,1185.529,144.630
145.000,15,742.180,525.640,428.264
145.000,16,993.213,1530.507,371.596
145.000,17,74.080,1492.557,313.278
145.000,18,302.041,1049.061,357.547
145.000,19,1157.252,596.951,302.590
145.000,20,235.590,674.275,575.949
145.000,21,405.902,983.323,368.655
145.000,22,1105.672,841.213,383.906
145.000,23,153.278,1234.598,437.170
145.000,24,670.661,1450.868,206.253
145.000,25,1234.510,965.954,477.839
145.000,26,1079.830,790.968,384.214
145.000,27,1396.070,912.389,339.823
145.000,28,674.795,1549.838,373.311
145.000,29,167.008,322.401,108.497
145.000,30,797.234,1190.768,246.970
145.000,31,125.997,358.355,284.933
145.000,32,367.945,488.926,520.552
145.000,33,1025.291,1010.477,507.824
145.000,34,47.538,355.578,175.679
145.000,35,445.496,886.080,165.791
145.000,36,54.756,620.531,502.001
145.000,37,387.593,1224.213,530.463
145.000,38,978.667,923.505,378.275
145.000,39,347.195,44.037,302.422
145.000,40,48.481,47.964,488.532
145.000,41,1243.416,1256.141,275.525
145.000,42,1211.422,42.280,307.420
145.000,43,867.731,1080.694,558.488
145.000,44,528.979,1391.109,199.687
145.000,45,564.647,1349.099,256.077
145.000,46,789.757,1227.770,544.717
145.000,47,1455.538,730.014,462.920
145.000,48,315.922,407.072,236.614
145.000,49,589.982,107.575,544.285
145.000,50,371.964,1151.435,594.074
145.000,51,1315.224,281.867,398.728
145.000,52,445.925,478.983,333.550
145.000,53,484.458,604.633,295.926
145.000,54,1430.295,667.903,580.836
145.000,55,1047.603,235.098,412.313
145.000,56,560.521,136.708,158.597
145.000,57,1153.963,1296.600,500.502
145.000,58,1308.676,1250.239,589.210
145.000,59,1096.470,476.733,475.190
145.000,60,161.116,1162.533,343.061
145.000,61,1115.774,1398.606,488.382
145.000,62,531.556,1053.170,443.403
145.000,63,1458.963,1469.476,333.880
145.000,64,535.945,1203.257,240.316
145.000,65,866.259,1278.715,400.551
145.000,66,632.262,807.686,103.028
145.000,67,1199.725,1434.009,209.576
145.000,68,1154.028,334.712,218.375
145.000,69,1004.294,1351.750,236.772
145.000,70,117.493,476.413,500.054
145.000,71,317.670,1094.392,583.764
145.000,72,1150.574,1498.889,528.110
145.000,73,224.163,80.730,564.898
145.000,74,1051.165,94.443,284.499
145.000,75,414.697,641.530,246.163
145.000,76,1144.757,1282.228,232.220
145.000,77,764.131,559.359,214.895
145.000,78,1362.393,506.807,283.103
145.000,79,1149.601,1027.798,382.569
145.000,80,587.607,1468.222,379.857
150.000,0,765.032,782.189,464.656
150.000,1,330.220,421.359,582.183
150.000,2,684.784,1405.738,221.277
150.000,3,893.461,1579.347,148.033
150.000,4,1015.069,1434.310,553.563
150.000,5,821.920,336.416,456.133
150.000,6,585.752,593.918,276.107
150.000,7,1431.084,785.631,163.071
150.000,8,553.179,1276.173,287.002
150.000,9,292.308,1221.031,183.926
150.000,10,1163.479,290.638,467.510
150.000,11,1278.096,237.389,519.782
150.000,12,1322.866,51.427,219.864
150.000,13,1020.603,1103.338,456.066
150.000,14,1292.859,1158.912,144.794
150.000,15,646.465,628.369,432.704
150.000,16,1126.544,1497.621,368.274
150.000,17,174.684,1426.444,312.787
150.000,18,319.801,1148.756,356.328
150.000,19,1249.216,691.951,307.670
150.000,20,124.980,684.212,578.080
150.000,21,498.703,1000.387,364.383
150.000,22,1002.451,864.942,380.965
150.000,23,144.583,1137.847,433.843
150.000,24,793.786,1488.458,201.376
150.000,25,1119.918,989.246,484.346
150.000,26,1191.215,698.288,379.630
150.000,27,1265.964,847.269,344.321
150.000,28,655.418,1528.663,369.750
150.000,29,84.744,222.695,107.264
150.000,30,907.737,1208.574,249.726
150.000,31,41.103,386.873,287.110
150.000,32,255.417,512.956,517.794
150.000,33,1092.216,1013.260,509.416
150.000,34,50.768,416.658,180.499
150.000,35,352.637,882.117,163.751
150.000,36,162.277,717.424,495.204
150.000,37,266.717,1214.841,528.406
150.000,38,899.626,814.233,374.032
150.000,39,264.641,11.089,301.464
150.000,40,141.090,24.016,485.740
150.000,41,1163.843,1295.215,274.995
150.000,42,1086.978,38.101,310.992
150.000,43,808.574,1019.876,560.624
150.000,44,545.054,1257.132,193.389
150.000,45,436.591,1280.617,253.348
150.000,46,870.372,1296.133,549.864
150.000,47,1421.387,817.264,469.937
150.000,48,230.376,349.616,234.269
150.000,49,521.993,22.934,548.419
150.000,50,423.384,1072.955,591.961
150.000,51,1345.897,192.567,402.098
150.000,52,486.079,401.089,337.767
150.000,53,586.393,667.127,302.927
150.000,54,1370.331,619.206,582.990
150.000,55,1090.187,169.048,409.709
150.000,56,648.879,88.315,160.498
150.000,57,1154.954,1413.659,500.666
150.000,58,1271.091,1168.897,589.962
150.000,59,989.615,496.273,478.119
150.000,60,8.676,1165.749,349.604
150.000,61,1202.032,1459.807,483.642
150.000,62,597.276,987.817,445.622
150.000,63,1405.797,1379.816,336.566
150.000,64,480.947,1251.962,243.199
150.000,65,981.580,1363.862,407.899
150.000,66,511.920,753.951,107.168
150.000,67,1276.377,1423.056,209.356
150.000,68,1121.108,435.158,213.382
150.000,69,1071.991,1270.811,236.386
150.000,70,18.627,447.513,505.883
150.000,71,402.786,1140.038,585.736
150.000,72,1247.282,1401.976,519.021
150.000,73,207.433,3.125,561.002
150.000,74,1125.989,94.570,282.442
150.000,75,383.392,526.310,246.568
150.000,76,1028.721,1217.611,238.492
150.000,77,757.816,475.112,214.083
150.000,78,1388.818,630.740,288.905
150.000,79,1078.765,1049.925,382.235
150.000,80,668.110,1530.124,378.129
155.000,0,733.478,870.270,463.144
155.000,1,376.431,514.358,582.193
155.000,2,810.718,1374.929,223.223
155.000,3,956.601,1457.127,148.279
155.000,4,931.262,1444.448,548.747
155.000,5,730.813,332.615,457.177
155.000,6,447.161,578.829,272.855
155.000,7,1432.202,902.992,168.356
155.000,8,639.280,1251.409,285.659
155.000,9,409.684,1264.007,184.565
155.000,10,1259.296,363.553,465.269
155.000,11,1159.085,189.727,512.873
155.000,12,1193.997,87.558,229.475
155.000,13,1012.192,1242.818,458.695
155.000,14,1221.149,1116.013,144.921
155.000,15,571.554,737.540,438.866
155.000,16,1257.380,1447.257,365.462
155.000,17,285.023,1395.944,314.241
155.000,18,339.783,1246.542,353.807
155.000,19,1327.370,801.674,314.332
155.000,20,18.768,664.576,581.510
155.000,21,587.107,1045.324,359.725
155.000,22,897.858,876.365,380.861
155.000,23,122.269,1046.017,430.057
155.000,24,926.303,1492.216,195.633
155.000,25,1010.132,993.924,489.573
155.000,26,1302.333,598.505,377.774
155.000,27,1153.102,753.598,349.303
155.000,28,640.336,1432.626,365.826
155.000,29,11.641,129.117,105.368
155.000,30,1024.971,1222.241,251.831
155.000,31,43.917,400.329,289.925
155.000,32,134.832,506.408,515.745
155.000,33,1163.830,1017.243,512.445
155.000,34,142.682,471.563,184.714
155.000,35,262.400,857.908,163.048
155.000,36,269.875,803.348,486.627
155.000,37,146.255,1204.825,525.969
155.000,38,817.424,702.499,370.581
155.000,39,192.532,66.371,299.878
155.000,40,235.315,12.572,485.439
155.000,41,1075.945,1325.172,274.701
155.000,42,967.127,16.359,313.858
155.000,43,741.987,970.581,564.722
155.000,44,574.343,1123.558,187.189
155.000,45,319.206,1201.127,248.452
155.000,46,953.807,1358.706,553.398
155.000,47,1438.595,902.527,475.315
155.000,48,129.846,310.313,229.612
155.000,49,460.025,72.006,549.432
155.000,50,480.118,1003.736,588.359
155.000,51,1393.927,118.387,404.378
155.000,52,503.901,320.117,341.694
155.000,53,686.957,727.383,308.448
155.000,54,1304.035,573.310,584.630
155.000,55,1117.504,101.610,406.395
155.000,56,758.490,48.678,164.425
155.000,57,1160.652,1540.312,496.637
155.000,58,1237.963,1092.370,588.874
155.000,59,891.993,492.457,481.202
155.000,60,155.609,1174.627,351.846
155.000,61,1292.559,1516.703,476.638
155.000,62,672.784,923.952,449.265
155.000,63,1363.996,1284.700,337.308
155.000,64,426.155,1306.932,243.910
155.000,65,1092.236,1449.113,416.228
155.000,66,386.285,713.936,110.960
155.000,67,1347.574,1393.873,207.908
155.000,68,1070.699,527.177,208.170
155.000,69,1130.110,1182.748,233.390
155.000,70,97.238,409.151,509.328
155.000,71,483.616,1187.722,585.994
155.000,72,1338.225,1302.698,510.959
155.000,73,210.270,81.241,557.445
155.000,74,1204.471,101.586,280.824
155.000,75,347.247,408.174,248.416
155.000,76,908.526,1174.022,245.929
155.000,77,754.757,400.079,211.867
155.000,78,1399.153,755.826,296.644
155.000,79,1018.257,1085.250,379.753
155.000,80,749.269,1583.967,376.569
160.000,0,697.398,966.682,463.598
160.000,1,439.618,588.193,581.739
160.000,2,937.929,1356.232,226.401
160.000,3,1033.751,1343.448,148.591
160.000,4,845.925,1468.955,543.569
160.000,5,644.612,329.504,458.082
160.000,6,310.796,551.266,267.883
160.000,7,1385.020,1032.685,172.880
160.000,8,716.277,1213.765,283.936
160.000,9,524.154,1313.692,180.219
160.000,10,1339.562,444.555,462.734
160.000,11,1074.106,106.230,505.619
160.000,12,1073.109,152.567,234.861
160.000,13,989.877,1386.094,468.067
160.000,14,1161.460,1066.592,143.990
160.000,15,501.317,841.526,442.399
160.000,16,1393.412,1454.181,356.715
160.000,17,398.980,1367.172,316.963
160.000,18,343.210,1344.947,354.340
160.000,19,1420.743,897.277,316.475
160.000,20,106.575,655.578,584.504
160.000,21,679.724,1078.335,356.715
160.000,22,787.174,896.731,378.226
160.000,23,112.493,955.173,425.535
160.000,24,1054.380,1527.838,191.032
160.000,25,900.710,997.568,495.162
160.000,26,1423.862,529.978,372.796
160.000,27,1038.550,661.637,351.799
160.000,28,613.511,1347.986,364.310
160.000,29,83.662,31.069,105.285
160.000,30,1143.409,1245.442,253.310
160.000,31,126.946,408.261,293.246
160.000,32,19.546,495.422,510.936
160.000,33,1234.212,1016.027,513.775
160.000,34,245.344,506.542,189.475
160.000,35,173.288,833.970,162.622
160.000,36,388.649,887.555,484.186
160.000,37,23.022,1201.493,527.483
160.000,38,772.173,578.569,366.111
160.000,39,131.809,137.937,298.664
160.000,40,328.160,21.426,485.362
160.000,41,994.479,1369.682,273.639
160.000,42,845.234,10.813,315.323
160.000,43,682.082,917.449,565.567
160.000,44,600.591,986.606,182.078
160.000,45,179.058,1155.607,242.434
160.000,46,1045.230,1404.181,555.718
160.000,47,1435.661,994.304,481.385
160.000,48,59.307,238.301,223.393
160.000,49,398.515,168.015,548.398
160.000,50,538.153,933.884,585.450
160.000,51,1425.126,37.442,407.168
160.000,52,531.027,252.120,347.410
160.000,53,791.755,783.921,315.025
160.000,54,1242.434,533.120,585.127
160.000,55,1147.922,32.432,400.996
160.000,56,863.844,22.543,165.978
160.000,57,1156.917,1517.293,494.126
160.000,58,1222.568,1007.184,589.625
160.000,59,784.714,493.356,484.907
160.000,60,301.887,1176.849,356.193
160.000,61,1383.793,1576.006,471.425
160.000,62,720.696,841.875,453.831
160.000,63,1319.181,1189.661,337.936
160.000,64,366.100,1353.705,244.294
160.000,65,1194.980,1545.241,420.804
160.000,66,253.381,692.163,112.360
160.000,67,1421.272,1380.705,209.155
160.000,68,1009.590,607.280,203.873
160.000,69,1180.397,1093.816,230.532
160.000,70,198.410,363.941,511.534
160.000,71,560.681,1246.705,588.485
160.000,72,1417.273,1193.924,504.654
160.000,73,209.794,159.344,553.414
160.000,74,1282.705,90.465,280.142
160.000,75,297.313,295.720,247.327
160.000,76,793.401,1107.426,252.708
160.000,77,752.413,323.528,210.548
160.000,78,1398.635,875.266,301.430
160.000,79,941.287,1112.367,377.290
160.000,80,841.579,1534.668,375.777
165.000,0,667.404,1056.886,463.941
165.000,1,507.027,657.816,579.893
165.000,2,1065.216,1349.184,232.147
165.000,3,1125.641,1234.554,153.719
165.000,4,761.656,1489.748,538.203
165.000,5,556.520,307.793,460.727
165.000,6,178.852,501.868,264.489
165.000,7,1315.625,1158.085,178.791
165.000,8,795.644,1205.425,281.540
165.000,9,640.083,1363.134,180.738
165.000,10,1412.329,536.176,461.963
165.000,11,968.403,27.444,499.775
165.000,12,957.729,227.200,242.398
165.000,13,984.338,1529.476,472.216
165.000,14,1081.475,1036.026,144.396
165.000,15,423.804,950.062,449.940
165.000,16,1397.512,1443.144,351.668
165.000,17,511.624,1337.112,319.854
165.000,18,348.330,1444.428,353.045
165.000,19,1390.000,978.071,320.058
165.000,20,207.772,649.843,587.554
165.000,21,772.144,1110.124,351.285
165.000,22,676.902,917.384,375.801
165.000,23,73.559,869.069,419.312
165.000,24,1191.380,1533.261,186.068
165.000,25,793.448,1015.531,499.557
165.000,26,1361.099,478.114,366.907
165.000,27,926.768,575.479,360.436
165.000,28,594.049,1259.661,362.527
165.000,29,165.330,72.641,104.760
165.000,30,1257.879,1258.697,256.375
165.000,31,200.530,434.228,297.697
165.000,32,110.273,516.385,507.938
165.000,33,1300.401,1022.986,515.694
165.000,34,347.749,562.081,195.779
165.000,35,89.195,803.010,161.494
165.000,36,501.584,986.237,479.103
165.000,37,114.590,1216.536,525.164
165.000,38,717.054,446.353,361.985
165.000,39,64.304,200.118,294.730
165.000,40,427.834,39.022,485.394
165.000,41,901.071,1393.886,274.345
165.000,42,722.724,25.446,318.234
165.000,43,620.309,878.033,567.000
165.000,44,650.884,853.349,174.914
165.000,45,56.346,1089.534,241.363
165.000,46,1138.275,1453.009,561.241
165.000,47,1430.902,1085.327,485.309
165.000,48,19.770,155.666,220.259
165.000,49,324.466,254.709,549.743
165.000,50,584.432,853.410,583.785
165.000,51,1463.631,51.435,410.406
165.000,52,578.546,189.576,351.843
165.000,53,886.977,858.589,320.017
165.000,54,1176.255,486.562,586.036
165.000,55,1178.946,45.484,397.447
165.000,56,960.895,36.940,167.723
165.000,57,1171.845,1387.055,490.705
165.000,58,1207.787,926.441,590.248
165.000,59,693.663,534.076,487.004
165.000,60,452.016,1167.944,361.325
165.000,61,1452.790,1556.718,465.843
165.000,62,784.885,767.266,456.345
165.000,63,1249.974,1110.383,341.473
165.000,64,314.136,1403.139,244.530
165.000,65,1282.170,1509.686,424.938
165.000,66,135.210,628.366,115.606
165.000,67,1443.599,1352.146,208.642
165.000,68,955.463,698.097,200.626
165.000,69,1225.135,999.336,228.918
165.000,70,301.239,322.327,516.100
165.000,71,643.527,1299.493,589.869
165.000,72,1390.476,1100.163,497.785
165.000,73,209.433,242.254,551.369
165.000,74,1359.862,91.414,277.204
165.000,75,269.649,177.184,251.655
165.000,76,675.472,1044.565,256.633
165.000,77,750.881,245.074,207.952
165.000,78,1412.368,1006.509,306.615
165.000,79,861.872,1135.206,375.625
165.000,80,932.510,1484.402,374.695
170.000,0,621.699,1134.937,461.836
170.000,1,558.209,749.478,579.506
170.000,2,1189.589,1345.295,236.307
170.000,3,1194.839,1104.728,153.925
170.000,4,682.488,1524.689,535.937
170.000,5,464.531,298.081,460.857
170.000,6,34.166,484.495,259.493
170.000,7,1261.364,1291.780,188.436
170.000,8,875.161,1187.591,281.673
170.000,9,741.083,1421.619,181.432
170.000,10,1422.642,624.703,461.310
170.000,11,848.652,35.034,493.931
170.000,12,835.131,278.647,247.879
170.000,13,983.988,1498.246,478.622
170.000,14,1008.937,999.309,143.607
170.000,15,315.000,1031.983,455.307
170.000,16,1264.231,1416.883,344.112
170.000,17,621.934,1289.357,324.574
170.000,18,372.765,1540.159,352.090
170.000,19,1271.610,1050.313,325.923
170.000,20,308.818,673.688,591.426
170.000,21,866.879,1146.132,348.062
170.000,22,568.962,911.282,376.261
170.000,23,38.938,782.359,415.462
170.000,24,1320.506,1534.293,177.563
170.000,25,688.361,1045.859,505.761
170.000,26,1222.872,431.934,359.787
170.000,27,796.168,513.644,365.338
170.000,28,581.372,1171.104,360.751
170.000,29,247.690,163.772,105.953
170.000,30,1375.313,1270.616,257.375
170.000,31,282.116,447.783,301.958
170.000,32,233.114,503.678,503.782
170.000,33,1368.349,1048.705,518.808
170.000,34,448.017,608.523,200.981
170.000,35,16.970,774.711,158.211
170.000,36,623.813,1055.685,474.402
170.000,37,233.650,1235.346,522.478
170.000,38,652.606,326.100,354.916
170.000,39,2.844,269.272,294.117
170.000,40,517.005,64.144,484.934
170.000,41,810.410,1426.192,273.988
170.000,42,607.936,70.225,320.034
170.000,43,569.411,821.319,568.974
170.000,44,670.013,716.299,171.362
170.000,45,63.386,999.583,237.631
170.000,46,1213.374,1518.139,563.480
170.000,47,1449.443,1179.185,492.397
170.000,48,114.897,96.563,218.271
170.000,49,259.294,342.938,552.903
170.000,50,633.216,775.719,581.302
170.000,51,1414.662,127.411,414.986
170.000,52,620.762,126.737,356.245
170.000,53,995.176,919.516,325.684
170.000,54,1118.219,430.669,586.096
170.000,55,1212.736,114.796,393.249
170.000,56,1063.256,69.970,174.044
170.000,57,1162.228,1257.355,486.755
170.000,58,1199.512,841.212,590.483
170.000,59,591.753,530.597,491.065
170.000,60,599.063,1176.248,365.393
170.000,61,1371.348,1489.837,460.924
170.000,62,832.806,687.518,460.472
170.000,63,1194.551,1024.558,344.734
170.000,64,256.225,1456.316,244.681
170.000,65,1380.591,1416.795,430.725
170.000,66,7.286,597.567,117.241
170.000,67,1371.929,1316.979,209.108
170.000,68,895.608,782.542,195.261
170.000,69,1290.390,914.527,228.648
170.000,70,409.306,293.882,517.513
170.000,71,729.887,1349.072,589.694
170.000,72,1288.712,1017.509,494.961
170.000,73,206.819,321.496,549.173
170.000,74,1438.529,80.559,275.854
170.000,75,249.958,57.435,254.615
170.000,76,565.558,973.128,263.054
170.000,77,741.896,165.750,205.191
170.000,78,1401.834,1142.588,312.503
170.000,79,794.393,1164.473,372.773
170.000,80,1019.311,1416.315,373.983
175.000,0,579.559,1216.508,461.062
175.000,1,613.136,831.417,581.224
175.000,2,1318.081,1344.203,239.791
175.000,3,1261.402,985.481,153.634
175.000,4,597.117,1536.877,532.126
175.000,5,375.564,270.806,463.642
175.000,6,113.587,434.298,256.737
175.000,7,1205.299,1422.216,194.063
175.000,8,955.004,1167.162,281.140
175.000,9,841.701,1483.679,177.980
175.000,10,1343.487,707.415,457.957
175.000,11,744.491,109.819,483.587
175.000,12,716.296,324.412,251.959
175.000,13,960.460,1360.497,483.115
175.000,14,942.577,953.328,143.807
175.000,15,233.467,1140.198,458.382
175.000,16,1137.832,1367.148,336.705
175.000,17,731.325,1250.199,325.864
175.000,18,377.692,1539.208,351.223
175.000,19,1160.554,1127.237,335.230
175.000,20,417.574,669.152,594.499
175.000,21,964.863,1159.379,344.784
175.000,22,458.766,923.219,378.064
175.000,23,5.927,697.747,413.042
175.000,24,1450.942,1557.405,171.537
175.000,25,577.167,1060.044,509.221
175.000,26,1091.633,374.030,353.825
175.000,27,679.692,419.188,373.307
175.000,28,588.205,1080.139,360.228
175.000,29,320.753,265.219,105.362
175.000,30,1446.491,1267.179,257.593
175.000,31,367.406,447.464,305.309
175.000,32,348.924,503.951,503.652
175.000,33,1440.451,1065.927,520.444
175.000,34,534.500,675.599,205.625
175.000,35,110.750,752.772,154.469
175.000,36,751.555,1106.452,472.833
175.000,37,353.139,1238.356,520.877
175.000,38,567.094,220.149,347.642
175.000,39,80.770,328.379,291.780
175.000,40,605.950,89.893,484.578
175.000,41,721.975,1453.745,275.794
175.000,42,488.745,90.035,320.069
175.000,43,513.233,773.105,569.855
175.000,44,694.467,579.425,163.042
175.000,45,199.532,939.947,231.736
175.000,46,1304.992,1564.760,568.714
175.000,47,1463.338,1274.749,500.372
175.000,48,204.142,33.946,217.037
175.000,49,212.373,447.219,555.824
175.000,50,674.052,689.830,580.680
175.000,51,1369.667,211.595,417.407
175.000,52,665.244,52.196,358.761
175.000,53,1098.361,969.038,330.309
175.000,54,1057.927,386.781,588.873
175.000,55,1253.371,184.003,388.795
175.000,56,1149.792,124.685,176.927
175.000,57,1151.409,1129.331,486.417
175.000,58,1176.609,755.074,590.662
175.000,59,493.099,542.892,496.998
175.000,60,738.994,1201.835,369.029
175.000,61,1285.118,1429.864,455.695
175.000,62,897.011,612.683,463.466
175.000,63,1133.269,948.385,347.138
175.000,64,198.560,1502.546,247.741
175.000,65,1441.843,1325.889,435.809
175.000,66,128.780,543.502,118.772
175.000,67,1295.628,1282.115,210.218
175.000,68,831.001,862.477,192.135
175.000,69,1358.432,833.521,225.520
175.000,70,511.336,254.205,521.946
175.000,71,814.570,1394.952,591.279
175.000,72,1202.977,908.273,492.856
175.000,73,190.875,398.276,545.628
175.000,74,1412.493,96.368,274.732
175.000,75,219.947,52.717,254.287
175.000,76,459.076,901.991,270.553
175.000,77,727.818,80.170,202.408
175.000,78,1403.437,1272.369,320.116
175.000,79,726.010,1190.324,369.746
175.000,80,1089.152,1344.883,376.005
180.000,0,553.244,1312.772,460.870
180.000,1,666.525,918.214,582.433
180.000,2,1434.775,1348.726,242.163
180.000,3,1347.069,875.541,152.322
180.000,4,510.422,1550.284,529.295
180.000,5,286.388,254.823,463.675
180.000,6,256.200,417.070,255.717
180.000,7,1149.568,1557.916,200.648
180.000,8,1039.046,1152.520,278.091
180.000,9,945.725,1542.470,179.376
180.000,10,1287.242,809.100,453.173
180.000,11,654.346,201.275,475.610
180.000,12,602.167,392.331,256.117
180.000,13,972.603,1222.121,488.198
180.000,14,860.522,920.346,146.059
180.000,15,161.565,1250.290,465.519
180.000,16,1002.661,1326.330,330.035
180.000,17,834.758,1213.309,327.114
180.000,18,388.748,1447.606,348.843
180.000,19,1083.378,1233.621,341.371
180.000,20,519.969,685.502,595.749
180.000,21,1051.431,1199.793,341.684
180.000,22,346.701,946.481,377.265
180.000,23,3.765,604.905,409.710
180.000,24,1347.262,1578.741,165.335
180.000,25,466.279,1073.873,513.095
180.000,26,969.355,300.104,347.566
180.000,27,554.061,350.763,380.142
180.000,28,573.464,987.366,358.586
180.000,29,379.771,369.706,104.141
180.000,30,1336.288,1291.991,258.416
180.000,31,451.659,452.012,307.175
180.000,32,474.554,517.325,501.392
180.000,33,1408.828,1087.011,522.688
180.000,34,624.116,714.260,212.730
180.000,35,201.245,742.098,153.956
180.000,36,878.262,1169.095,467.080
180.000,37,475.186,1255.100,518.864
180.000,38,502.634,97.849,344.946
180.000,39,144.832,400.656,289.635
180.000,40,696.993,102.703,483.297
180.000,41,630.654,1481.769,274.852
180.000,42,368.809,117.326,320.198
180.000,43,453.477,721.696,572.021
180.000,44,671.649,442.696,154.063
180.000,45,337.090,894.171,226.800
180.000,46,1399.227,1564.773,573.742
180.000,47,1441.623,1374.209,503.955
180.000,48,271.791,61.230,214.705
180.000,49,144.222,535.727,557.609
180.000,50,726.047,608.993,577.685
180.000,51,1326.729,295.067,419.944
180.000,52,720.570,16.554,363.436
180.000,53,1195.776,1041.353,336.988
180.000,54,997.349,329.980,590.388
180.000,55,1281.440,257.742,385.150
180.000,56,1250.603,166.690,178.763
180.000,57,1155.485,997.429,482.965
180.000,58,1141.820,677.885,590.041
180.000,59,393.689,544.488,500.172
180.000,60,876.135,1249.380,371.686
180.000,61,1189.444,1379.937,452.428
180.000,62,960.757,546.183,468.757
180.000,63,1080.664,869.977,350.495
180.000,64,142.181,1559.935,248.871
180.000,65,1357.895,1216.656,444.068
180.000,66,247.839,487.429,122.730
