seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,240.0000,15,12,430.5947,-85.3239,0.8062,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,240.0000,15,13,187.4895,-84.0656,0.8523,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
5,240.0000,15,17,209.1096,-82.4585,0.4839,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
5,240.0000,15,18,385.9718,-85.9896,0.2536,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,15,23,447.0421,-87.7197,-0.5990,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,240.0000,15,26,280.3198,-84.9743,0.6812,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,240.0000,15,27,323.3909,-85.5571,0.1449,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,240.0000,15,32,328.7128,-85.8387,-0.0821,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,240.0000,15,42,413.8171,-85.6632,-0.2219,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,15,46,395.4743,-84.0064,-0.2058,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,240.0000,15,56,361.8682,-86.0503,-0.8177,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,15,58,317.0821,-86.6396,0.9606,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
5,240.0000,15,59,164.5470,-78.7914,-0.6328,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
5,240.0000,15,80,161.2184,-80.7995,0.2884,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
5,240.0000,16,0,563.2694,-87.8562,0.5195,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,240.0000,16,4,445.3383,-88.1287,0.9650,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,240.0000,16,8,234.1034,-86.6164,0.8615,6,0.1500,1.0000,8,4,0,0,0,4,0,1.0000
5,240.0000,16,9,146.0216,-82.2343,2.1335,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
5,240.0000,16,10,415.7818,-86.3233,0.2186,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,16,11,182.9736,-79.9354,-0.4074,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
5,240.0000,16,12,276.1755,-84.8891,1.0620,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
5,240.0000,16,15,512.2649,-88.0657,-1.2163,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,240.0000,16,17,372.5729,-87.0579,0.0978,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,240.0000,16,22,360.6038,-86.1108,1.2750,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,16,25,471.3754,-88.3965,1.7905,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,240.0000,16,26,583.0977,-88.4218,-0.5471,4,0.1000,1.0000,2,3,2,0,0,3,2,0.3333
5,240.0000,16,33,359.1426,-85.7832,0.4041,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,240.0000,16,36,216.7215,-83.6335,0.7965,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
5,240.0000,16,38,205.3149,-79.4096,-0.7871,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
5,240.0000,16,39,382.6531,-86.6074,-2.1596,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,240.0000,16,41,381.5410,-85.6435,0.0898,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
5,240.0000,16,44,418.2950,-87.7569,0.4265,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,240.0000,16,46,384.9259,-84.6404,1.2526,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,240.0000,16,51,403.2798,-87.8555,1.3216,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
5,240.0000,16,53,319.0639,-85.0591,-0.1393,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,16,56,404.7037,-86.7269,0.2783,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,16,59,527.9538,-88.5668,0.4782,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,240.0000,16,64,81.1034,-64.8330,-4.5202,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,240.0000,16,67,264.0814,-79.3697,-2.2226,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
5,240.0000,16,68,446.1410,-86.6754,0.3417,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,16,77,160.9338,-81.4785,1.2623,24,0.6000,0.8571,7,4,0,0,0,4,0,1.0000
5,240.0000,17,3,233.0996,-84.2610,0.9820,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,17,8,269.4045,-83.4654,-0.5463,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,17,9,482.7580,-87.9216,0.4102,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,240.0000,17,12,272.5108,-81.5614,-0.9891,20,0.5000,1.0000,10,6,6,0,0,6,6,0.0000
5,240.0000,17,13,294.0766,-84.3674,1.1881,11,0.2750,1.0000,4,8,6,0,0,8,6,0.2500
5,240.0000,17,15,209.1096,-83.0727,0.1544,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
5,240.0000,17,16,372.5729,-87.7657,-0.7590,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,240.0000,17,18,449.6942,-86.6103,1.2275,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,240.0000,17,20,454.3108,-87.1684,-0.0888,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,240.0000,17,22,459.4954,-87.4301,0.9599,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,17,26,309.0463,-86.8358,0.2908,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
5,240.0000,17,27,307.9766,-84.2568,0.0342,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
5,240.0000,17,32,317.3497,-84.8461,-0.9136,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,17,39,481.3235,-86.3107,-0.0614,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
5,240.0000,17,42,353.9793,-85.3496,-0.6321,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,240.0000,17,46,436.6806,-87.0630,-0.0066,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,240.0000,17,48,542.8227,-86.5343,-1.4168,4,0.1000,1.0000,58,0,0,4,4,4,4,0.0000
5,240.0000,17,51,592.6686,-88.2244,-0.4143,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,240.0000,17,52,472.2472,-85.9065,-0.7038,10,0.2500,0.8750,8,2,2,0,0,2,2,0.0000
5,240.0000,17,56,291.4618,-84.1322,-0.2105,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,17,58,427.7860,-88.1223,-0.3746,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,240.0000,17,59,227.5808,-81.9465,0.9669,19,0.4750,0.4000,5,5,4,0,0,5,4,0.2000
5,240.0000,17,64,348.6172,-86.3909,0.7745,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,17,69,531.7034,-89.1943,-0.2798,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,240.0000,17,77,319.4460,-83.7620,-0.5338,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,17,80,151.3634,-78.1217,0.1286,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,240.0000,18,3,379.8200,-86.6766,-0.5506,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,18,5,250.2165,-83.5186,-0.0049,23,0.5897,0.8750,8,7,5,0,0,7,5,0.2857
5,240.0000,18,7,230.9963,-82.0672,-0.2366,27,0.6923,0.5714,7,6,4,0,0,6,4,0.3333
5,240.0000,18,13,389.6192,-85.2015,-0.7949,11,0.2821,1.0000,8,5,4,0,0,5,4,0.2000
5,240.0000,18,15,385.9718,-86.3947,-0.6416,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,18,23,393.6357,-85.9291,-0.0071,8,0.2051,0.8571,7,2,2,0,0,2,2,0.0000
5,240.0000,18,26,182.1841,-78.6055,-0.8776,33,0.8462,0.7143,7,7,6,0,0,7,6,0.1429
5,240.0000,18,27,473.7228,-85.6662,-0.7416,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,18,28,302.7249,-86.7621,0.5232,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
5,240.0000,18,40,535.4458,-88.7461,-1.6341,3,0.0769,,0,6,6,0,0,6,6,0.0000
5,240.0000,18,42,481.9147,-87.3647,-0.9421,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,18,43,519.2537,-88.0604,0.3048,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
5,240.0000,18,54,457.3670,-87.9053,-0.3646,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,18,56,401.4852,-86.9795,-0.6638,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
5,240.0000,18,58,417.8662,-85.9094,0.1252,5,0.1282,1.0000,8,7,5,0,0,7,5,0.2857
5,240.0000,18,59,503.6929,-87.4586,0.0398,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
5,240.0000,18,63,206.7825,-82.8585,0.2624,28,0.7179,0.5000,6,5,2,0,0,5,2,0.6000
5,240.0000,18,65,550.4265,-88.1970,0.2587,4,0.1026,0.8750,8,4,4,0,0,4,4,0.0000
5,240.0000,18,69,166.5416,-82.2691,0.9777,23,0.5897,0.7500,8,4,0,0,0,4,0,1.0000
5,240.0000,18,72,612.7370,-87.4121,-0.2277,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
5,240.0000,18,74,272.9035,-84.3377,-0.0343,24,0.6154,0.5000,6,6,4,0,0,6,4,0.3333
5,240.0000,18,76,442.9482,-87.1278,0.8040,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
5,240.0000,18,80,306.9187,-85.3703,-0.0281,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
5,240.0000,19,0,156.0108,-80.4369,1.3627,27,0.6585,0.0000,4,5,1,0,0,5,1,0.8000
5,240.0000,19,2,524.7969,-87.4154,-1.2088,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
5,240.0000,19,14,456.5617,-87.9009,0.0876,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
5,240.0000,19,23,426.7344,-88.2546,-0.0561,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
5,240.0000,19,46,407.2854,-88.0169,0.5026,4,0.0976,1.0000,8,6,3,0,0,6,3,0.5000
5,240.0000,19,61,235.8904,-83.8136,1.7064,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
5,240.0000,19,67,365.3757,-86.6769,-0.0752,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,19,68,419.0291,-86.5778,-0.4313,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,19,72,457.1607,-87.6921,-0.7202,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
5,240.0000,20,13,305.2326,-85.5175,1.2376,5,0.1250,0.8750,8,6,3,0,0,6,3,0.5000
5,240.0000,20,27,197.9948,-83.0819,1.2808,14,0.3500,0.5000,4,5,1,0,0,5,1,0.8000
5,240.0000,20,31,377.1200,-84.1475,-0.4399,11,0.2750,0.7500,8,6,6,0,0,6,6,0.0000
5,240.0000,20,32,163.3936,-78.9108,-0.3358,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
5,240.0000,20,35,472.8793,-86.7618,0.7683,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,240.0000,20,40,273.8724,-84.5207,0.7410,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
5,240.0000,20,42,269.8033,-85.8592,-0.1889,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
5,240.0000,20,47,306.8869,-84.0307,0.2305,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,20,50,307.9769,-85.4101,0.2754,14,0.3500,0.8889,9,6,4,0,0,6,4,0.3333
5,240.0000,20,52,334.7386,-84.1985,-0.2456,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,240.0000,20,57,134.8326,-79.0749,0.8900,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,240.0000,20,58,301.1217,-85.9472,0.6441,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
5,240.0000,20,59,310.2718,-85.8735,0.7147,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
5,240.0000,20,62,307.4794,-85.0198,0.5576,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
5,240.0000,20,70,399.7671,-85.7500,1.1970,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,240.0000,20,78,477.9181,-87.4997,-1.5545,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
5,240.0000,21,4,337.0922,-85.3187,0.9840,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,21,22,476.5205,-86.3213,-3.2356,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,240.0000,21,25,379.1569,-85.5231,0.4202,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,21,34,430.4515,-86.0133,-0.8780,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
5,240.0000,21,37,363.8360,-86.5195,-0.6331,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,21,38,445.8121,-85.0965,-0.1697,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,240.0000,21,39,494.6066,-87.6115,0.5120,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,240.0000,21,44,448.9729,-87.0864,0.6466,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,21,49,298.9580,-85.0160,1.5522,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,240.0000,21,51,335.3874,-84.8479,0.8384,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,240.0000,21,53,369.6425,-83.3825,-0.5819,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,21,71,508.2633,-87.4654,-2.2710,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,22,1,446.6234,-87.1112,0.1027,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,240.0000,22,8,223.3659,-80.3819,-1.3813,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
5,240.0000,22,9,346.6624,-84.0775,-1.1453,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,22,11,396.9646,-86.5781,-0.4640,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,240.0000,22,12,187.6235,-82.3202,0.1759,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
5,240.0000,22,16,360.6038,-87.5332,-0.6860,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,22,17,459.4954,-86.7752,-0.3024,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,240.0000,22,25,295.0267,-85.3802,0.7809,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,22,33,478.1065,-86.0251,-3.5115,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,22,34,273.8893,-86.4462,0.8236,14,0.3500,1.0000,8,8,5,0,0,8,5,0.3750
5,240.0000,22,36,396.8873,-85.6767,-1.7415,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,22,37,283.3694,-84.6093,0.6084,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,240.0000,22,38,436.7373,-86.8497,-0.3765,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
5,240.0000,22,39,101.8262,-75.2838,0.4691,36,0.9000,0.2000,5,6,1,0,0,6,1,0.8333
5,240.0000,22,44,235.1059,-83.3836,-0.0354,26,0.6500,0.6667,6,7,5,4,2,11,7,0.3636
5,240.0000,22,47,697.1815,-89.3577,0.3078,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,240.0000,22,48,385.6616,-86.9581,0.2630,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,22,51,203.6556,-80.1797,-1.0007,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
5,240.0000,22,52,344.0025,-85.5431,-0.5027,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,22,53,452.4134,-86.4316,-0.0065,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
5,240.0000,22,55,303.2441,-85.9715,0.3242,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,240.0000,22,64,427.8882,-87.0735,-0.7983,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,240.0000,22,71,258.9558,-84.1619,-0.3792,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
5,240.0000,22,77,325.8232,-85.0950,0.0102,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,23,0,287.4667,-85.3214,0.6265,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
5,240.0000,23,14,321.5329,-84.9435,-0.1835,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
5,240.0000,23,18,393.6357,-86.1119,-0.6969,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,240.0000,23,19,426.7344,-87.8220,1.2111,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
5,240.0000,23,26,296.8517,-82.8690,-0.5141,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
5,240.0000,23,28,470.6218,-88.0106,0.5588,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,23,43,500.8928,-87.1597,-0.0461,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,240.0000,23,54,386.3203,-85.9159,-0.4591,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,240.0000,23,56,306.3934,-84.7675,1.5111,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,23,61,209.0019,-82.4067,0.2503,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
5,240.0000,23,63,349.2481,-85.5974,0.3233,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,23,65,506.7819,-87.1829,-0.7567,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,240.0000,23,67,468.3325,-87.9594,1.0601,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,240.0000,23,69,501.4527,-88.1168,-1.2614,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,240.0000,23,72,285.9387,-83.3492,-0.9211,32,0.8000,0.3333,6,5,5,0,0,5,5,0.0000
5,240.0000,23,74,393.1133,-86.0438,-1.0140,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,24,2,271.9558,-82.6892,-0.2359,34,0.8500,0.7143,7,7,6,0,0,7,6,0.1429
5,240.0000,24,10,357.1403,-85.9022,0.0872,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,240.0000,24,30,271.3545,-82.6234,-1.1317,31,0.7750,0.6667,6,7,3,0,0,7,3,0.5714
5,240.0000,24,38,432.0933,-86.7203,0.5066,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,24,41,300.3877,-84.3317,0.1579,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,24,53,460.4740,-88.3193,1.1356,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
5,240.0000,24,60,338.6200,-86.1143,-0.3176,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,240.0000,24,68,271.6205,-83.7231,-0.1573,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
5,240.0000,24,73,419.0590,-86.4086,0.2334,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,24,75,257.0436,-81.2760,-1.0955,36,0.9000,0.0000,4,8,8,0,0,8,8,0.0000
5,240.0000,24,79,264.6395,-83.8332,-0.2165,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
5,240.0000,25,4,324.2261,-85.1213,-0.0679,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,25,9,472.8785,-87.0901,-0.3352,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,240.0000,25,11,378.6714,-85.7153,0.5967,7,0.1795,1.0000,8,7,5,0,0,7,5,0.2857
5,240.0000,25,12,408.9530,-87.6982,-1.9235,3,0.0769,1.0000,54,8,8,34,34,42,42,0.0000
5,240.0000,25,21,379.1569,-86.2764,0.3552,10,0.2564,0.8571,7,5,4,0,0,5,4,0.2000
5,240.0000,25,22,295.0267,-84.1865,0.8563,13,0.3333,0.8889,9,7,6,21,20,28,26,0.0714
5,240.0000,25,33,333.5601,-82.8415,-1.3947,18,0.4615,0.8750,8,7,6,0,0,7,6,0.1429
5,240.0000,25,34,404.3262,-86.2925,-1.3424,4,0.1026,1.0000,6,4,3,0,0,4,3,0.2500
5,240.0000,25,36,351.2995,-83.2676,-1.6850,18,0.4615,0.8571,7,6,6,0,0,6,6,0.0000
5,240.0000,25,37,187.8615,-83.6672,1.5381,19,0.4872,0.8750,8,5,2,0,0,5,2,0.6000
5,240.0000,25,38,420.8626,-86.6367,-0.2024,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,25,39,383.2419,-87.0029,-0.1949,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,25,49,287.1596,-83.2884,-0.7505,30,0.7692,0.5714,7,7,6,0,0,7,6,0.1429
5,240.0000,25,51,115.1103,-78.7306,1.1120,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
5,240.0000,25,53,350.5698,-84.3173,-0.7394,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,25,60,572.4200,-86.9256,-0.6616,5,0.1282,0.8571,7,2,2,0,0,2,2,0.0000
5,240.0000,25,71,175.3775,-82.1437,0.9696,25,0.6410,0.5000,6,5,2,0,0,5,2,0.6000
5,240.0000,26,0,514.0894,-88.9646,-0.5090,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,240.0000,26,3,282.8351,-84.0693,0.7117,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
5,240.0000,26,5,392.6985,-85.4540,0.5483,8,0.2000,0.7500,8,6,6,0,0,6,6,0.0000
5,240.0000,26,7,386.2694,-85.2505,-0.5785,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
5,240.0000,26,13,359.9327,-87.2542,0.8538,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,240.0000,26,15,280.3198,-84.9652,0.1896,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,26,17,309.0463,-85.5117,0.9379,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,240.0000,26,18,182.1841,-78.1709,-1.1730,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
5,240.0000,26,23,296.8517,-83.3974,-0.8061,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,240.0000,26,28,440.4038,-85.9739,1.0017,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,26,54,505.6748,-87.6319,1.5939,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,240.0000,26,56,226.8860,-82.1433,-0.2667,14,0.3500,0.5000,8,8,8,0,0,8,8,0.0000
5,240.0000,26,63,315.1345,-84.0108,0.3244,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
5,240.0000,26,69,289.9184,-84.7719,0.0388,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,240.0000,26,74,375.4085,-85.3558,-0.3056,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,26,80,198.2452,-83.8814,2.0787,7,0.1750,0.6667,6,5,1,0,0,5,1,0.8000
5,240.0000,27,3,355.5617,-84.9863,-0.4923,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
5,240.0000,27,5,437.0333,-85.9819,0.5254,4,0.1026,0.8000,5,4,4,0,0,4,4,0.0000
5,240.0000,27,6,520.9484,-87.7950,0.1028,3,0.0769,,0,2,2,0,0,2,2,0.0000
5,240.0000,27,13,183.7608,-79.2253,0.0220,34,0.8718,0.1667,6,6,5,0,0,6,5,0.1667
5,240.0000,27,15,323.3909,-83.5662,-0.7401,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,27,17,307.9766,-84.0157,0.4743,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
5,240.0000,27,20,197.9948,-82.8529,1.1858,17,0.4359,0.7143,7,5,1,0,0,5,1,0.8000
5,240.0000,27,32,39.9494,-75.8515,3.9800,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
5,240.0000,27,40,241.0111,-84.5146,0.5873,14,0.3590,0.8571,7,6,3,0,0,6,3,0.5000
5,240.0000,27,42,124.4680,-77.7638,-0.0977,34,0.8718,0.6667,6,4,0,0,0,4,0,1.0000
5,240.0000,27,50,392.8920,-86.4453,-0.3712,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
5,240.0000,27,52,398.6745,-87.5303,-1.3056,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
5,240.0000,27,57,179.4572,-81.4825,0.4155,20,0.5128,0.4286,7,5,1,0,0,5,1,0.8000
5,240.0000,27,58,225.3057,-82.3874,0.4544,22,0.5641,0.0000,4,5,2,0,0,5,2,0.6000
5,240.0000,27,59,236.8613,-81.8625,0.5321,13,0.3333,0.7500,8,7,6,0,0,7,6,0.1429
5,240.0000,27,62,303.5727,-85.1247,0.1205,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
5,240.0000,27,70,381.4104,-86.6669,-0.7823,8,0.2051,0.7500,4,8,8,0,0,8,8,0.0000
5,240.0000,27,76,535.8699,-87.7992,-1.1817,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
5,240.0000,27,80,269.8642,-80.9095,-1.0140,20,0.5128,0.7143,7,7,5,0,0,7,5,0.2857
5,240.0000,28,5,395.9462,-85.0674,0.7565,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,240.0000,28,7,116.1074,-80.6791,1.6533,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,240.0000,28,18,302.7249,-85.9662,0.4023,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
5,240.0000,28,23,470.6218,-88.1700,0.5794,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,240.0000,28,26,440.4038,-87.1056,-1.2963,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,240.0000,28,43,319.7417,-86.1366,-0.1488,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
5,240.0000,28,54,342.2047,-85.5551,-0.7759,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,240.0000,28,63,141.2846,-78.2263,-0.1157,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
