t_s,node,x,y,z
185.000,1,936.417,291.962,263.411
185.000,2,532.529,171.761,215.611
185.000,3,424.130,1498.941,249.506
185.000,4,1308.637,121.307,376.784
185.000,5,1226.253,562.351,153.411
185.000,6,1549.850,650.127,493.702
185.000,7,923.418,877.622,100.152
185.000,8,251.298,323.775,222.172
185.000,9,1356.206,496.020,186.441
185.000,10,728.172,525.461,529.719
185.000,11,896.923,561.834,293.304
185.000,12,632.215,1009.082,372.176
185.000,13,1084.539,506.109,155.520
185.000,14,689.955,1257.993,562.783
185.000,15,705.745,732.867,512.293
185.000,16,864.627,139.784,161.101
185.000,17,1211.421,22.317,114.231
185.000,18,998.172,323.362,306.729
185.000,19,919.896,601.498,304.084
185.000,20,1135.713,89.611,509.270
185.000,21,440.843,1068.910,270.694
185.000,22,700.900,526.464,473.002
185.000,23,97.933,75.111,131.744
185.000,24,1615.818,1023.679,336.352
185.000,25,2127.369,515.595,447.658
185.000,26,2152.878,570.877,153.331
185.000,27,1529.279,263.058,505.411
185.000,28,1886.635,598.856,461.143
185.000,29,1394.801,1318.295,246.814
185.000,30,1264.429,336.170,475.685
185.000,31,627.802,941.732,333.832
185.000,32,1084.697,1471.348,387.934
185.000,33,1033.780,1170.425,373.421
185.000,34,1388.679,1319.820,520.648
185.000,35,1037.830,1510.901,463.109
185.000,36,666.385,85.294,526.660
185.000,37,2157.738,1469.012,165.522
185.000,38,637.158,1040.781,283.253
185.000,39,1275.875,1071.625,514.714
185.000,40,910.638,613.481,348.309
185.000,41,765.759,786.873,467.023
185.000,42,423.873,1267.524,216.745
185.000,43,2092.896,968.627,595.409
185.000,44,1518.203,1410.484,323.955
185.000,45,374.586,1140.802,151.940
185.000,46,800.395,1066.722,561.967
185.000,47,1855.081,1365.859,407.666
185.000,48,1471.628,944.603,149.986
185.000,49,705.506,1152.495,490.647
185.000,50,1308.464,212.927,533.305
185.000,51,1618.527,432.958,467.900
185.000,52,2166.738,1109.978,390.108
185.000,53,870.171,361.884,149.155
185.000,54,1096.561,999.839,311.261
185.000,55,906.217,1064.502,157.840
185.000,56,1953.123,1448.036,339.921
185.000,57,473.942,1404.656,459.729
185.000,58,1315.331,458.917,307.203
185.000,59,442.284,638.160,559.679
190.000,0,2123.170,485.548,375.701
190.000,1,915.423,219.050,262.110
190.000,2,447.152,111.578,209.875
190.000,3,312.528,1471.979,253.520
190.000,4,1162.468,120.471,371.305
190.000,5,1280.456,490.465,151.438
190.000,6,1491.979,548.176,498.223
190.000,7,1045.020,902.205,100.872
190.000,8,133.518,405.937,216.456
190.000,9,1390.369,360.932,185.428
190.000,10,742.483,618.194,526.566
190.000,11,899.081,649.936,290.879
190.000,12,538.269,899.769,377.720
190.000,13,1122.752,569.411,153.445
190.000,14,790.239,1297.565,562.720
190.000,15,710.769,650.332,509.791
190.000,16,818.684,23.532,155.126
190.000,17,1129.046,41.877,110.584
190.000,18,1133.673,318.808,308.624
190.000,19,844.948,630.717,306.201
190.000,20,1160.737,193.069,508.002
190.000,21,335.260,1056.017,273.459
190.000,22,733.632,606.167,474.129
190.000,23,176.778,35.361,129.054
190.000,24,1531.652,985.442,340.987
190.000,25,2081.934,554.335,452.792
190.000,26,2154.084,685.668,159.401
190.000,27,1661.794,287.000,507.786
190.000,28,1806.949,549.226,458.574
190.000,29,1317.668,1343.790,245.820
190.000,30,1243.370,238.683,480.514
190.000,31,742.829,867.930,326.928
190.000,32,1181.677,1505.489,393.003
190.000,33,1131.974,1068.175,377.142
190.000,34,1477.453,1267.333,518.815
190.000,35,1140.024,1509.552,459.757
190.000,36,610.954,201.469,531.469
190.000,37,2077.039,1425.310,167.782
190.000,38,631.509,1116.954,284.635
190.000,39,1374.485,1154.805,517.348
190.000,40,866.058,686.876,350.965
190.000,41,646.524,746.860,468.548
190.000,42,328.053,1328.149,221.942
190.000,43,2105.026,866.699,596.947
190.000,44,1552.742,1344.024,327.977
190.000,45,301.547,1030.185,153.384
190.000,46,760.411,1186.184,558.388
190.000,47,1922.896,1452.583,410.508
190.000,48,1553.273,874.553,150.479
190.000,49,613.678,1067.492,495.457
190.000,50,1285.422,294.922,539.917
190.000,51,1534.330,317.058,470.004
190.000,52,2081.528,1002.015,393.657
190.000,53,876.701,445.488,149.568
190.000,54,1070.822,876.957,310.977
190.000,55,887.225,1140.515,158.549
190.000,56,1985.440,1466.017,340.201
190.000,57,547.601,1502.727,454.819
190.000,58,1451.208,472.614,309.638
190.000,59,456.271,733.624,558.697
195.000,0,1998.302,506.119,381.463
195.000,1,876.864,152.252,261.382
195.000,2,384.676,22.550,205.204
195.000,3,196.207,1476.392,259.262
195.000,4,1023.981,105.556,366.127
195.000,5,1357.173,429.707,150.453
195.000,6,1421.416,455.737,504.574
195.000,7,1170.148,935.608,101.253
195.000,8,13.084,488.114,207.479
195.000,9,1419.707,218.892,185.893
195.000,10,760.591,710.640,525.020
195.000,11,897.937,742.863,291.178
195.000,12,440.518,792.677,381.849
195.000,13,1188.226,631.764,149.103
195.000,14,893.318,1347.891,562.659
195.000,15,727.966,568.001,508.473
195.000,16,778.856,163.173,152.347
195.000,17,1048.417,63.531,106.587
195.000,18,1267.281,313.083,309.651
195.000,19,771.597,658.591,310.570
195.000,20,1198.032,285.413,507.646
195.000,21,232.476,1032.232,277.321
195.000,22,753.583,691.705,475.975
195.000,23,253.522,7.268,129.728
195.000,24,1451.668,941.334,344.385
195.000,25,1956.480,564.075,458.740
195.000,26,2122.549,797.262,164.883
195.000,27,1793.121,281.263,507.867
195.000,28,1727.730,493.701,456.951
195.000,29,1235.591,1366.969,247.585
195.000,30,1229.100,130.847,486.713
195.000,31,866.001,818.386,320.671
195.000,32,1276.304,1493.658,396.477
195.000,33,1220.465,959.495,378.276
195.000,34,1560.394,1215.201,515.857
195.000,35,1242.228,1521.446,458.451
195.000,36,563.441,326.713,537.195
195.000,37,1997.047,1300.193,170.752
195.000,38,592.640,1188.339,283.821
195.000,39,1484.658,1232.746,518.451
195.000,40,817.913,761.674,353.200
195.000,41,524.095,709.632,470.058
195.000,42,238.294,1396.625,224.576
195.000,43,2123.577,766.680,599.953
195.000,44,1602.248,1286.485,331.559
195.000,45,222.590,936.337,153.241
195.000,46,711.174,1303.017,558.731
195.000,47,1965.138,1479.713,414.483
195.000,48,1626.140,804.345,149.564
195.000,49,531.280,982.593,502.489
195.000,50,1241.336,366.338,544.071
195.000,51,1420.412,218.003,475.684
195.000,52,2013.275,884.179,397.293
195.000,53,864.996,528.571,150.185
195.000,54,1045.478,755.707,309.868
195.000,55,884.950,1220.821,158.637
195.000,56,2028.267,1354.617,340.041
195.000,57,619.140,1425.954,448.680
195.000,58,1590.348,512.374,307.004
195.000,59,438.021,828.942,558.868
200.000,0,1881.862,512.048,385.828
200.000,1,839.067,76.843,261.558
200.000,2,303.367,54.423,202.312
200.000,3,85.209,1448.577,264.530
200.000,4,893.886,71.615,362.031
200.000,5,1432.461,370.393,148.697
200.000,6,1356.893,358.087,506.993
200.000,7,1297.825,965.027,101.471
200.000,8,105.169,570.375,202.768
200.000,9,1465.800,77.419,187.290
200.000,10,764.861,804.774,520.142
200.000,11,903.618,821.501,291.036
200.000,12,347.171,688.895,388.832
200.000,13,1241.904,683.077,145.668
200.000,14,998.073,1391.478,564.592
200.000,15,742.704,484.826,506.861
200.000,16,728.013,307.112,147.306
200.000,17,970.484,84.018,105.363
200.000,18,1403.170,302.108,311.367
200.000,19,696.943,699.545,315.967
200.000,20,1249.659,382.490,507.277
200.000,21,130.556,993.271,281.598
200.000,22,778.293,781.479,476.782
200.000,23,310.378,52.959,129.120
200.000,24,1364.795,911.222,350.742
200.000,25,1826.858,582.225,464.885
200.000,26,2086.907,913.438,167.475
200.000,27,1930.859,269.338,511.389
200.000,28,1658.486,434.577,455.139
200.000,29,1156.615,1401.237,246.824
200.000,30,1189.924,35.682,492.590
200.000,31,991.586,780.103,312.620
200.000,32,1374.914,1449.472,402.095
200.000,33,1315.154,868.441,377.258
200.000,34,1644.798,1159.302,512.004
200.000,35,1337.246,1517.034,458.569
200.000,36,487.917,434.656,539.421
200.000,37,1926.894,1171.557,175.088
200.000,38,574.182,1271.785,283.585
200.000,39,1577.973,1316.862,516.112
200.000,40,775.686,833.664,354.075
200.000,41,399.374,674.204,471.898
200.000,42,150.709,1465.407,227.558
200.000,43,2125.493,670.042,599.236
200.000,44,1642.873,1225.540,333.671
200.000,45,132.724,843.310,153.326
200.000,46,651.437,1405.643,556.189
200.000,47,2013.030,1388.676,418.445
200.000,48,1698.202,730.305,151.452
200.000,49,439.608,895.798,510.552
200.000,50,1219.776,448.293,550.173
200.000,51,1321.375,119.506,481.719
200.000,52,1923.613,776.488,399.953
200.000,53,877.700,609.736,151.884
200.000,54,1004.470,641.536,310.599
200.000,55,908.273,1296.994,159.350
200.000,56,2068.475,1251.996,339.066
200.000,57,687.108,1325.678,444.680
200.000,58,1732.837,529.060,305.799
200.000,59,438.647,927.041,558.688
205.000,0,1761.125,523.572,391.106
205.000,1,808.722,1.379,263.454
205.000,2,215.009,116.161,197.280
205.000,3,41.611,1429.846,268.919
205.000,4,765.824,36.854,356.575
205.000,5,1503.856,319.495,148.946
205.000,6,1284.662,265.011,508.294
205.000,7,1436.038,988.099,101.341
205.000,8,210.113,666.982,195.314
205.000,9,1507.185,70.100,187.192
205.000,10,763.175,897.210,517.433
205.000,11,923.432,898.707,291.948
205.000,12,229.964,608.123,395.992
205.000,13,1302.471,736.475,140.373
205.000,14,1097.764,1445.575,564.511
205.000,15,747.951,401.342,507.128
205.000,16,697.661,452.196,141.077
205.000,17,891.380,106.442,100.928
205.000,18,1534.455,291.889,315.142
205.000,19,626.277,731.963,320.493
205.000,20,1272.238,480.548,506.554
205.000,21,22.144,963.251,284.585
205.000,22,802.119,867.757,477.357
205.000,23,383.179,78.533,129.052
205.000,24,1285.587,874.981,355.863
205.000,25,1687.407,579.411,470.500
205.000,26,2055.063,1032.857,175.219
205.000,27,2061.801,273.634,513.719
205.000,28,1578.307,382.456,453.966
205.000,29,1081.065,1416.083,245.413
205.000,30,1162.592,76.082,498.931
205.000,31,1112.472,711.464,304.191
205.000,32,1476.467,1429.820,405.489
205.000,33,1403.677,754.645,381.160
205.000,34,1725.424,1106.213,509.691
205.000,35,1434.112,1509.218,457.968
205.000,36,408.932,533.983,542.931
205.000,37,1847.310,1047.510,173.680
205.000,38,563.821,1353.859,280.865
205.000,39,1662.882,1409.159,518.922
205.000,40,734.776,905.309,357.715
205.000,41,276.765,632.639,475.253
205.000,42,45.963,1514.268,230.533
205.000,43,2147.776,571.508,597.592
205.000,44,1686.540,1169.318,337.041
205.000,45,39.564,753.509,153.290
205.000,46,611.167,1499.770,556.564
205.000,47,2080.519,1294.648,425.422
205.000,48,1768.797,655.858,155.290
205.000,49,355.426,803.176,516.772
205.000,50,1195.207,519.476,554.137
205.000,51,1202.580,48.772,483.662
205.000,52,1833.053,670.406,402.567
205.000,53,907.649,691.907,152.144
205.000,54,1006.543,518.335,313.493
205.000,55,927.088,1367.484,159.370
205.000,56,2114.065,1145.703,337.370
205.000,57,756.552,1216.732,439.876
205.000,58,1874.225,522.675,309.429
205.000,59,437.341,1028.599,561.812
210.000,0,1646.260,506.620,396.316
210.000,1,779.788,67.844,262.580
210.000,2,128.071,164.607,194.707
210.000,3,156.941,1426.181,272.658
210.000,4,628.626,20.955,350.862
210.000,5,1576.394,265.971,147.609
210.000,6,1242.539,150.245,510.122
210.000,7,1566.653,1020.178,103.277
210.000,8,341.513,725.759,186.731
210.000,9,1549.015,209.715,188.387
210.000,10,779.099,981.365,514.703
210.000,11,942.719,972.660,292.412
210.000,12,102.727,539.257,403.904
210.000,13,1369.812,783.950,137.229
210.000,14,1196.309,1504.576,561.185
210.000,15,732.534,317.358,506.983
210.000,16,688.439,595.843,134.276
210.000,17,819.566,140.074,103.913
210.000,18,1669.742,262.400,322.636
210.000,19,557.349,777.805,324.180
210.000,20,1299.880,581.110,505.848
210.000,21,86.510,950.745,287.058
210.000,22,817.401,959.211,480.533
210.000,23,453.198,116.067,127.555
210.000,24,1215.413,821.723,359.263
210.000,25,1555.699,602.407,475.987
210.000,26,2016.417,1143.680,180.874
210.000,27,2145.016,241.191,517.829
210.000,28,1495.108,340.243,451.216
210.000,29,1010.582,1440.144,244.410
210.000,30,1129.227,172.551,506.358
210.000,31,1236.830,658.158,297.285
210.000,32,1576.083,1396.852,411.241
210.000,33,1511.091,666.942,386.132
210.000,34,1804.773,1048.238,507.156
210.000,35,1530.093,1494.062,458.758
210.000,36,339.089,631.722,547.174
210.000,37,1767.301,934.190,173.797
210.000,38,540.478,1438.886,280.153
210.000,39,1772.553,1467.151,519.952
210.000,40,701.912,983.716,359.497
210.000,41,146.800,608.341,476.763
210.000,42,58.445,1439.737,233.384
210.000,43,2143.026,465.709,597.096
210.000,44,1741.467,1108.638,338.930
210.000,45,48.400,659.124,152.344
210.000,46,590.547,1377.156,552.078
210.000,47,2126.706,1199.956,427.427
210.000,48,1850.334,588.364,156.990
210.000,49,276.428,707.588,525.897
210.000,50,1151.178,590.000,557.195
210.000,51,1080.267,42.679,487.909
210.000,52,1803.048,536.602,409.628
210.000,53,927.787,773.732,155.497
210.000,54,1014.375,395.471,313.557
210.000,55,917.273,1441.071,160.692
210.000,56,2145.817,1035.441,335.577
210.000,57,826.584,1107.226,433.782
210.000,58,2011.598,532.743,308.408
210.000,59,421.551,1125.568,564.132
215.000,0,1535.965,495.510,401.404
215.000,1,749.693,139.395,262.122
215.000,2,47.424,229.754,192.912
215.000,3,266.247,1405.205,275.962
215.000,4,495.109,79.495,345.200
215.000,5,1633.400,192.558,147.523
215.000,6,1181.242,52.584,512.670
215.000,7,1695.423,1046.503,104.388
215.000,8,470.047,792.062,180.405
215.000,9,1593.174,347.312,187.981
215.000,10,792.655,1066.293,513.502
215.000,11,952.781,1054.939,290.887
215.000,12,5.245,432.353,409.540
215.000,13,1414.539,845.136,133.157
215.000,14,1293.557,1474.649,558.743
215.000,15,740.057,229.240,506.182
215.000,16,682.437,735.394,133.278
215.000,17,747.983,168.810,107.332
215.000,18,1806.514,246.102,326.545
215.000,19,493.725,822.772,329.122
215.000,20,1324.129,676.053,503.746
215.000,21,192.696,935.757,291.830
215.000,22,836.165,1038.758,481.657
215.000,23,524.752,152.470,125.817
215.000,24,1128.132,804.990,361.839
215.000,25,1420.891,606.404,484.114
215.000,26,1959.093,1251.183,187.631
215.000,27,2013.709,226.484,517.546
215.000,28,1413.558,291.128,447.992
215.000,29,923.428,1464.106,242.619
215.000,30,1117.569,280.146,511.046
215.000,31,1362.649,613.097,291.706
215.000,32,1674.706,1359.435,413.455
215.000,33,1610.382,567.851,386.690
215.000,34,1881.318,989.276,504.940
215.000,35,1632.061,1490.987,459.111
215.000,36,260.216,743.985,551.060
215.000,37,1711.856,801.920,174.660
215.000,38,511.561,1516.053,278.710
215.000,39,1876.577,1493.172,523.817
215.000,40,658.904,1056.644,360.706
215.000,41,37.472,559.483,478.688
215.000,42,151.942,1381.395,236.406
215.000,43,2148.813,368.371,595.747
215.000,44,1792.006,1056.972,342.044
215.000,45,136.732,564.120,150.443
215.000,46,531.339,1273.528,553.447
215.000,47,2162.927,1093.569,431.794
215.000,48,1940.941,537.334,155.985
215.000,49,174.022,627.150,534.021
215.000,50,1113.760,660.499,559.961
215.000,51,981.969,146.560,494.534
215.000,52,1737.471,419.752,413.307
215.000,53,954.488,860.256,157.605
215.000,54,1003.642,274.914,314.300
215.000,55,876.920,1516.035,161.258
215.000,56,2145.397,942.311,335.004
215.000,57,908.864,1010.681,424.992
215.000,58,2153.217,543.530,306.078
215.000,59,405.534,1218.507,564.337
220.000,0,1410.740,496.558,405.285
220.000,1,710.994,201.882,260.956
220.000,2,38.122,304.256,191.703
220.000,3,384.302,1391.951,282.551
220.000,4,350.287,69.542,339.398
220.000,5,1708.913,139.258,148.498
220.000,6,1110.005,52.152,518.892
220.000,7,1823.622,1097.798,104.084
220.000,8,596.277,868.250,174.128
220.000,9,1632.795,487.570,186.897
220.000,10,790.798,1149.995,512.557
220.000,11,946.704,1135.621,288.573
220.000,12,99.289,325.424,416.579
220.000,13,1479.919,904.345,129.494
220.000,14,1399.355,1418.912,554.848
220.000,15,737.313,139.805,504.362
220.000,16,639.519,874.914,128.838
220.000,17,672.108,193.292,111.828
220.000,18,1936.578,242.296,332.733
220.000,19,434.090,867.611,331.074
220.000,20,1348.768,782.328,502.766
220.000,21,295.385,920.889,294.950
220.000,22,866.832,1121.268,485.648
220.000,23,588.137,203.973,126.400
220.000,24,1052.510,760.271,365.829
220.000,25,1286.873,603.538,490.565
220.000,26,1950.626,1371.189,192.543
220.000,27,1882.965,205.614,517.705
220.000,28,1339.409,230.210,446.531
220.000,29,845.708,1488.190,242.772
220.000,30,1094.138,390.631,516.134
220.000,31,1483.639,559.550,282.858
220.000,32,1773.181,1325.170,419.399
220.000,33,1722.420,491.223,387.658
220.000,34,1973.249,942.237,500.521
220.000,35,1729.287,1475.386,460.963
220.000,36,174.587,846.749,557.298
220.000,37,1620.007,689.182,177.826
220.000,38,501.310,1433.145,277.296
220.000,39,1982.880,1430.152,526.366
220.000,40,623.843,1130.817,362.656
220.000,41,85.676,545.848,481.443
220.000,42,238.545,1315.450,238.625
220.000,43,2161.525,281.883,592.761
220.000,44,1818.491,983.927,346.245
220.000,45,222.753,478.826,152.657
220.000,46,510.196,1153.922,552.286
220.000,47,2144.052,989.345,433.638
220.000,48,2008.886,457.278,157.406
220.000,49,99.091,522.642,542.307
220.000,50,1088.364,728.618,563.167
220.000,51,860.376,212.042,499.371
220.000,52,1657.569,302.180,414.205
220.000,53,946.139,954.996,159.374
220.000,54,975.779,149.624,312.519
220.000,55,880.295,1444.713,162.634
220.000,56,2116.079,837.185,334.897
220.000,57,944.310,894.006,419.601
220.000,58,2044.913,534.732,306.412
220.000,59,377.855,1312.243,567.764
225.000,0,1292.768,516.256,410.709
225.000,1,679.654,266.773,261.893
225.000,2,123.962,353.491,189.310
225.000,3,506.512,1380.531,286.140
225.000,4,207.344,69.185,333.143
225.000,5,1773.833,78.305,147.566
225.000,6,1051.689,161.852,523.062
225.000,7,1957.547,1117.895,103.622
225.000,8,718.950,942.184,168.766
225.000,9,1660.561,636.219,190.225
225.000,10,812.833,1239.153,512.357
225.000,11,962.560,1216.073,288.377
225.000,12,203.942,234.607,424.438
225.000,13,1537.120,960.498,126.643
225.000,14,1502.041,1387.181,554.373
225.000,15,747.584,49.304,503.816
225.000,16,594.342,1009.459,126.756
225.000,17,591.500,213.885,116.707
225.000,18,2064.357,207.655,336.134
225.000,19,355.340,885.258,333.181
225.000,20,1367.791,883.330,501.922
225.000,21,400.670,897.573,298.575
225.000,22,886.972,1206.692,487.109
225.000,23,661.882,234.445,124.773
225.000,24,984.688,707.592,370.061
225.000,25,1156.416,621.890,492.851
225.000,26,1914.774,1489.913,196.137
225.000,27,1753.885,179.348,517.333
225.000,28,1262.713,173.565,443.986
225.000,29,764.839,1508.031,241.551
225.000,30,1054.084,494.041,521.454
225.000,31,1591.888,478.447,278.857
225.000,32,1875.368,1283.976,420.865
225.000,33,1825.091,404.664,388.157
225.000,34,2063.261,892.555,494.991
225.000,35,1825.210,1459.555,460.774
225.000,36,94.382,951.441,561.601
225.000,37,1563.539,559.009,177.727
225.000,38,506.177,1350.779,276.982
225.000,39,2077.366,1339.680,530.202
225.000,40,579.060,1206.580,364.760
225.000,41,211.073,520.340,485.131
225.000,42,337.307,1263.475,242.191
225.000,43,2154.521,192.416,589.511
225.000,44,1856.547,922.282,349.229
225.000,45,297.554,368.516,153.830
225.000,46,463.525,1041.804,550.300
225.000,47,2103.646,877.053,436.074
225.000,48,2096.768,396.140,157.911
225.000,49,31.086,419.799,549.083
225.000,50,1072.600,804.653,564.895
225.000,51,753.273,309.056,503.831
225.000,52,1597.925,179.116,419.046
225.000,53,946.009,1045.267,158.608
225.000,54,958.132,25.902,313.653
225.000,55,873.611,1374.441,163.354
225.000,56,2070.590,737.666,333.393
225.000,57,992.694,777.427,414.575
225.000,58,1913.554,536.702,304.244
225.000,59,376.567,1412.217,568.804
230.000,0,1173.919,500.250,416.554
230.000,1,650.396,344.097,259.148
230.000,2,194.068,431.313,185.823
230.000,3,620.538,1367.715,293.095
230.000,4,68.748,103.918,332.226
230.000,5,1825.210,0.785,146.860
230.000,6,971.959,257.834,523.508
230.000,7,2094.573,1121.280,105.875
230.000,8,831.687,1032.782,161.987
230.000,9,1697.191,773.248,192.077
230.000,10,805.939,1331.912,510.168
230.000,11,957.300,1289.928,287.596
230.000,12,327.037,158.110,430.978
230.000,13,1589.374,1023.564,122.113
230.000,14,1599.023,1334.358,553.681
230.000,15,756.205,36.715,502.773
230.000,16,565.938,1152.672,120.258
230.000,17,514.809,217.620,120.528
230.000,18,2142.204,180.336,338.374
230.000,19,279.438,910.090,336.129
230.000,20,1398.708,985.226,497.684
230.000,21,511.079,873.693,302.109
230.000,22,914.981,1289.885,489.014
230.000,23,737.056,255.585,122.434
230.000,24,911.989,658.609,371.799
230.000,25,1021.329,629.480,498.356
230.000,26,1869.197,1416.602,199.845
230.000,27,1631.106,119.394,520.121
230.000,28,1187.719,118.525,441.759
230.000,29,679.951,1502.719,239.658
230.000,30,1009.442,587.558,526.158
230.000,31,1710.081,438.708,272.432
230.000,32,1978.484,1248.350,425.108
230.000,33,1924.678,301.883,390.799
230.000,34,2148.773,842.753,491.707
230.000,35,1911.990,1456.262,461.125
230.000,36,11.681,1046.939,566.423
230.000,37,1522.297,410.163,179.769
230.000,38,485.486,1269.803,276.049
230.000,39,2156.215,1262.913,531.910
230.000,40,518.125,1263.772,365.993
230.000,41,334.522,513.261,489.783
230.000,42,432.597,1206.137,247.077
230.000,43,2116.098,98.726,587.987
230.000,44,1888.018,857.475,352.318
230.000,45,378.688,266.763,152.331
230.000,46,413.917,925.629,548.898
230.000,47,2064.238,779.283,438.517
230.000,48,2153.569,341.625,158.990
230.000,49,57.190,322.486,555.191
230.000,50,1060.324,880.503,569.467
230.000,51,620.761,367.958,509.093
230.000,52,1532.473,57.450,422.885
230.000,53,964.741,1137.366,162.297
230.000,54,924.415,110.861,313.811
230.000,55,870.825,1299.570,164.760
230.000,56,2035.343,636.196,334.275
230.000,57,1045.088,665.024,407.798
230.000,58,1777.706,570.928,302.266
230.000,59,369.256,1512.176,569.406
235.000,0,1057.970,483.672,418.194
235.000,1,615.113,416.015,257.631
235.000,2,277.149,489.519,182.046
235.000,3,731.485,1351.020,298.713
235.000,4,95.126,126.278,327.357
235.000,5,1885.129,60.611,147.239
235.000,6,914.996,366.131,530.220
235.000,7,2099.446,1142.578,107.962
235.000,8,943.455,1119.408,155.816
235.000,9,1720.772,920.122,192.856
235.000,10,807.778,1421.065,508.263
235.000,11,962.790,1365.916,288.380
235.000,12,441.891,61.161,436.278
235.000,13,1635.492,1085.028,118.841
235.000,14,1694.022,1276.655,552.116
235.000,15,768.669,122.575,502.251
235.000,16,569.380,1293.289,116.073
235.000,17,440.210,233.681,122.092
235.000,18,2007.014,167.764,340.373
235.000,19,210.538,945.933,339.110
235.000,20,1420.291,1089.706,496.095
235.000,21,609.452,836.607,305.816
235.000,22,952.111,1362.710,490.210
235.000,23,807.943,291.558,122.973
235.000,24,832.604,619.343,375.301
235.000,25,890.308,657.581,503.262
235.000,26,1811.473,1306.626,204.262
235.000,27,1497.887,100.400,522.509
235.000,28,1114.737,58.106,440.793
235.000,29,602.550,1473.311,239.354
235.000,30,969.262,681.994,531.286
235.000,31,1838.258,397.514,266.514
235.000,32,2078.477,1207.472,430.433
235.000,33,2017.075,185.283,393.705
235.000,34,2115.461,783.172,490.368
235.000,35,2010.548,1439.108,460.857
235.000,36,47.324,1167.780,571.534
235.000,37,1466.117,277.888,181.502
235.000,38,455.590,1195.910,277.096
235.000,39,2061.811,1188.486,531.652
235.000,40,464.895,1326.967,368.487
235.000,41,462.333,496.098,493.217
235.000,42,510.436,1120.990,250.705
235.000,43,2107.480,6.392,585.192
235.000,44,1915.049,782.173,354.979
235.000,45,449.782,170.295,150.974
235.000,46,361.983,811.991,546.295
235.000,47,2002.270,694.669,443.220
235.000,48,2081.782,268.933,161.376
235.000,49,137.596,235.809,560.485
235.000,50,1029.745,959.494,571.578
235.000,51,505.172,457.989,513.727
235.000,52,1444.768,62.380,425.658
235.000,53,983.031,1224.735,165.327
235.000,54,887.815,221.633,314.636
235.000,55,851.276,1224.128,167.855
235.000,56,1986.690,535.593,333.714
235.000,57,1097.812,545.454,401.911
235.000,58,1645.571,602.224,299.996
235.000,59,368.277,1435.521,569.517
240.000,0,939.646,467.997,419.852
240.000,1,569.602,484.703,255.783
240.000,2,357.078,556.440,179.713
240.000,3,838.260,1324.359,304.866
240.000,4,242.392,155.520,322.719
240.000,5,1951.297,115.530,147.014
240.000,6,849.521,472.433,536.624
240.000,7,1972.367,1144.327,110.696
240.000,8,1075.620,1178.395,149.509
240.000,9,1771.942,1057.095,193.624
240.000,10,820.915,1507.393,505.457
240.000,11,997.358,1444.751,286.533
240.000,12,548.717,36.935,442.196
240.000,13,1676.764,1152.369,117.255
240.000,14,1803.897,1233.513,548.688
240.000,15,784.165,210.243,500.905
240.000,16,546.011,1429.953,108.552
240.000,17,359.684,250.920,126.071
240.000,18,1871.350,177.612,343.304
240.000,19,138.092,974.339,340.773
240.000,20,1448.818,1190.648,494.271
240.000,21,716.325,822.644,307.063
240.000,22,969.776,1449.667,491.857
240.000,23,878.550,319.060,121.758
240.000,24,752.768,581.311,380.729
240.000,25,754.899,680.850,510.089
240.000,26,1768.300,1190.090,208.350
240.000,27,1372.875,57.202,524.898
240.000,28,1039.688,2.553,440.696
240.000,29,527.368,1460.940,237.866
240.000,30,938.863,786.083,536.968
240.000,31,1955.493,330.081,257.359
240.000,32,2157.819,1179.151,434.471
240.000,33,2124.612,93.658,396.130
240.000,34,2028.809,729.374,489.459
240.000,35,2101.734,1409.039,460.849
240.000,36,128.349,1263.185,575.601
240.000,37,1382.851,154.519,183.147
240.000,38,424.613,1114.478,277.032
240.000,39,1964.981,1102.020,533.121
240.000,40,430.751,1397.133,368.462
240.000,41,588.014,467.686,494.415
240.000,42,594.318,1057.384,253.803
240.000,43,2078.443,95.627,581.906
240.000,44,1969.863,732.563,356.960
240.000,45,544.758,75.249,149.579
240.000,46,335.739,698.018,545.189
240.000,47,1942.462,604.390,444.944
240.000,48,1998.851,202.139,159.840
240.000,49,209.484,138.927,563.019
240.000,50,996.095,1029.974,575.037
240.000,51,401.697,556.051,517.586
240.000,52,1339.578,162.959,427.887
240.000,53,978.234,1316.790,166.367
240.000,54,845.081,332.169,313.094
240.000,55,855.564,1148.820,168.871
240.000,56,1941.232,432.852,333.195
240.000,57,1165.171,448.251,395.751
240.000,58,1503.026,605.062,300.977
240.000,59,382.673,1335.656,571.321
245.000,0,823.716,496.255,423.492
245.000,1,536.419,556.053,255.438
245.000,2,416.985,631.204,175.585
245.000,3,954.330,1327.173,313.165
245.000,4,381.683,197.892,317.132
245.000,5,2025.200,159.573,148.165
245.000,6,790.707,572.232,541.450
245.000,7,1837.117,1169.028,113.314
245.000,8,1200.719,1238.977,141.497
245.000,9,1817.212,1200.520,195.826
245.000,10,822.519,1435.848,502.928
245.000,11,1000.646,1510.232,285.251
245.000,12,666.958,114.422,450.072
245.000,13,1734.807,1206.056,113.247
245.000,14,1909.887,1198.148,547.667
245.000,15,788.206,291.298,499.071
245.000,16,509.198,1468.267,102.050
245.000,17,284.739,283.605,128.992
245.000,18,1737.794,154.298,346.520
245.000,19,65.766,1011.349,344.770
245.000,20,1470.295,1292.297,493.049
245.000,21,817.516,776.818,308.985
245.000,22,1011.627,1511.876,492.942
