seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,216.0000,53,15,784.1222,-85.3266,0.2305,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,53,16,302.8914,-78.3032,-0.2026,17,0.4359,0.8000,5,8,7,0,0,8,7,0.1250
5,216.0000,53,19,505.9720,-83.5625,-0.5065,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,53,20,541.6633,-84.2832,-2.8858,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,53,21,756.3599,-84.4470,0.2165,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,216.0000,53,22,385.9475,-81.7922,-0.1122,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,53,24,269.7854,-78.0679,0.7323,21,0.5385,0.4000,5,8,6,0,0,8,6,0.2500
5,216.0000,53,28,806.5903,-86.5158,-0.6747,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,53,29,596.4677,-84.7323,-0.4838,9,0.2308,0.8333,6,8,8,0,0,8,8,0.0000
5,216.0000,53,31,528.0027,-81.2772,-1.1189,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,53,37,751.5754,-87.3703,-3.3700,3,0.0769,1.0000,6,7,5,0,0,7,5,0.2857
5,216.0000,53,38,776.0821,-86.0124,-0.9354,3,0.0769,,0,4,4,0,0,4,4,0.0000
5,216.0000,53,40,414.6422,-80.7312,-0.5023,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
5,216.0000,53,46,690.1609,-86.1649,1.0706,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,53,54,650.8655,-83.2222,-1.7032,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,216.0000,53,55,628.9807,-84.5517,0.4694,9,0.2308,1.0000,6,6,6,0,0,6,6,0.0000
5,216.0000,53,57,289.2132,-79.9147,0.3156,20,0.5128,0.5000,6,6,3,0,0,6,3,0.5000
5,216.0000,53,59,772.5317,-86.1095,-0.3102,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
5,216.0000,54,0,582.3855,-84.1463,2.2389,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,54,1,272.0319,-79.7965,0.5988,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
5,216.0000,54,4,556.8538,-84.1002,0.1936,10,0.2500,1.0000,8,5,3,0,0,5,3,0.4000
5,216.0000,54,5,678.6007,-85.4473,-0.8251,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,216.0000,54,6,338.7062,-81.1579,0.4956,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
5,216.0000,54,8,758.8097,-87.5320,-0.6702,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,54,9,639.1307,-86.5786,-0.5500,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,54,13,768.8596,-86.0928,-1.4689,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,216.0000,54,15,320.8336,-80.7875,-0.0875,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
5,216.0000,54,16,632.9662,-83.8708,0.9288,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,54,17,338.3705,-80.0238,0.2973,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
5,216.0000,54,19,777.5184,-85.7053,-2.6078,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,216.0000,54,20,591.4489,-83.8924,-1.6736,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,54,22,838.3987,-86.3901,-2.0774,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,216.0000,54,23,503.9567,-83.8666,0.5290,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,54,24,564.1882,-83.0626,0.0313,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,54,25,567.2609,-83.4218,0.0057,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,54,28,429.8968,-82.7932,0.8435,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,54,30,239.2403,-77.0611,0.0766,31,0.7750,0.0000,3,7,4,0,0,7,4,0.4286
5,216.0000,54,31,527.5721,-83.0514,0.5550,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,54,33,708.0480,-87.3321,-2.1927,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
5,216.0000,54,40,893.0678,-87.0731,-0.2775,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,216.0000,54,41,1042.0331,-88.1297,1.1958,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,216.0000,54,50,504.5802,-80.6356,-4.1173,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,216.0000,54,51,200.7622,-77.5673,1.1551,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,216.0000,54,53,650.8655,-85.1621,-2.6418,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
5,216.0000,55,3,604.1424,-85.2893,-0.4202,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,55,10,553.6510,-83.3447,-0.0456,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,55,11,456.5175,-84.3701,-0.6522,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,55,14,593.2708,-83.8081,-1.3018,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,55,19,794.4238,-85.9779,-0.3398,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,55,22,551.2809,-84.4651,0.1316,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,216.0000,55,24,770.5103,-88.0188,-0.5445,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,55,29,94.0790,-69.5293,0.3817,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,216.0000,55,32,871.3219,-86.2090,-1.6445,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,216.0000,55,35,833.3920,-86.5291,-1.4039,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
5,216.0000,55,36,1041.5488,-88.3675,0.0238,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,216.0000,55,38,385.0846,-80.4871,-0.1353,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
5,216.0000,55,40,526.7865,-84.5807,0.3966,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,55,42,724.5439,-87.2833,-1.0201,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,216.0000,55,46,582.7005,-84.6131,-0.2572,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,55,53,628.9807,-85.8766,-0.4005,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,55,57,579.8093,-84.8882,-0.8721,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,55,59,673.3309,-85.8624,-0.0259,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,56,0,760.5733,-85.8448,-0.5235,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,56,7,503.1055,-84.3574,-0.0270,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,56,26,425.0556,-79.5471,-0.5401,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
5,216.0000,56,27,731.2440,-87.4767,-2.3532,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
5,216.0000,56,32,625.0417,-87.5243,-0.4340,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,56,34,302.0161,-79.3618,-0.0130,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
5,216.0000,56,35,764.5840,-86.6691,0.9560,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,56,37,492.5925,-82.2230,-0.5585,8,0.2000,0.8750,8,5,4,0,0,5,4,0.2000
5,216.0000,56,39,642.6871,-84.4416,-1.0237,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,56,43,625.9378,-84.0972,0.2646,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,56,44,364.8264,-81.2439,0.4337,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
5,216.0000,56,47,179.8779,-75.2038,-0.0385,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,216.0000,56,48,477.2709,-83.5698,0.7922,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
5,216.0000,56,58,378.6106,-82.1360,0.9326,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
5,216.0000,57,0,769.4597,-86.7126,-1.3158,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,216.0000,57,1,865.2423,-87.7552,-0.5664,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,216.0000,57,3,762.4047,-86.3973,0.1022,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
5,216.0000,57,7,868.3392,-87.7064,2.3216,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,216.0000,57,8,516.3110,-84.6210,-0.0083,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,57,10,175.5424,-72.7367,-1.0215,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
5,216.0000,57,11,162.3593,-73.0302,0.0163,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
5,216.0000,57,13,602.6263,-85.8265,-1.4189,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,57,14,635.7626,-85.9997,0.4785,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,57,16,435.5186,-82.8258,0.2642,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,57,17,886.6694,-87.8749,-0.1459,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,216.0000,57,19,467.5280,-83.0100,-0.4909,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,57,20,514.3255,-84.9785,0.3984,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,57,21,714.3183,-85.9927,-0.1252,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,57,22,115.3210,-68.0853,-0.3596,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,216.0000,57,24,280.9793,-79.1140,0.7306,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
5,216.0000,57,25,613.1315,-86.5225,2.1565,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,216.0000,57,29,513.4496,-82.3089,-0.9344,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,216.0000,57,31,623.2713,-84.3405,0.2518,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,216.0000,57,32,860.3894,-87.8600,-0.0499,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,216.0000,57,33,841.4914,-87.1982,-5.5714,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,216.0000,57,36,713.4669,-85.6737,0.2141,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,216.0000,57,38,671.0380,-85.3157,0.0139,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
5,216.0000,57,40,284.2552,-77.3874,-0.9752,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
5,216.0000,57,42,857.7097,-86.5556,1.3809,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,216.0000,57,44,890.1649,-88.6781,-4.5572,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,216.0000,57,46,484.6162,-83.5196,-0.2454,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,57,49,851.4829,-87.4981,-0.0772,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,216.0000,57,50,392.0262,-82.5528,-2.3517,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,216.0000,57,51,823.0742,-86.4074,-1.1530,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,57,53,289.2132,-79.1815,0.5959,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
5,216.0000,57,54,750.9204,-87.6024,-0.8838,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
5,216.0000,57,55,579.8093,-84.3615,0.0003,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,216.0000,57,59,583.9203,-84.3771,-0.8946,15,0.3750,0.7143,7,4,3,0,0,4,3,0.2500
5,216.0000,58,0,651.6423,-83.6158,-1.3298,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,58,5,641.4352,-84.0911,-0.9227,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,58,7,705.6314,-86.1575,-0.5539,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,58,9,584.1916,-85.8764,-1.5172,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,58,13,812.9187,-85.6378,-1.0276,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,58,18,433.1622,-82.2354,-0.3729,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,216.0000,58,25,783.5038,-87.1008,1.5245,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
5,216.0000,58,26,765.7558,-85.6667,-1.2256,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,216.0000,58,27,413.4333,-81.0142,-0.1156,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
5,216.0000,58,28,811.5743,-86.5478,1.5374,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,58,31,771.2695,-87.8028,5.6746,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
5,216.0000,58,33,529.2047,-83.0454,-0.9748,7,0.1750,1.0000,8,8,7,2,2,10,9,0.1000
5,216.0000,58,34,542.0987,-85.4446,-2.1945,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,58,37,526.6028,-83.6106,-0.2933,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,216.0000,58,43,347.1012,-79.9332,-0.0433,31,0.7750,0.7143,7,4,1,0,0,4,1,0.7500
5,216.0000,58,44,613.2428,-84.6627,-2.8630,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,216.0000,58,47,541.9017,-83.4959,0.5605,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,58,48,250.8249,-77.4278,-0.0573,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,216.0000,58,52,471.1116,-81.7002,-2.1549,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
5,216.0000,58,56,378.6106,-81.5462,0.7310,18,0.4500,0.2000,5,6,3,0,0,6,3,0.5000
5,216.0000,59,3,351.1873,-81.3603,0.2215,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
5,216.0000,59,8,586.8679,-84.6863,0.5831,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,59,10,424.4805,-81.6512,0.1384,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,59,11,633.8616,-85.3130,-1.2449,4,0.1000,0.8889,9,8,8,0,0,8,8,0.0000
5,216.0000,59,12,918.8605,-87.4340,1.5344,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,216.0000,59,19,474.1789,-83.0571,1.2076,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,59,21,451.2321,-81.9963,0.5146,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,216.0000,59,22,479.9788,-81.9476,1.1675,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,216.0000,59,36,494.3800,-82.6473,-0.0315,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,216.0000,59,38,402.8922,-82.3036,0.6472,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
5,216.0000,59,40,358.8546,-80.8683,0.5590,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,216.0000,59,41,793.4827,-86.5160,0.6942,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,59,42,426.0875,-83.2694,1.0088,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
5,216.0000,59,46,121.9084,-73.4935,1.4834,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,216.0000,59,49,680.1635,-83.6419,0.1000,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,59,55,673.3309,-85.4786,1.9997,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,216.0000,59,57,583.9203,-82.3967,-0.2403,6,0.1500,0.8571,7,6,5,0,0,6,5,0.1667
5,220.0000,0,1,772.8570,-87.6098,-0.1059,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,220.0000,0,5,531.5164,-82.4172,-0.8016,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,0,6,548.4926,-84.1738,1.3376,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
5,220.0000,0,7,789.1031,-86.2669,-1.4368,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,220.0000,0,8,924.6284,-89.4403,-0.2125,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,220.0000,0,9,311.5803,-78.7522,-0.5387,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
5,220.0000,0,10,907.0924,-87.9306,-0.8074,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
5,220.0000,0,11,798.3437,-87.3534,0.2454,6,0.1500,1.0000,4,10,10,0,0,10,10,0.0000
5,220.0000,0,13,497.1290,-83.7400,0.0355,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,220.0000,0,15,768.5004,-87.1294,-0.1243,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,220.0000,0,18,588.5726,-83.8105,-1.1089,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
5,220.0000,0,20,308.2332,-78.6476,-0.5196,26,0.6500,0.6250,8,8,6,0,0,8,6,0.2500
5,220.0000,0,24,446.5766,-83.7723,0.3189,12,0.3000,0.8889,9,4,2,0,0,4,2,0.5000
5,220.0000,0,25,184.5552,-75.1852,-0.5066,28,0.7000,0.5000,6,7,3,0,0,7,3,0.5714
5,220.0000,0,26,1049.6269,-88.0132,0.7363,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
5,220.0000,0,27,565.9352,-84.4188,0.4191,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,220.0000,0,28,278.8016,-78.1107,-0.1364,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
5,220.0000,0,30,351.7736,-81.4896,0.6794,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
5,220.0000,0,31,155.7903,-72.9760,0.8715,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,220.0000,0,33,312.2232,-74.9556,-2.0178,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
5,220.0000,0,34,723.9586,-85.7666,0.2197,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,0,37,364.1896,-80.7518,-0.6551,20,0.5000,0.7500,8,7,5,21,20,28,25,0.1071
5,220.0000,0,43,803.0633,-86.8746,-0.9445,11,0.2750,1.0000,4,10,10,0,0,10,10,0.0000
5,220.0000,0,44,638.1818,-85.6468,-0.4093,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,0,47,883.9625,-88.7698,0.3644,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
5,220.0000,0,48,648.6648,-85.3104,0.1876,17,0.4250,1.0000,6,6,6,0,0,6,6,0.0000
5,220.0000,0,50,427.4405,-83.3959,-0.5549,10,0.2500,0.7500,8,7,4,0,0,7,4,0.4286
5,220.0000,0,51,626.6587,-85.3722,0.5948,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
5,220.0000,0,52,314.3041,-78.0208,-0.8854,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
5,220.0000,0,53,697.4896,-87.4796,0.9243,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
5,220.0000,0,54,564.0559,-85.2441,-0.4584,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
5,220.0000,0,56,786.4376,-87.1311,0.3894,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,220.0000,0,57,612.9657,-86.0087,-0.9602,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,0,58,642.9688,-85.4892,0.0684,16,0.4000,1.0000,4,4,4,0,0,4,4,0.0000
5,220.0000,1,2,684.1303,-86.5354,0.2381,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,1,4,392.1443,-80.7142,-0.4945,25,0.6410,0.7143,7,8,7,0,0,8,7,0.1250
5,220.0000,1,6,498.1558,-83.5062,-0.7794,12,0.3077,0.7143,7,7,5,0,0,7,5,0.2857
5,220.0000,1,8,681.7215,-86.1284,-2.5409,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,1,12,643.1673,-86.1750,0.0223,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
5,220.0000,1,15,252.5717,-77.0366,-0.4712,30,0.7692,0.0000,4,6,2,0,0,6,2,0.6667
5,220.0000,1,16,689.5906,-86.0208,-0.8525,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
5,220.0000,1,17,154.3539,-72.9999,0.8865,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,1,19,724.4217,-86.8302,-1.6028,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
5,220.0000,1,23,182.2191,-76.6938,0.4571,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
5,220.0000,1,24,662.8945,-88.2246,0.7988,3,0.0769,1.0000,10,6,6,0,0,6,6,0.0000
5,220.0000,1,25,738.7033,-88.2638,-0.5751,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
5,220.0000,1,28,655.8545,-86.7162,-0.4550,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
5,220.0000,1,30,497.5350,-84.2724,-2.2669,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,1,41,746.9605,-87.4520,-1.4705,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,1,45,571.6695,-86.1462,-1.2413,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
5,220.0000,1,49,745.9698,-86.8448,0.0600,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
5,220.0000,1,51,281.5307,-78.9888,-0.0155,20,0.5128,0.5000,6,5,2,0,0,5,2,0.6000
5,220.0000,1,53,795.4818,-86.8511,0.2711,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
5,220.0000,1,54,274.7738,-78.3356,0.4011,27,0.6923,0.5000,6,5,1,0,0,5,1,0.8000
5,220.0000,1,57,747.4221,-86.6467,0.5220,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,2,1,684.1303,-86.8079,0.6248,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,2,4,417.5545,-82.2134,0.4729,10,0.2500,0.6667,6,7,4,0,0,7,4,0.4286
5,220.0000,2,12,234.0058,-77.3749,0.1868,33,0.8250,0.5000,6,3,0,0,0,3,0,1.0000
5,220.0000,2,15,783.3696,-85.5552,-1.4854,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,220.0000,2,19,702.5549,-86.1164,-1.3485,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,2,23,562.8837,-84.7441,0.5694,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,2,36,668.2667,-85.6940,0.2344,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,2,41,380.2328,-82.2148,-0.4082,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
5,220.0000,2,45,257.0759,-78.8851,0.4016,27,0.6750,0.5000,8,5,1,0,0,5,1,0.8000
5,220.0000,2,49,417.5309,-82.6659,0.9379,15,0.3750,0.7500,8,5,2,0,0,5,2,0.6000
5,220.0000,3,8,575.2845,-85.1851,1.8537,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,3,10,526.0076,-86.1620,1.3443,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,3,11,618.0920,-85.3368,1.6056,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,220.0000,3,16,596.7335,-84.3042,0.1941,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,220.0000,3,19,528.9289,-83.1913,0.2252,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,3,21,479.5409,-82.4972,0.5203,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,220.0000,3,29,473.0119,-83.8081,0.8359,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
5,220.0000,3,36,645.5322,-85.4891,1.4368,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,220.0000,3,38,124.1588,-74.5716,1.3317,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,220.0000,3,40,363.3013,-82.1495,-0.0845,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
5,220.0000,3,42,170.3729,-72.6710,-0.0413,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,220.0000,3,46,381.1352,-80.7314,0.2703,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
5,220.0000,3,49,951.0606,-87.6613,1.0635,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
5,220.0000,3,53,722.3316,-85.8000,-0.2960,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,220.0000,3,55,513.0040,-85.1049,2.3808,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,220.0000,3,59,296.2119,-79.2747,0.0220,21,0.5250,0.8571,7,7,3,0,0,7,3,0.5714
5,220.0000,4,1,392.1443,-80.5208,-0.1767,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,220.0000,4,2,417.5545,-82.4572,1.0562,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
5,220.0000,4,6,780.8279,-85.9079,-0.4168,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,220.0000,4,12,366.6503,-83.1511,0.8582,11,0.2750,0.6667,6,6,3,0,0,6,3,0.5000
5,220.0000,4,15,426.5433,-79.7332,-0.5661,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
5,220.0000,4,17,413.1236,-81.7948,0.5612,13,0.3250,0.6250,8,8,6,0,0,8,6,0.2500
5,220.0000,4,23,346.4283,-77.8697,-0.4431,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
5,220.0000,4,41,563.0840,-84.4256,2.4042,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
5,220.0000,4,45,467.6010,-83.1223,0.9816,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
