t_s,node,x,y,z
230.000,10,1093.344,2337.913,372.144
230.000,11,734.944,1606.669,376.598
230.000,12,493.773,1752.624,204.975
230.000,13,791.807,2247.709,553.414
230.000,14,889.355,172.298,329.581
230.000,15,315.647,2339.056,563.552
230.000,16,202.254,2055.389,373.606
230.000,17,192.981,2223.351,196.941
230.000,18,1338.516,1076.686,212.464
230.000,19,613.662,1830.584,179.396
230.000,20,887.964,1765.810,417.260
230.000,21,93.442,1495.790,468.716
230.000,22,914.937,1773.677,588.906
230.000,23,486.075,431.370,166.260
230.000,24,1351.524,462.193,235.912
230.000,25,517.812,2071.016,294.933
230.000,26,698.134,723.047,259.389
230.000,27,182.335,292.050,141.455
230.000,28,1000.068,805.993,515.116
230.000,29,246.050,1450.010,425.682
230.000,30,102.074,993.905,279.860
230.000,31,10.787,2389.892,413.165
230.000,32,1373.078,1286.331,410.111
230.000,33,645.806,326.353,162.598
230.000,34,237.261,1067.714,427.240
230.000,35,1140.696,251.323,397.597
230.000,36,1217.029,1908.310,531.161
230.000,37,78.172,217.168,437.303
230.000,38,1234.009,2600.470,203.726
230.000,39,206.544,2200.052,179.027
230.000,40,1309.779,1268.089,358.387
230.000,41,528.665,425.248,102.299
230.000,42,559.109,2478.996,342.797
230.000,43,187.087,772.338,237.198
230.000,44,398.442,2261.493,516.019
230.000,45,1061.860,2479.411,534.923
230.000,46,800.302,1079.597,518.051
230.000,47,598.481,1020.945,440.007
235.000,0,1405.032,1639.164,500.919
235.000,1,979.454,1976.001,555.879
235.000,2,725.503,1944.993,338.189
235.000,3,772.380,592.452,111.834
235.000,4,554.053,1468.044,444.805
235.000,5,1032.481,979.226,298.311
235.000,6,565.803,2167.049,493.150
235.000,7,615.923,2217.326,456.959
235.000,8,499.583,72.819,283.941
235.000,9,324.758,113.993,391.040
235.000,10,1057.329,2262.327,376.451
235.000,11,862.612,1580.867,377.133
235.000,12,490.271,1661.937,205.233
235.000,13,693.794,2271.699,548.265
235.000,14,912.590,258.814,332.248
235.000,15,244.581,2352.262,561.387
235.000,16,180.716,2181.847,371.530
235.000,17,281.243,2140.127,195.284
235.000,18,1418.135,1038.421,212.806
235.000,19,536.832,1848.497,178.313
235.000,20,1011.254,1793.629,422.708
235.000,21,41.782,1512.437,473.583
235.000,22,949.615,1685.120,593.535
235.000,23,388.016,537.418,166.876
235.000,24,1420.875,377.011,242.694
235.000,25,449.777,1987.435,287.990
235.000,26,764.965,760.468,256.495
235.000,27,247.553,190.374,143.433
235.000,28,1136.056,771.853,509.304
235.000,29,123.325,1418.137,432.625
235.000,30,185.573,1108.574,274.228
235.000,31,68.489,2294.273,407.857
235.000,32,1400.470,1306.785,407.216
235.000,33,518.017,352.708,167.122
235.000,34,225.468,991.593,427.130
235.000,35,1219.728,254.966,398.456
235.000,36,1093.551,1898.722,529.814
235.000,37,68.648,111.120,434.052
235.000,38,1247.045,2465.578,197.801
235.000,39,275.281,2285.150,176.231
235.000,40,1449.533,1294.607,363.857
235.000,41,402.964,479.505,103.814
235.000,42,516.981,2583.525,345.316
235.000,43,278.902,704.305,237.897
235.000,44,445.690,2178.914,517.205
235.000,45,1137.064,2552.569,532.545
235.000,46,700.340,1073.785,521.460
235.000,47,678.296,1140.437,441.760
240.000,0,1386.775,1719.715,501.286
240.000,1,1025.831,1874.883,558.537
240.000,2,616.405,1916.214,338.125
240.000,3,730.536,690.767,111.327
240.000,4,549.164,1600.579,442.195
240.000,5,979.902,897.340,297.678
240.000,6,551.878,2237.695,494.160
240.000,7,738.575,2213.270,450.589
240.000,8,634.502,27.203,281.191
240.000,9,390.453,159.238,388.008
240.000,10,982.123,2206.118,378.636
240.000,11,991.626,1587.492,378.054
240.000,12,496.017,1575.345,206.936
240.000,13,606.173,2281.820,546.010
240.000,14,935.127,336.860,334.113
240.000,15,166.216,2379.420,560.928
240.000,16,167.283,2309.291,371.124
240.000,17,385.496,2082.817,192.936
240.000,18,1416.876,999.165,213.451
240.000,19,456.865,1875.506,178.465
240.000,20,1135.272,1820.478,430.088
240.000,21,152.590,1555.337,479.265
240.000,22,995.091,1608.577,598.332
240.000,23,270.624,626.463,171.054
240.000,24,1302.260,294.825,248.225
240.000,25,373.308,1909.879,284.284
240.000,26,828.899,817.632,254.207
240.000,27,324.068,89.039,142.454
240.000,28,1269.710,726.914,501.989
240.000,29,21.454,1373.682,435.294
240.000,30,248.513,1234.213,264.096
240.000,31,150.794,2208.213,400.817
240.000,32,1283.594,1316.282,404.472
240.000,33,387.616,381.081,177.589
240.000,34,189.111,916.204,426.040
240.000,35,1291.438,267.649,398.519
240.000,36,974.620,1916.550,523.577
240.000,37,53.396,11.362,430.409
240.000,38,1301.881,2336.603,189.197
240.000,39,350.853,2373.301,173.002
240.000,40,1321.390,1362.462,371.876
240.000,41,268.001,485.445,106.111
240.000,42,458.574,2516.763,344.861
240.000,43,367.545,627.093,241.939
240.000,44,483.666,2102.468,519.125
240.000,45,1219.465,2595.547,527.775
240.000,46,596.720,1077.983,523.610
240.000,47,733.837,1272.796,442.646
245.000,0,1374.946,1798.007,503.436
245.000,1,1080.779,1782.293,563.016
245.000,2,512.505,1864.871,340.262
245.000,3,689.576,792.562,109.792
245.000,4,584.588,1735.946,439.677
245.000,5,935.804,813.874,293.921
245.000,6,532.444,2313.685,496.650
245.000,7,871.556,2220.648,447.202
245.000,8,772.072,21.579,273.217
245.000,9,461.844,212.646,383.764
245.000,10,945.044,2131.041,383.264
245.000,11,1123.509,1597.842,376.626
245.000,12,486.777,1495.753,208.977
245.000,13,516.174,2280.675,543.836
245.000,14,936.908,426.911,337.278
245.000,15,88.527,2375.449,560.017
245.000,16,111.566,2430.639,369.332
245.000,17,458.903,1995.079,187.840
245.000,18,1337.449,963.763,215.745
245.000,19,386.854,1902.652,176.013
245.000,20,1269.295,1842.694,433.300
245.000,21,252.210,1596.306,482.821
245.000,22,1045.122,1535.049,593.967
245.000,23,176.942,741.657,174.473
245.000,24,1195.113,200.824,250.803
245.000,25,319.079,1813.785,280.596
245.000,26,884.422,873.625,250.498
245.000,27,393.428,13.621,142.484
245.000,28,1387.109,665.938,498.266
245.000,29,147.223,1344.359,437.839
245.000,30,304.573,1376.063,260.651
245.000,31,229.218,2128.414,395.886
245.000,32,1175.785,1368.787,401.100
245.000,33,248.291,382.497,182.526
245.000,34,184.436,837.018,425.264
245.000,35,1371.286,273.906,397.257
245.000,36,854.677,1933.750,516.960
245.000,37,37.671,91.580,425.598
245.000,38,1345.779,2201.798,180.331
245.000,39,421.453,2456.212,168.106
245.000,40,1184.025,1412.170,373.370
245.000,41,137.403,482.061,104.492
245.000,42,406.398,2403.445,349.952
245.000,43,441.677,538.768,245.046
245.000,44,527.404,2019.856,521.739
245.000,45,1293.740,2527.302,527.160
245.000,46,496.933,1078.809,526.737
245.000,47,764.222,1414.085,443.520
250.000,0,1378.721,1882.523,505.199
250.000,1,1093.865,1670.508,566.759
250.000,2,402.555,1827.332,342.504
250.000,3,649.454,882.268,108.883
250.000,4,560.655,1877.707,443.349
250.000,5,895.620,736.419,291.390
250.000,6,526.858,2385.905,497.088
250.000,7,995.457,2246.870,442.575
250.000,8,901.763,87.606,272.046
250.000,9,538.667,258.339,376.969
250.000,10,900.784,2062.473,389.502
250.000,11,1259.106,1594.309,373.687
250.000,12,463.629,1410.299,209.931
250.000,13,434.943,2303.456,543.670
250.000,14,976.527,506.664,341.143
250.000,15,14.686,2389.497,558.579
250.000,16,76.962,2564.615,363.343
250.000,17,551.627,1922.388,186.208
250.000,18,1258.908,921.324,217.447
250.000,19,306.547,1920.828,172.907
250.000,20,1402.653,1844.595,439.419
250.000,21,360.421,1654.925,489.608
250.000,22,1094.364,1457.530,591.831
250.000,23,118.147,869.637,178.720
250.000,24,1080.182,128.169,254.653
250.000,25,271.437,1722.964,275.985
250.000,26,948.351,934.219,248.500
250.000,27,465.705,108.387,143.590
250.000,28,1394.263,620.272,492.428
250.000,29,271.396,1299.376,438.982
250.000,30,360.127,1518.659,255.888
250.000,31,314.043,2050.107,389.541
250.000,32,1060.675,1371.860,396.163
250.000,33,111.962,410.485,187.185
250.000,34,176.335,760.929,424.562
250.000,35,1448.016,257.745,398.074
250.000,36,740.853,1949.153,511.301
250.000,37,25.713,198.860,421.124
250.000,38,1378.182,2071.362,176.045
250.000,39,498.764,2532.153,166.064
250.000,40,1039.666,1465.510,377.863
250.000,41,3.341,489.204,104.304
250.000,42,367.981,2297.832,351.881
250.000,43,511.916,452.991,249.086
250.000,44,569.010,1941.525,522.094
250.000,45,1382.654,2484.634,525.267
250.000,46,389.913,1083.431,526.783
250.000,47,825.293,1550.503,450.229
255.000,0,1374.876,1961.786,505.774
255.000,1,1134.142,1566.066,567.683
255.000,2,311.513,1763.036,344.060
255.000,3,613.439,972.586,105.712
255.000,4,547.252,2017.090,445.766
255.000,5,843.840,661.931,288.201
255.000,6,524.964,2465.711,497.059
255.000,7,1109.400,2299.416,436.849
255.000,8,1040.478,117.588,265.792
255.000,9,609.347,311.340,373.871
255.000,10,834.979,2004.016,392.433
255.000,11,1387.080,1626.104,372.494
255.000,12,445.593,1328.075,209.567
255.000,13,348.904,2305.674,543.837
255.000,14,1010.418,575.851,345.171
255.000,15,67.896,2377.271,555.719
255.000,16,44.152,2511.682,361.916
255.000,17,637.527,1834.358,181.873
255.000,18,1194.939,867.961,216.342
255.000,19,230.729,1942.284,172.609
255.000,20,1374.575,1840.941,442.734
255.000,21,458.435,1715.906,493.394
255.000,22,1142.211,1385.842,587.720
255.000,23,4.461,953.172,182.570
255.000,24,979.093,33.580,258.219
255.000,25,220.719,1636.057,269.733
255.000,26,1005.260,993.587,244.429
255.000,27,525.212,207.207,146.773
255.000,28,1276.312,557.582,487.768
255.000,29,406.941,1262.827,441.686
255.000,30,416.453,1644.724,254.540
255.000,31,394.972,1965.808,384.309
255.000,32,942.855,1385.812,391.609
255.000,33,31.843,447.675,191.417
255.000,34,167.395,681.606,427.155
255.000,35,1388.412,259.968,398.234
255.000,36,620.094,1967.881,508.623
255.000,37,6.608,298.139,417.289
255.000,38,1371.896,1935.625,170.358
255.000,39,568.410,2607.043,162.544
255.000,40,893.855,1485.830,383.039
255.000,41,116.037,528.865,106.199
255.000,42,362.078,2177.757,352.860
255.000,43,586.266,364.850,253.577
255.000,44,628.312,1860.386,523.143
255.000,45,1435.632,2440.869,522.954
255.000,46,286.332,1099.496,530.521
255.000,47,892.497,1676.307,456.030
260.000,0,1358.670,2033.866,506.897
260.000,1,1169.478,1473.602,569.276
260.000,2,203.879,1738.401,349.491
260.000,3,591.833,1069.501,104.011
260.000,4,528.612,2160.272,447.131
260.000,5,802.728,584.326,283.780
260.000,6,525.483,2534.702,496.600
260.000,7,1240.698,2297.836,429.598
260.000,8,1179.254,142.549,257.474
260.000,9,691.530,353.533,370.814
260.000,10,784.835,1937.567,395.576
260.000,11,1386.553,1632.065,370.917
260.000,12,412.555,1247.618,213.100
260.000,13,257.129,2323.250,543.513
260.000,14,1036.456,654.915,347.206
260.000,15,136.124,2364.723,554.702
260.000,16,10.043,2375.566,361.138
260.000,17,694.337,1728.657,177.996
260.000,18,1144.528,804.981,216.702
260.000,19,149.536,1951.727,173.257
260.000,20,1249.158,1862.398,448.577
260.000,21,576.764,1745.764,498.296
260.000,22,1181.409,1308.314,584.949
260.000,23,120.908,1037.348,182.661
260.000,24,880.837,91.165,264.961
260.000,25,184.925,1533.346,263.591
260.000,26,1079.502,1031.898,240.530
260.000,27,610.203,294.833,152.390
260.000,28,1150.453,512.382,483.259
260.000,29,542.625,1225.630,445.522
260.000,30,475.844,1768.660,251.266
260.000,31,495.541,1907.227,378.060
260.000,32,821.149,1403.331,385.942
260.000,33,159.307,452.497,196.008
260.000,34,156.953,606.898,427.678
260.000,35,1305.285,244.568,397.886
260.000,36,504.780,1980.413,508.021
260.000,37,14.453,402.662,413.267
260.000,38,1380.528,1797.419,164.126
260.000,39,647.034,2528.757,158.521
260.000,40,754.178,1531.246,391.470
260.000,41,244.710,555.129,108.796
260.000,42,299.612,2078.559,354.144
260.000,43,644.802,270.466,256.262
260.000,44,681.251,1779.461,527.295
260.000,45,1346.274,2375.411,521.320
260.000,46,190.047,1096.576,530.737
260.000,47,947.041,1802.237,461.096
265.000,0,1341.370,2104.764,508.505
265.000,1,1209.243,1385.070,570.897
265.000,2,105.419,1693.119,351.583
265.000,3,546.892,1153.389,102.712
265.000,4,491.688,2297.949,446.727
265.000,5,769.160,501.792,280.597
265.000,6,528.504,2584.705,496.034
265.000,7,1370.362,2268.041,423.264
265.000,8,1322.020,179.121,252.016
265.000,9,775.248,390.043,367.731
265.000,10,725.102,1890.478,400.767
265.000,11,1251.589,1617.021,368.446
265.000,12,426.048,1156.060,217.362
265.000,13,161.679,2325.884,544.942
265.000,14,1078.920,729.268,349.464
265.000,15,206.313,2355.415,552.225
265.000,16,44.361,2241.653,355.794
265.000,17,786.350,1662.389,176.880
265.000,18,1065.289,774.642,218.500
265.000,19,74.979,1954.825,171.467
265.000,20,1118.752,1878.199,453.436
265.000,21,690.388,1775.875,502.855
265.000,22,1230.875,1227.503,583.857
265.000,23,230.369,1140.497,183.813
265.000,24,762.460,179.306,273.898
265.000,25,134.344,1439.745,259.495
265.000,26,1141.742,1073.383,236.981
265.000,27,690.670,387.143,155.573
265.000,28,1016.466,476.550,479.461
265.000,29,678.855,1200.683,447.581
265.000,30,541.999,1893.530,248.004
265.000,31,592.181,1841.086,374.005
265.000,32,717.487,1448.457,378.841
265.000,33,290.147,459.167,200.017
265.000,34,166.292,536.170,426.997
265.000,35,1215.895,240.896,397.574
265.000,36,406.655,2047.162,501.020
265.000,37,42.537,513.124,409.175
265.000,38,1398.697,1661.296,159.171
265.000,39,699.297,2422.156,155.569
265.000,40,620.329,1604.189,393.123
265.000,41,372.901,591.174,113.325
265.000,42,229.289,1977.555,356.313
265.000,43,709.142,190.833,259.476
265.000,44,739.695,1701.134,530.873
265.000,45,1258.797,2321.161,517.160
265.000,46,86.262,1110.320,530.620
265.000,47,980.364,1942.145,468.966
270.000,0,1306.556,2171.443,511.566
270.000,1,1248.618,1289.884,578.206
270.000,2,10.522,1654.118,353.683
270.000,3,515.409,1240.869,102.477
270.000,4,500.957,2439.129,441.802
270.000,5,734.336,418.651,276.205
270.000,6,527.011,2515.338,496.740
270.000,7,1397.238,2294.740,420.423
270.000,8,1451.851,241.058,245.714
270.000,9,857.479,440.591,362.979
270.000,10,687.327,1819.849,405.843
270.000,11,1119.658,1646.789,368.383
270.000,12,453.605,1060.891,224.409
270.000,13,68.446,2329.242,542.497
270.000,14,1088.189,817.993,353.503
270.000,15,280.033,2360.147,550.836
270.000,16,98.443,2117.431,354.638
270.000,17,872.666,1578.558,173.725
270.000,18,987.540,721.348,217.009
270.000,19,4.185,1991.164,170.498
270.000,20,977.310,1892.366,460.349
270.000,21,796.441,1807.613,506.718
270.000,22,1260.318,1142.876,580.529
270.000,23,317.875,1256.433,185.963
270.000,24,661.570,270.698,283.446
270.000,25,97.483,1346.210,253.847
270.000,26,1207.393,1112.396,234.956
270.000,27,751.689,489.470,158.886
270.000,28,891.985,447.180,474.188
270.000,29,806.105,1149.842,450.594
270.000,30,579.237,2036.397,244.085
270.000,31,681.921,1762.078,367.397
270.000,32,601.603,1449.444,372.056
270.000,33,417.107,467.698,204.550
270.000,34,163.979,459.881,428.888
270.000,35,1143.154,246.054,396.952
270.000,36,295.327,2082.474,498.468
270.000,37,56.645,615.409,407.705
270.000,38,1445.158,1526.638,152.849
270.000,39,762.083,2332.051,153.418
270.000,40,506.831,1694.195,392.879
270.000,41,495.890,616.613,115.310
270.000,42,166.571,1875.728,357.519
270.000,43,777.976,105.613,259.607
270.000,44,786.865,1609.266,533.507
270.000,45,1184.448,2245.147,515.745
270.000,46,21.814,1099.992,533.612
270.000,47,1008.432,2075.385,475.574
275.000,0,1298.777,2252.625,512.491
275.000,1,1292.976,1185.218,583.738
275.000,2,85.359,1595.785,357.584
275.000,3,457.310,1325.819,101.167
275.000,4,503.460,2580.228,437.154
275.000,5,702.440,329.678,272.925
275.000,6,504.792,2446.858,496.995
275.000,7,1276.085,2297.963,414.556
275.000,8,1321.993,306.045,240.065
275.000,9,936.363,489.928,355.893
275.000,10,636.864,1756.868,409.950
275.000,11,986.679,1623.581,365.615
275.000,12,457.642,966.547,227.876
275.000,13,31.271,2323.205,540.661
275.000,14,1099.695,910.925,357.767
275.000,15,347.853,2362.816,550.599
275.000,16,148.863,1996.425,355.131
275.000,17,946.745,1481.577,169.670
275.000,18,910.915,669.181,218.694
275.000,19,84.373,2013.362,172.057
275.000,20,853.925,1859.652,466.054
275.000,21,916.165,1862.578,512.998
275.000,22,1297.926,1064.759,577.716
275.000,23,421.143,1354.097,187.566
275.000,24,558.638,369.503,290.882
275.000,25,43.310,1259.203,249.388
275.000,26,1286.247,1140.964,232.433
275.000,27,812.025,582.971,161.462
275.000,28,765.882,411.638,468.660
275.000,29,930.850,1110.536,450.908
275.000,30,622.990,2177.686,241.824
275.000,31,769.197,1681.075,360.122
275.000,32,479.985,1473.089,363.417
275.000,33,542.557,488.756,209.001
275.000,34,139.924,387.122,427.708
275.000,35,1056.690,252.772,398.393
275.000,36,173.086,2114.703,495.507
275.000,37,50.495,716.108,401.985
275.000,38,1411.108,1388.704,146.904
275.000,39,823.120,2248.922,150.197
275.000,40,369.536,1740.491,398.548
275.000,41,625.059,629.565,115.159
275.000,42,132.994,1766.135,358.856
275.000,43,828.895,13.573,263.934
275.000,44,829.554,1518.594,534.709
275.000,45,1100.264,2170.180,512.723
275.000,46,128.347,1100.641,534.841
275.000,47,1034.131,2213.578,476.142
280.000,0,1295.700,2331.622,511.429
280.000,1,1316.427,1083.454,589.217
280.000,2,183.409,1532.137,361.023
280.000,3,435.458,1424.536,100.910
280.000,4,494.592,2468.685,439.562
280.000,5,664.678,249.223,270.545
280.000,6,485.101,2371.727,497.851
280.000,7,1153.787,2320.270,407.594
280.000,8,1193.292,356.232,234.965
280.000,9,1009.905,540.527,352.220
280.000,10,603.939,1677.679,414.308
280.000,11,845.165,1649.243,363.031
280.000,12,452.740,868.502,228.473
280.000,13,120.432,2333.902,538.305
280.000,14,1125.643,994.188,362.391
280.000,15,418.342,2357.494,547.728
280.000,16,185.283,1875.438,353.995
280.000,17,1004.661,1374.342,167.001
280.000,18,838.096,616.394,219.834
280.000,19,164.663,2037.525,175.153
280.000,20,724.825,1863.585,473.254
280.000,21,1014.146,1924.548,521.079
280.000,22,1345.502,984.046,573.947
280.000,23,483.100,1483.224,187.337
280.000,24,437.375,433.869,297.348
280.000,25,26.834,1173.944,242.229
280.000,26,1351.076,1192.134,229.308
280.000,27,855.254,679.678,163.236
280.000,28,641.865,383.690,463.166
280.000,29,1052.350,1075.904,451.439
280.000,30,681.324,2312.641,238.423
280.000,31,856.815,1602.821,352.631
280.000,32,354.470,1500.528,355.580
280.000,33,672.533,491.497,213.702
280.000,34,137.269,306.228,429.033
280.000,35,971.667,247.418,398.675
280.000,36,50.210,2160.271,489.768
280.000,37,49.132,815.566,397.777
280.000,38,1405.599,1245.167,141.770
280.000,39,871.542,2160.318,146.313
280.000,40,244.700,1806.139,400.716
280.000,41,754.776,664.833,117.700
280.000,42,108.006,1651.449,359.563
280.000,43,903.301,83.753,267.372
280.000,44,872.169,1440.116,537.708
280.000,45,1025.138,2093.106,508.929
280.000,46,235.852,1109.030,537.210
280.000,47,1097.601,2336.165,475.774
285.000,0,1300.012,2411.841,511.904
285.000,1,1330.202,973.299,590.564
285.000,2,277.888,1474.127,359.927
285.000,3,397.933,1515.254,101.404
285.000,4,461.342,2327.638,437.607
285.000,5,621.773,164.419,267.421
285.000,6,459.966,2294.070,499.924
285.000,7,1028.857,2313.648,402.110
285.000,8,1059.082,399.114,229.466
285.000,9,1085.486,584.838,349.381
285.000,10,554.161,1599.646,417.905
285.000,11,706.039,1684.328,360.589
285.000,12,439.751,776.485,230.741
285.000,13,213.260,2351.077,537.360
285.000,14,1144.090,1084.328,365.042
285.000,15,496.314,2363.927,545.178
285.000,16,200.215,1751.121,354.874
285.000,17,1095.207,1302.271,166.149
285.000,18,760.431,574.064,221.467
285.000,19,232.195,2090.729,174.772
285.000,20,592.231,1843.585,482.159
285.000,21,1127.708,1954.731,526.024
285.000,22,1374.568,904.073,570.238
285.000,23,559.713,1604.059,188.978
285.000,24,317.794,498.360,302.722
285.000,25,90.108,1079.149,232.675
285.000,26,1401.790,1243.780,226.593
285.000,27,901.820,788.818,168.874
285.000,28,524.331,345.428,457.683
285.000,29,1162.189,1009.575,452.958
285.000,30,773.515,2429.244,235.800
285.000,31,943.100,1532.729,345.542
285.000,32,226.835,1514.259,352.120
285.000,33,801.678,493.924,218.329
285.000,34,123.406,219.810,428.616
285.000,35,884.318,237.452,397.693
285.000,36,69.670,2192.560,486.521
285.000,37,22.328,911.697,395.452
285.000,38,1381.027,1107.170,135.824
285.000,39,928.686,2073.292,143.578
285.000,40,120.580,1886.184,406.455
285.000,41,880.846,673.423,119.058
285.000,42,83.003,1545.455,361.094
285.000,43,983.374,165.670,267.980
285.000,44,922.224,1360.295,540.708
285.000,45,944.067,2032.161,506.714
285.000,46,341.661,1108.992,541.778
285.000,47,1157.074,2457.039,479.246
290.000,0,1280.547,2484.622,514.644
290.000,1,1364.494,871.149,597.045
290.000,2,379.309,1433.337,361.518
290.000,3,355.814,1607.171,102.902
290.000,4,464.759,2189.746,437.421
290.000,5,580.795,88.419,265.354
290.000,6,432.364,2224.299,499.912
290.000,7,899.379,2302.098,395.163
290.000,8,936.924,473.136,226.154
290.000,9,1171.085,608.425,343.602
290.000,10,500.319,1532.215,420.867
290.000,11,564.933,1688.303,360.175
290.000,12,440.791,687.339,231.457
290.000,13,304.009,2362.282,533.550
290.000,14,1183.918,1160.945,367.346
290.000,15,570.742,2380.049,543.005
290.000,16,220.014,1619.980,353.481
290.000,17,1165.595,1204.387,162.798
290.000,18,682.027,539.994,222.897
290.000,19,311.263,2112.160,171.918
290.000,20,459.462,1833.146,486.598
290.000,21,1228.096,2002.423,530.429
290.000,22,1411.345,812.876,564.409
290.000,23,661.250,1703.351,190.435
290.000,24,236.127,615.476,309.188
290.000,25,142.915,983.357,227.106
290.000,26,1431.114,1280.844,224.499
290.000,27,972.345,888.818,171.885
290.000,28,395.877,297.790,455.882
290.000,29,1274.819,924.590,455.222
290.000,30,839.857,2568.597,225.502
290.000,31,1019.117,1442.856,344.208
290.000,32,115.354,1509.037,350.584
290.000,33,929.966,498.634,225.034
290.000,34,106.991,145.819,427.290
290.000,35,793.729,243.798,396.025
290.000,36,181.471,2224.373,483.109
290.000,37,6.729,1016.350,390.811
290.000,38,1365.766,965.858,129.766
290.000,39,970.617,1971.365,140.325
290.000,40,40.118,1946.861,413.755
290.000,41,998.673,719.453,121.683
290.000,42,44.151,1434.996,364.018
290.000,43,1044.980,250.795,268.805
290.000,44,959.494,1263.593,542.951
290.000,45,867.203,1958.420,502.662
290.000,46,446.330,1107.885,544.167
290.000,47,1149.558,2592.474,480.423
295.000,0,1271.375,2555.955,516.985
295.000,1,1402.035,768.582,599.952
295.000,2,477.210,1398.685,361.356
295.000,3,300.389,1692.785,104.261
295.000,4,428.645,2053.063,438.476
295.000,5,563.358,17.379,260.385
295.000,6,424.188,2147.993,499.769
295.000,7,765.983,2317.034,390.030
295.000,8,788.839,494.217,220.631
295.000,9,1244.344,661.159,341.778
295.000,10,453.902,1468.285,424.586
295.000,11,427.880,1694.477,358.126
295.000,12,452.741,599.288,232.546
295.000,13,390.071,2389.746,533.466
295.000,14,1172.193,1252.330,371.338
295.000,15,647.724,2385.831,540.845
295.000,16,268.013,1497.251,351.711
295.000,17,1231.120,1098.386,157.674
295.000,18,610.232,495.795,223.587
295.000,19,387.830,2128.589,170.753
295.000,20,329.400,1818.036,490.730
295.000,21,1328.735,2066.100,532.815
295.000,22,1454.412,718.480,557.752
295.000,23,762.073,1813.382,191.335
295.000,24,126.112,702.390,313.122
295.000,25,193.413,892.438,221.958
295.000,26,1374.835,1329.416,223.978
295.000,27,1033.504,995.904,175.298
295.000,28,267.834,273.952,452.613
295.000,29,1404.113,882.530,461.293
295.000,30,901.526,2509.198,218.274
295.000,31,1106.416,1360.076,340.146
295.000,32,18.308,1493.827,345.912
295.000,33,1061.803,510.195,231.203
295.000,34,88.451,74.772,428.681
295.000,35,709.649,256.209,395.507
295.000,36,294.018,2255.102,481.129
295.000,37,7.882,1124.246,386.124
295.000,38,1329.378,837.652,125.030
295.000,39,1041.978,1894.223,135.782
295.000,40,173.993,2001.969,419.328
295.000,41,1124.300,733.915,122.957
295.000,42,18.191,1317.810,366.020
295.000,43,1105.589,346.473,272.150
295.000,44,983.386,1167.318,545.598
295.000,45,780.959,1895.060,500.905
295.000,46,556.474,1099.625,548.721
295.000,47,1156.558,2478.565,485.500
