t_s,node,x,y,z
225.000,12,538.767,2268.740,101.742
225.000,13,876.249,553.809,280.647
225.000,14,204.370,862.034,491.349
225.000,15,1252.418,1367.226,141.744
225.000,16,783.498,26.764,519.615
225.000,17,64.004,1261.176,192.436
225.000,18,685.631,1345.048,114.360
225.000,19,524.504,676.271,544.365
225.000,20,1181.664,606.339,368.155
225.000,21,548.882,358.668,275.310
225.000,22,201.193,1408.981,315.833
225.000,23,656.001,945.333,110.569
225.000,24,1512.155,1028.268,550.412
225.000,25,25.881,899.323,583.977
225.000,26,212.826,794.973,236.652
225.000,27,1214.795,889.542,375.744
225.000,28,394.730,1853.325,291.955
225.000,29,635.224,1876.455,488.351
225.000,30,98.072,390.050,561.015
225.000,31,1503.741,779.766,266.752
225.000,32,1178.429,679.195,338.131
225.000,33,406.561,396.366,568.333
225.000,34,1474.501,1691.070,577.979
225.000,35,1308.816,1744.061,410.852
225.000,36,1122.853,210.244,350.295
225.000,37,406.977,728.773,494.152
225.000,38,1263.266,1090.019,355.523
225.000,39,1320.858,1357.978,214.784
225.000,40,646.727,284.227,587.285
225.000,41,1027.142,179.132,156.935
225.000,42,723.961,2429.941,442.374
225.000,43,305.885,1309.193,275.342
225.000,44,527.670,1265.666,574.288
225.000,45,1188.891,1336.910,262.097
225.000,46,1151.626,1622.968,156.915
225.000,47,1078.755,1820.668,340.888
225.000,48,495.907,1533.577,240.185
225.000,49,1347.949,493.695,387.057
225.000,50,944.257,2083.749,450.194
225.000,51,942.598,279.659,261.195
225.000,52,1325.572,2387.344,476.962
225.000,53,1090.213,402.838,290.582
225.000,54,348.088,711.910,299.742
225.000,55,1258.957,498.931,539.094
225.000,56,603.992,651.061,425.852
225.000,57,977.351,786.517,310.963
225.000,58,1390.404,1814.918,115.538
225.000,59,72.126,2298.186,413.832
225.000,60,698.978,361.566,436.935
225.000,61,1400.557,1740.433,355.793
225.000,62,1044.119,2448.002,265.224
225.000,63,796.789,1279.022,184.857
225.000,64,330.555,72.127,451.524
225.000,65,489.105,1112.945,307.613
225.000,66,804.079,825.131,328.805
225.000,67,415.092,662.046,407.638
225.000,68,1143.648,628.430,410.896
225.000,69,115.566,617.025,267.234
225.000,70,508.523,1459.090,165.983
225.000,71,1124.805,1410.257,460.624
225.000,72,380.016,583.038,561.699
225.000,73,52.529,2304.490,257.820
225.000,74,805.578,1810.368,280.704
225.000,75,1507.015,1608.762,328.298
225.000,76,1023.693,803.728,333.539
225.000,77,935.981,1582.839,549.417
225.000,78,471.252,1714.453,276.333
225.000,79,1157.634,870.240,189.751
225.000,80,851.882,474.286,406.554
225.000,81,14.430,1046.290,147.829
225.000,82,211.367,94.798,349.667
225.000,83,1186.217,900.733,371.123
225.000,84,569.173,813.081,281.401
225.000,85,605.045,2100.639,248.116
230.000,0,802.040,262.941,134.529
230.000,1,822.790,666.622,447.930
230.000,2,1293.340,1315.911,169.107
230.000,3,130.117,2311.154,214.831
230.000,4,1065.846,1789.905,519.876
230.000,5,847.508,918.169,288.206
230.000,6,1210.996,521.404,381.976
230.000,7,952.630,1647.224,561.752
230.000,8,1020.646,1874.161,306.371
230.000,9,898.486,138.444,132.679
230.000,10,1496.431,2183.765,376.650
230.000,11,255.075,1985.237,545.958
230.000,12,421.485,2215.379,102.535
230.000,13,922.968,492.020,281.895
230.000,14,249.997,793.584,489.686
230.000,15,1282.199,1522.110,132.729
230.000,16,774.849,98.304,522.649
230.000,17,123.293,1162.458,191.961
230.000,18,588.071,1361.189,115.468
230.000,19,598.692,548.721,548.768
230.000,20,1236.782,486.450,367.806
230.000,21,482.675,280.888,275.457
230.000,22,86.781,1441.587,310.060
230.000,23,578.075,1031.549,106.653
230.000,24,1396.410,1037.360,546.824
230.000,25,110.367,883.492,583.781
230.000,26,244.461,885.274,233.411
230.000,27,1073.801,896.458,372.621
230.000,28,396.865,1751.256,292.560
230.000,29,659.271,1982.600,494.217
230.000,30,196.917,297.699,564.025
230.000,31,1449.601,867.678,268.438
230.000,32,1140.797,586.579,338.249
230.000,33,274.512,384.969,558.887
230.000,34,1333.467,1728.095,584.452
230.000,35,1385.777,1863.714,404.127
230.000,36,1010.882,259.872,346.826
230.000,37,513.196,826.448,488.009
230.000,38,1368.051,1035.892,354.660
230.000,39,1240.318,1327.827,212.047
230.000,40,538.043,235.424,581.362
230.000,41,1061.045,283.575,157.195
230.000,42,623.124,2515.300,448.144
230.000,43,405.496,1403.464,270.558
230.000,44,629.742,1220.801,569.499
230.000,45,1246.668,1435.493,262.471
230.000,46,1231.717,1678.024,162.500
230.000,47,1182.935,1801.945,336.144
230.000,48,533.078,1463.357,238.889
230.000,49,1267.951,534.511,382.731
230.000,50,868.851,2170.634,454.464
230.000,51,824.611,311.062,257.516
230.000,52,1179.952,2352.677,473.213
230.000,53,976.698,340.011,296.397
230.000,54,272.730,715.627,305.387
230.000,55,1257.174,581.201,533.824
230.000,56,498.489,655.701,426.032
230.000,57,1097.881,794.768,313.932
230.000,58,1426.277,1918.458,113.792
230.000,59,56.410,2391.599,411.264
230.000,60,827.950,303.447,434.589
230.000,61,1293.336,1714.105,354.650
230.000,62,964.649,2509.713,260.874
230.000,63,854.821,1231.624,185.350
230.000,64,376.720,48.751,455.840
230.000,65,385.951,1206.391,302.809
230.000,66,692.716,753.117,334.992
230.000,67,446.120,561.618,408.995
230.000,68,1183.396,490.382,408.439
230.000,69,41.272,702.883,259.057
230.000,70,450.505,1394.250,171.720
230.000,71,1209.531,1407.936,458.985
230.000,72,280.825,644.668,560.698
230.000,73,130.812,2349.825,254.021
230.000,74,929.682,1834.949,281.241
230.000,75,1492.743,1668.041,328.099
230.000,76,986.224,893.475,332.271
230.000,77,1013.973,1523.153,551.728
230.000,78,538.087,1784.363,269.690
230.000,79,1088.605,760.587,183.100
230.000,80,874.848,332.239,405.901
230.000,81,86.299,1153.066,147.463
230.000,82,276.197,138.909,351.746
230.000,83,1312.950,959.750,369.101
230.000,84,637.520,937.445,280.148
230.000,85,579.725,2030.553,248.724
235.000,0,917.437,229.487,133.477
235.000,1,816.055,793.144,440.595
235.000,2,1234.008,1215.884,164.097
235.000,3,29.141,2412.262,215.208
235.000,4,1055.585,1913.284,520.014
235.000,5,882.660,1056.351,287.443
235.000,6,1162.553,600.915,380.284
235.000,7,1066.281,1569.744,556.401
235.000,8,1125.875,1988.051,310.837
235.000,9,861.611,39.443,134.919
235.000,10,1491.310,2286.313,372.746
235.000,11,125.182,2035.061,554.273
235.000,12,294.378,2173.415,106.122
235.000,13,963.795,427.096,285.028
235.000,14,308.600,727.902,489.813
235.000,15,1294.813,1671.351,126.539
235.000,16,792.214,204.083,524.522
235.000,17,161.849,1051.141,189.049
235.000,18,500.995,1361.115,115.826
235.000,19,688.990,433.377,553.603
235.000,20,1280.475,353.574,367.175
235.000,21,420.616,212.329,278.191
235.000,22,42.743,1489.279,310.314
235.000,23,509.404,1134.398,101.923
235.000,24,1290.054,1025.975,542.997
235.000,25,191.438,892.642,584.078
235.000,26,250.693,977.620,230.126
235.000,27,940.542,928.693,366.622
235.000,28,415.006,1647.814,290.580
235.000,29,698.956,2084.754,497.293
235.000,30,310.285,204.933,564.999
235.000,31,1413.592,969.861,272.448
235.000,32,1079.555,502.217,340.587
235.000,33,143.203,381.100,552.729
235.000,34,1193.151,1723.805,586.453
235.000,35,1423.573,2000.989,393.400
235.000,36,912.959,348.281,342.790
235.000,37,591.289,946.209,482.766
235.000,38,1476.302,994.764,355.409
235.000,39,1160.934,1314.359,209.158
235.000,40,431.485,174.747,575.525
235.000,41,1104.487,385.151,155.450
235.000,42,515.657,2466.901,453.947
235.000,43,528.883,1473.408,264.590
235.000,44,726.002,1151.868,564.405
235.000,45,1310.743,1531.902,260.577
235.000,46,1301.008,1741.698,164.602
235.000,47,1285.261,1805.820,331.943
235.000,48,557.406,1384.947,235.611
235.000,49,1197.266,578.253,378.295
235.000,50,812.808,2260.212,457.511
235.000,51,716.182,371.090,255.816
235.000,52,1051.885,2288.048,464.181
235.000,53,876.026,258.716,300.662
235.000,54,191.734,698.364,306.809
235.000,55,1271.978,663.191,529.030
235.000,56,392.463,679.848,427.370
235.000,57,1217.090,817.339,317.838
235.000,58,1451.224,2024.201,113.380
235.000,59,49.660,2489.469,411.175
235.000,60,956.695,247.506,432.220
235.000,61,1192.051,1704.028,351.402
235.000,62,866.018,2534.975,259.575
235.000,63,907.184,1173.077,187.951
235.000,64,396.525,174.138,458.589
235.000,65,280.340,1300.491,301.610
235.000,66,567.477,701.325,337.224
235.000,67,464.665,451.692,409.167
235.000,68,1187.848,342.489,401.949
235.000,69,47.863,764.632,252.019
235.000,70,375.790,1339.615,178.407
235.000,71,1284.096,1397.286,456.234
235.000,72,179.866,696.614,563.251
235.000,73,198.668,2402.973,251.909
235.000,74,1053.610,1842.390,283.625
235.000,75,1460.534,1732.259,327.259
235.000,76,948.733,974.367,331.593
235.000,77,1086.859,1445.409,554.811
235.000,78,573.026,1878.991,264.360
235.000,79,1020.161,655.841,176.876
235.000,80,886.485,192.129,408.066
235.000,81,172.100,1269.640,148.547
235.000,82,346.072,177.138,352.415
235.000,83,1449.956,1000.633,366.661
235.000,84,665.237,1070.163,272.576
235.000,85,537.179,1958.275,246.904
240.000,0,1031.313,195.112,137.791
240.000,1,793.534,922.772,434.222
240.000,2,1143.130,1142.263,162.787
240.000,3,75.512,2518.901,217.051
240.000,4,1048.424,2048.727,521.326
240.000,5,930.173,1191.955,286.875
240.000,6,1134.463,683.850,379.141
240.000,7,1183.581,1494.630,551.647
240.000,8,1235.019,2087.461,312.703
240.000,9,826.811,77.865,135.429
240.000,10,1432.439,2380.786,369.001
240.000,11,22.993,2068.179,559.205
240.000,12,164.664,2151.292,110.905
240.000,13,1012.395,364.086,286.909
240.000,14,339.937,660.468,488.896
240.000,15,1301.262,1815.007,118.759
240.000,16,805.333,306.537,529.434
240.000,17,180.656,939.175,189.244
240.000,18,410.273,1367.541,115.973
240.000,19,749.270,297.729,554.530
240.000,20,1367.361,238.359,365.626
240.000,21,369.435,140.035,278.120
240.000,22,160.107,1504.206,310.143
240.000,23,439.935,1234.283,100.829
240.000,24,1184.316,1021.380,543.287
240.000,25,273.367,913.272,585.014
240.000,26,278.422,1064.126,228.050
240.000,27,804.720,948.623,360.817
240.000,28,404.307,1553.354,288.586
240.000,29,747.351,2188.147,504.781
240.000,30,420.107,109.697,570.971
240.000,31,1341.867,1058.979,276.594
240.000,32,1011.963,426.480,341.817
240.000,33,15.056,382.943,546.678
240.000,34,1066.005,1767.884,587.234
240.000,35,1435.238,2139.742,388.680
240.000,36,853.554,454.708,342.702
240.000,37,625.223,1080.650,474.238
240.000,38,1428.492,949.009,355.221
240.000,39,1084.313,1299.685,205.997
240.000,40,326.071,110.684,574.496
240.000,41,1139.736,484.750,157.401
240.000,42,380.825,2420.256,459.056
240.000,43,649.916,1534.051,258.606
240.000,44,822.815,1090.641,559.336
240.000,45,1361.625,1631.861,258.038
240.000,46,1361.529,1812.413,166.050
240.000,47,1377.664,1819.680,326.982
240.000,48,563.132,1294.838,230.640
240.000,49,1117.541,596.985,375.509
240.000,50,763.743,2358.300,457.897
240.000,51,616.844,405.664,250.404
240.000,52,921.750,2236.789,453.250
240.000,53,754.167,218.367,310.054
240.000,54,106.993,690.296,309.057
240.000,55,1285.127,745.828,524.062
240.000,56,280.049,680.102,426.193
240.000,57,1330.426,838.684,320.527
240.000,58,1482.586,2135.601,113.262
240.000,59,45.672,2486.361,411.461
240.000,60,1091.908,179.188,432.712
240.000,61,1084.137,1698.483,348.973
240.000,62,786.763,2468.142,256.626
240.000,63,969.450,1133.687,189.277
240.000,64,437.983,294.076,462.473
240.000,65,224.270,1422.100,299.200
240.000,66,449.126,653.533,335.154
240.000,67,497.525,344.483,409.288
240.000,68,1190.110,195.806,392.818
240.000,69,141.804,820.822,244.779
240.000,70,301.833,1291.906,182.858
240.000,71,1368.356,1382.637,456.076
240.000,72,80.510,760.034,562.239
240.000,73,280.567,2446.338,246.794
240.000,74,1174.044,1867.229,283.608
240.000,75,1419.121,1805.481,326.107
240.000,76,911.716,1055.892,329.344
240.000,77,1146.181,1340.628,556.488
240.000,78,605.318,1973.007,257.843
240.000,79,960.653,538.879,172.691
240.000,80,887.893,50.546,408.000
240.000,81,272.154,1377.278,149.739
240.000,82,422.314,205.959,353.543
240.000,83,1455.715,1070.123,364.976
240.000,84,752.305,1195.552,264.996
240.000,85,519.698,1881.344,247.816
245.000,0,1140.272,157.085,140.866
245.000,1,756.977,1052.473,427.879
245.000,2,1058.684,1064.054,162.620
245.000,3,190.029,2468.289,214.801
245.000,4,1025.124,2174.306,521.534
245.000,5,968.293,1329.141,284.833
245.000,6,1115.273,770.354,377.663
245.000,7,1287.619,1413.229,547.402
245.000,8,1339.635,2189.835,315.406
245.000,9,802.386,178.132,133.622
245.000,10,1390.682,2483.376,360.959
245.000,11,146.000,2116.121,561.999
245.000,12,31.950,2142.875,114.855
245.000,13,1058.706,301.977,288.923
245.000,14,384.911,591.366,488.145
245.000,15,1336.014,1955.447,110.003
245.000,16,817.962,405.663,534.657
245.000,17,188.610,824.475,188.063
245.000,18,315.437,1362.222,115.257
245.000,19,834.339,191.639,555.131
245.000,20,1427.429,112.240,365.220
245.000,21,296.083,96.630,276.579
245.000,22,272.389,1528.816,304.953
245.000,23,354.427,1311.326,105.015
245.000,24,1080.198,1019.485,538.643
245.000,25,358.372,930.718,585.849
245.000,26,293.269,1157.430,226.857
245.000,27,663.290,967.886,356.020
245.000,28,407.308,1445.802,288.565
245.000,29,792.826,2290.133,508.646
245.000,30,514.407,22.974,574.262
245.000,31,1266.098,1138.878,277.135
245.000,32,956.275,341.665,340.498
245.000,33,119.691,353.192,539.003
245.000,34,934.515,1799.159,586.668
245.000,35,1472.049,2269.806,386.011
245.000,36,774.667,546.714,341.905
245.000,37,655.756,1219.586,466.709
245.000,38,1313.568,914.408,354.353
245.000,39,989.960,1278.342,202.188
245.000,40,237.816,25.113,571.910
245.000,41,1173.377,595.256,157.930
245.000,42,260.440,2358.012,461.512
245.000,43,779.826,1574.593,253.513
245.000,44,928.612,1050.225,553.897
245.000,45,1419.631,1738.025,256.629
245.000,46,1430.443,1885.651,168.048
245.000,47,1463.362,1826.077,323.922
245.000,48,616.009,1234.427,228.642
245.000,49,1036.389,615.624,373.559
245.000,50,729.741,2456.108,458.909
245.000,51,515.589,445.978,246.927
245.000,52,780.298,2222.981,444.967
245.000,53,633.750,171.778,318.996
245.000,54,18.227,709.290,313.870
245.000,55,1287.442,826.631,518.086
245.000,56,171.704,710.589,426.133
245.000,57,1438.913,855.290,325.263
245.000,58,1496.274,2244.568,112.727
245.000,59,53.052,2386.414,408.201
245.000,60,1225.334,110.087,432.608
245.000,61,977.305,1690.381,350.266
245.000,62,701.179,2428.123,255.624
245.000,63,1021.647,1086.495,189.010
245.000,64,458.511,416.400,467.145
245.000,65,164.258,1541.513,293.081
245.000,66,334.139,585.325,331.370
245.000,67,527.568,239.748,410.875
245.000,68,1219.399,62.459,388.784
245.000,69,224.872,887.358,239.339
245.000,70,228.431,1236.620,185.916
245.000,71,1454.593,1366.220,453.945
245.000,72,13.477,850.009,560.712
245.000,73,369.806,2463.498,241.612
245.000,74,1296.924,1892.621,283.997
245.000,75,1365.532,1862.422,325.539
245.000,76,896.368,1145.849,328.244
245.000,77,1235.761,1258.299,559.321
245.000,78,657.368,2042.875,252.345
245.000,79,880.210,443.378,166.876
245.000,80,898.574,100.708,411.184
245.000,81,367.876,1484.731,151.078
245.000,82,492.656,242.725,355.502
245.000,83,1320.943,1097.952,362.921
245.000,84,770.528,1335.920,254.390
245.000,85,508.566,1805.460,247.446
250.000,0,1253.910,115.266,142.881
250.000,1,743.709,1173.802,422.289
250.000,2,978.369,982.003,161.468
250.000,3,310.184,2397.253,215.054
250.000,4,1015.884,2312.001,522.635
250.000,5,998.128,1463.439,283.294
250.000,6,1055.657,839.205,375.587
250.000,7,1413.277,1356.250,542.547
250.000,8,1455.702,2263.891,326.111
250.000,9,790.780,279.901,133.501
250.000,10,1362.905,2459.730,356.099
250.000,11,274.987,2136.884,563.081
250.000,12,97.158,2112.954,119.261
250.000,13,1102.489,236.092,291.082
250.000,14,427.722,528.343,487.138
250.000,15,1346.582,2097.485,107.147
250.000,16,833.517,511.728,537.408
250.000,17,196.942,704.326,187.034
250.000,18,225.869,1356.464,116.730
250.000,19,928.264,95.562,557.978
250.000,20,1499.379,2.858,363.809
250.000,21,219.198,46.249,276.541
250.000,22,391.953,1529.626,298.282
250.000,23,295.197,1408.014,111.170
250.000,24,968.156,1018.683,534.817
250.000,25,437.564,905.308,584.004
250.000,26,303.299,1253.957,226.280
250.000,27,523.801,964.918,351.936
250.000,28,410.595,1345.605,289.557
250.000,29,822.256,2395.393,511.999
250.000,30,585.637,149.706,578.723
250.000,31,1183.635,1218.365,276.484
250.000,32,892.420,270.324,337.751
250.000,33,250.812,320.012,532.198
250.000,34,802.308,1819.816,592.144
250.000,35,1486.400,2393.008,385.714
250.000,36,680.390,627.016,337.405
250.000,37,688.148,1358.320,461.783
250.000,38,1202.017,852.305,351.355
250.000,39,897.277,1248.605,197.295
250.000,40,158.686,83.267,566.800
250.000,41,1216.609,703.713,156.761
250.000,42,150.740,2282.832,463.295
250.000,43,896.024,1661.898,249.605
250.000,44,1036.102,1000.952,551.553
250.000,45,1485.568,1833.808,253.056
250.000,46,1495.516,1952.166,172.744
250.000,47,1459.561,1836.953,321.331
250.000,48,672.666,1170.354,226.160
250.000,49,956.524,655.585,368.428
250.000,50,696.486,2516.675,460.013
250.000,51,411.321,490.653,243.056
250.000,52,644.953,2196.817,440.326
250.000,53,540.079,81.254,323.687
250.000,54,71.419,704.262,318.458
250.000,55,1301.556,915.845,510.841
250.000,56,69.358,733.940,427.262
250.000,57,1480.690,845.128,331.674
250.000,58,1450.643,2341.912,111.857
250.000,59,67.294,2290.815,407.829
250.000,60,1352.385,35.558,434.056
250.000,61,875.429,1675.258,347.355
250.000,62,616.537,2366.915,254.255
250.000,63,1085.723,1047.228,189.372
250.000,64,488.291,540.883,471.813
250.000,65,93.661,1658.134,289.393
250.000,66,218.568,516.578,328.654
250.000,67,573.023,147.213,411.350
250.000,68,1262.688,93.140,385.158
250.000,69,294.835,966.147,233.206
250.000,70,155.941,1194.320,188.563
250.000,71,1475.137,1360.641,452.958
250.000,72,82.082,912.787,561.391
250.000,73,455.465,2482.733,237.320
250.000,74,1425.174,1900.113,280.844
250.000,75,1327.823,1925.387,324.514
250.000,76,861.359,1234.710,325.258
250.000,77,1315.160,1169.000,561.950
250.000,78,723.085,2108.716,249.379
250.000,79,790.703,353.330,159.492
250.000,80,920.872,237.846,416.178
250.000,81,461.321,1590.653,153.196
250.000,82,558.052,280.005,359.667
250.000,83,1183.911,1093.386,357.145
250.000,84,803.379,1469.285,247.751
250.000,85,480.862,1739.792,248.312
255.000,0,1359.295,58.073,144.477
255.000,1,719.451,1300.999,418.054
255.000,2,902.058,895.660,157.398
255.000,3,423.063,2312.085,218.184
255.000,4,973.569,2441.470,520.805
255.000,5,1033.048,1590.106,281.287
255.000,6,1021.397,921.198,372.884
255.000,7,1484.197,1296.067,539.690
255.000,8,1452.051,2346.530,332.820
255.000,9,747.365,370.523,136.251
255.000,10,1321.131,2350.086,355.147
255.000,11,401.530,2127.832,565.603
255.000,12,208.125,2075.779,120.601
255.000,13,1159.606,173.924,291.968
255.000,14,474.005,464.511,485.140
255.000,15,1329.010,2241.844,103.261
255.000,16,817.990,621.339,538.407
255.000,17,232.529,588.812,187.251
255.000,18,144.848,1371.081,121.226
255.000,19,986.508,49.651,556.825
255.000,20,1482.057,127.071,363.404
255.000,21,125.555,13.414,277.952
255.000,22,509.026,1537.163,296.575
255.000,23,228.565,1508.138,113.252
255.000,24,860.904,1003.923,533.494
255.000,25,521.576,893.779,585.428
255.000,26,323.377,1347.445,223.501
255.000,27,391.552,983.723,345.335
255.000,28,421.238,1247.441,287.056
255.000,29,842.661,2505.334,514.794
255.000,30,711.481,219.813,581.494
255.000,31,1101.406,1299.137,277.565
255.000,32,825.643,185.764,335.970
255.000,33,381.814,302.620,527.995
255.000,34,658.014,1818.093,597.137
255.000,35,1371.686,2484.442,380.187
255.000,36,577.592,702.374,334.420
255.000,37,759.555,1487.207,455.419
255.000,38,1085.268,794.450,344.928
255.000,39,807.411,1228.409,193.102
255.000,40,71.720,179.598,562.285
255.000,41,1243.804,824.175,158.625
255.000,42,33.440,2208.477,465.633
255.000,43,1018.711,1733.820,242.311
255.000,44,1153.351,945.714,547.838
255.000,45,1471.580,1922.609,250.438
255.000,46,1464.365,2009.189,175.748
255.000,47,1370.721,1817.944,316.946
255.000,48,708.269,1105.309,224.453
255.000,49,871.461,667.838,364.798
255.000,50,651.467,2418.891,460.447
255.000,51,299.057,518.251,238.186
255.000,52,507.049,2180.672,434.394
255.000,53,455.080,14.032,327.686
255.000,54,155.062,696.290,323.136
255.000,55,1325.392,1001.696,504.114
255.000,56,48.899,740.544,427.621
255.000,57,1367.118,859.307,337.730
255.000,58,1394.015,2435.645,113.694
255.000,59,101.654,2203.329,408.105
255.000,60,1479.162,28.782,435.201
255.000,61,771.853,1678.574,350.112
255.000,62,526.141,2343.270,253.347
255.000,63,1147.171,1018.739,190.800
255.000,64,536.383,664.561,478.529
255.000,65,20.666,1760.209,286.536
255.000,66,98.805,461.328,331.649
255.000,67,606.386,43.842,410.722
255.000,68,1283.443,224.690,380.530
255.000,69,379.804,1027.531,227.609
255.000,70,83.472,1143.395,191.761
255.000,71,1393.355,1346.984,452.315
255.000,72,188.682,977.710,558.407
255.000,73,542.099,2505.794,232.136
255.000,74,1473.689,1916.414,277.428
255.000,75,1286.270,2001.847,323.266
255.000,76,834.263,1317.163,319.623
255.000,77,1392.289,1072.568,566.460
255.000,78,796.320,2164.861,247.456
255.000,79,696.419,261.359,155.230
255.000,80,895.092,380.220,421.820
255.000,81,548.900,1691.775,152.038
255.000,82,638.121,296.659,363.019
255.000,83,1064.477,1149.837,355.836
255.000,84,837.393,1609.441,243.751
255.000,85,457.783,1668.512,249.150
260.000,0,1492.642,31.509,143.311
260.000,1,717.169,1427.275,413.717
260.000,2,823.105,808.016,157.818
260.000,3,550.387,2246.229,218.416
260.000,4,921.452,2490.693,522.194
260.000,5,1053.463,1726.612,280.332
260.000,6,992.137,1002.142,370.888
260.000,7,1360.608,1228.626,530.203
260.000,8,1347.958,2444.990,341.686
260.000,9,721.995,469.691,137.597
260.000,10,1262.939,2253.702,352.319
260.000,11,525.845,2162.926,567.172
260.000,12,329.334,2049.832,121.424
260.000,13,1220.841,124.458,291.772
260.000,14,523.166,399.420,483.993
260.000,15,1359.393,2383.838,101.459
260.000,16,798.702,728.992,538.614
260.000,17,267.880,466.146,186.181
260.000,18,54.228,1384.720,122.764
260.000,19,1042.311,174.757,556.863
260.000,20,1414.119,247.292,359.854
260.000,21,66.800,81.214,277.974
260.000,22,625.105,1539.294,291.113
260.000,23,186.881,1618.141,118.745
260.000,24,748.412,981.144,532.030
260.000,25,604.311,887.556,584.822
260.000,26,354.726,1440.584,221.458
260.000,27,277.016,1053.034,339.737
260.000,28,398.338,1150.447,282.815
260.000,29,872.484,2458.331,518.017
260.000,30,815.832,312.088,583.030
260.000,31,1015.691,1380.205,276.724
260.000,32,773.658,100.476,333.549
260.000,33,516.060,292.844,524.261
260.000,34,517.946,1835.147,597.291
260.000,35,1276.562,2461.600,373.951
260.000,36,482.742,779.911,331.491
260.000,37,831.236,1613.217,450.431
260.000,38,955.348,748.915,344.493
260.000,39,727.133,1178.438,190.741
260.000,40,46.562,260.485,558.637
260.000,41,1286.965,928.462,158.870
260.000,42,94.020,2112.952,466.552
260.000,43,1145.977,1807.733,232.129
260.000,44,1267.896,893.058,542.902
260.000,45,1431.196,2022.234,246.768
260.000,46,1390.097,2062.052,181.165
260.000,47,1263.809,1839.086,313.503
260.000,48,748.866,1032.819,223.946
260.000,49,786.535,706.590,360.701
260.000,50,616.851,2325.690,462.755
260.000,51,195.403,539.451,231.380
260.000,52,367.729,2171.883,431.673
260.000,53,335.752,65.121,332.774
260.000,54,235.985,712.770,328.235
260.000,55,1349.885,1075.703,500.004
260.000,56,155.937,751.026,427.769
260.000,57,1244.662,858.811,344.903
260.000,58,1345.332,2519.699,114.806
260.000,59,118.133,2102.211,407.921
260.000,60,1436.840,111.916,434.031
260.000,61,669.810,1688.029,352.521
260.000,62,459.529,2280.291,250.504
260.000,63,1215.487,983.423,190.301
260.000,64,576.487,786.814,483.416
260.000,65,37.687,1873.947,286.250
260.000,66,29.150,377.347,333.363
260.000,67,644.203,56.111,412.975
260.000,68,1271.474,355.669,381.449
260.000,69,473.088,1082.728,223.205
260.000,70,14.972,1102.817,193.791
260.000,71,1308.013,1344.028,450.707
260.000,72,271.944,1064.618,558.682
260.000,73,615.070,2519.067,228.859
260.000,74,1348.802,1915.330,273.851
260.000,75,1241.088,2060.724,323.282
260.000,76,831.166,1406.590,315.067
260.000,77,1475.312,989.217,571.992
260.000,78,859.207,2232.045,247.383
260.000,79,620.326,159.853,150.479
260.000,80,900.990,522.058,423.444
260.000,81,628.503,1811.715,151.094
260.000,82,712.069,333.961,364.912
260.000,83,940.600,1192.452,353.556
260.000,84,862.553,1747.749,237.199
260.000,85,411.952,1610.877,249.809
265.000,0,1400.679,24.879,146.891
265.000,1,719.751,1553.003,407.290
265.000,2,741.773,727.062,158.618
265.000,3,668.919,2159.196,219.324
265.000,4,890.434,2362.055,521.421
265.000,5,1085.609,1855.669,280.553
265.000,6,977.967,1081.444,370.722
265.000,7,1233.396,1165.838,523.681
265.000,8,1251.494,2523.392,345.031
265.000,9,691.802,558.733,137.024
265.000,10,1212.190,2147.374,346.521
265.000,11,654.424,2160.346,570.801
265.000,12,449.658,1991.137,123.360
265.000,13,1282.229,79.476,293.387
265.000,14,556.134,325.660,483.578
265.000,15,1383.987,2531.305,106.699
265.000,16,778.946,841.101,540.657
265.000,17,297.113,357.178,183.614
265.000,18,36.937,1412.024,123.323
265.000,19,1127.524,287.156,552.400
265.000,20,1367.543,376.347,362.727
265.000,21,13.429,151.749,282.832
265.000,22,742.377,1552.304,286.340
265.000,23,135.355,1731.380,126.921
265.000,24,643.395,968.172,531.837
265.000,25,683.139,867.470,584.868
265.000,26,380.472,1529.740,216.092
265.000,27,155.289,1106.117,337.925
265.000,28,416.582,1052.243,279.224
265.000,29,901.695,2351.494,521.104
265.000,30,904.681,414.045,582.928
265.000,31,968.227,1487.868,275.832
265.000,32,712.935,25.792,332.549
265.000,33,648.939,286.397,521.778
265.000,34,372.888,1819.543,592.853
265.000,35,1200.304,2339.085,370.189
265.000,36,377.561,858.293,330.638
265.000,37,875.916,1748.656,443.953
265.000,38,837.797,676.598,341.386
265.000,39,638.819,1174.855,186.756
265.000,40,151.139,329.171,554.186
265.000,41,1302.840,1039.294,157.892
265.000,42,192.209,2030.381,469.203
265.000,43,1275.543,1869.031,225.661
265.000,44,1377.012,835.310,537.868
265.000,45,1374.206,2130.957,244.589
265.000,46,1333.867,2139.933,185.532
265.000,47,1162.706,1837.931,310.328
265.000,48,784.931,956.645,219.853
265.000,49,714.546,769.376,357.752
265.000,50,588.912,2222.248,463.739
265.000,51,98.024,591.415,222.250
265.000,52,232.714,2148.430,425.364
265.000,53,224.110,130.283,337.515
265.000,54,321.464,702.146,331.000
265.000,55,1380.550,1141.053,495.793
265.000,56,261.680,749.205,427.026
265.000,57,1134.543,831.596,347.520
265.000,58,1312.729,2410.166,111.025
265.000,59,87.173,2009.238,405.949
265.000,60,1322.490,195.670,433.521
265.000,61,560.065,1709.908,350.899
265.000,62,378.094,2239.800,249.023
