seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,216.0000,79,68,357.0873,-86.0355,-0.0277,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,216.0000,79,75,472.6973,-87.5137,-0.2493,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,216.0000,80,5,233.2350,-85.4373,1.3064,10,0.2500,0.8750,8,5,1,0,0,5,1,0.8000
6,216.0000,80,9,431.7678,-87.0404,-0.4216,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
6,216.0000,80,13,181.2274,-82.1184,0.0510,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
6,216.0000,80,20,256.4596,-84.1877,0.3415,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,216.0000,80,21,357.8759,-85.4972,-0.0332,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,216.0000,80,23,303.6912,-85.1136,0.0193,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,80,40,374.2802,-85.1396,-1.0159,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,216.0000,80,54,399.3445,-86.3404,-0.7220,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
6,216.0000,80,56,129.5217,-80.2441,1.1647,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
6,216.0000,80,57,164.7819,-81.1219,0.1375,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
6,216.0000,80,65,325.9843,-83.3619,-0.8877,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
6,216.0000,80,66,264.1645,-84.6447,0.2251,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,216.0000,80,68,258.6918,-83.9155,0.5935,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,80,76,204.0027,-83.6534,1.4192,12,0.3000,0.4286,7,5,1,0,0,5,1,0.8000
6,216.0000,80,83,124.0604,-69.5343,-4.3056,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
6,216.0000,81,25,438.3578,-87.8735,-0.1354,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,81,26,204.4269,-82.9064,-0.0961,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,216.0000,81,30,481.1695,-87.0028,0.3000,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,216.0000,81,37,485.5858,-87.8089,0.3699,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,216.0000,81,43,398.3909,-87.8442,-0.7428,5,0.1250,0.8333,6,5,4,0,0,5,4,0.2000
6,216.0000,81,54,395.2366,-87.3833,1.0755,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,216.0000,81,67,326.6850,-85.4924,0.0676,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,216.0000,81,69,358.6603,-86.3306,-0.4642,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,216.0000,81,84,421.3664,-86.8137,-0.1746,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,216.0000,82,64,334.7428,-86.2349,0.3371,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,216.0000,83,4,600.2517,-89.2769,1.2344,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,216.0000,83,5,334.9090,-86.2006,-0.3423,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
6,216.0000,83,9,486.5931,-88.7969,-0.9894,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,216.0000,83,13,270.9974,-83.7027,-0.6130,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
6,216.0000,83,15,433.9076,-86.8996,0.4370,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
6,216.0000,83,16,650.6757,-88.4774,-2.3721,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,216.0000,83,20,154.3099,-82.9427,1.1927,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
6,216.0000,83,21,466.5009,-87.2166,-0.7556,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,216.0000,83,23,309.2435,-85.9800,0.5229,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,216.0000,83,32,320.4197,-87.1758,0.4779,6,0.1500,1.0000,8,4,0,0,0,4,0,1.0000
6,216.0000,83,33,568.2931,-88.2985,-1.0613,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,216.0000,83,38,397.8337,-87.8899,0.5367,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
6,216.0000,83,40,482.6400,-86.1992,-0.0878,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,216.0000,83,45,385.1983,-87.2647,-0.2298,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,216.0000,83,53,406.9775,-87.4453,0.7014,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
6,216.0000,83,54,481.8800,-86.7209,-2.2015,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,83,56,253.2881,-82.1838,-1.2865,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
6,216.0000,83,57,206.9583,-82.0258,-0.4071,29,0.7250,0.7500,8,8,6,0,0,8,6,0.2500
6,216.0000,83,65,346.6476,-83.6633,-0.9770,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,216.0000,83,66,142.1866,-82.5528,2.1210,23,0.5750,0.5000,4,4,0,0,0,4,0,1.0000
6,216.0000,83,68,153.3296,-82.1646,1.4223,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
6,216.0000,83,76,205.8947,-84.3626,-0.1709,18,0.4500,0.0000,4,6,3,0,0,6,3,0.5000
6,216.0000,83,80,124.0604,-69.9705,-4.0802,38,0.9500,0.0000,4,7,6,0,0,7,6,0.1429
6,216.0000,84,0,267.1104,-83.1920,-0.4634,29,0.7073,0.5000,8,6,4,0,0,6,4,0.3333
6,216.0000,84,5,345.6377,-86.3107,0.5191,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,84,13,316.3339,-86.5840,0.8280,9,0.2195,0.8571,7,8,7,0,0,8,7,0.1250
6,216.0000,84,16,510.8779,-88.4282,-0.1844,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
6,216.0000,84,21,200.8860,-82.7229,1.3067,18,0.4390,0.4000,5,4,0,0,0,4,0,1.0000
6,216.0000,84,26,327.8016,-87.0124,-0.4418,15,0.3659,0.6667,6,5,2,0,0,5,2,0.6000
6,216.0000,84,30,484.5859,-88.4112,1.8542,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,84,33,391.3774,-85.7770,0.9353,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,216.0000,84,37,293.9968,-85.7193,0.1063,25,0.6098,0.7143,7,7,6,0,0,7,6,0.1429
6,216.0000,84,54,126.3050,-80.9430,1.6007,28,0.6829,0.6667,6,4,0,0,0,4,0,1.0000
6,216.0000,84,56,359.8595,-87.8145,0.5202,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
6,216.0000,84,57,367.8614,-88.3207,0.0634,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,84,60,180.1367,-80.3011,-0.2387,31,0.7561,0.0000,3,8,3,0,0,8,3,0.6250
6,216.0000,84,64,369.9333,-84.9626,-1.2926,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
6,216.0000,84,65,369.1894,-87.8874,-0.2903,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,84,67,323.0139,-87.5457,0.4297,9,0.2195,1.0000,4,6,4,0,0,6,4,0.3333
6,216.0000,84,69,217.6863,-79.1212,-2.0545,37,0.9024,0.4000,5,7,6,0,0,7,6,0.1429
6,216.0000,84,72,309.6748,-86.1263,-0.4173,11,0.2683,0.6250,8,7,6,0,0,7,6,0.1429
6,216.0000,84,80,456.5904,-87.7055,-3.5731,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,216.0000,84,81,421.3664,-86.7607,0.0855,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,85,3,270.2332,-85.3927,-0.0557,23,0.5610,0.5000,6,5,2,0,0,5,2,0.6000
6,216.0000,85,11,386.0808,-86.8485,-0.1951,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,216.0000,85,12,204.0532,-82.9132,-0.2015,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,216.0000,85,28,298.6768,-85.4727,-0.2051,23,0.5610,0.7500,8,6,4,0,0,6,4,0.3333
6,216.0000,85,42,301.9559,-86.6077,0.4090,20,0.4878,0.5714,7,7,5,0,0,7,5,0.2857
6,216.0000,85,47,429.9596,-86.2704,-1.1154,4,0.0976,1.0000,10,6,6,0,0,6,6,0.0000
6,216.0000,85,50,492.8358,-88.3408,0.5332,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,216.0000,85,73,553.6778,-88.7633,-0.1270,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
6,220.0000,0,9,391.1179,-86.9239,1.2641,6,0.1463,1.0000,4,8,6,0,0,8,6,0.2500
6,220.0000,0,13,381.5308,-87.8169,0.9376,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,0,16,481.3277,-88.7698,-1.2027,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
6,220.0000,0,21,168.8964,-82.5596,1.4334,14,0.3415,0.7500,8,6,3,0,0,6,3,0.5000
6,220.0000,0,26,528.9771,-88.3328,-0.8306,5,0.1220,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,0,33,441.7284,-88.7293,-0.6183,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,0,37,510.8892,-87.0333,0.3489,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
6,220.0000,0,54,412.5179,-88.3224,0.5825,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,0,60,311.9787,-85.6232,0.4227,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
6,220.0000,0,64,425.6022,-87.0632,0.6961,11,0.2683,1.0000,6,7,6,0,0,7,6,0.1429
6,220.0000,0,69,442.0326,-86.3774,-0.9883,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,0,82,551.5734,-88.0503,0.6635,5,0.1220,,0,6,6,0,0,6,6,0.0000
6,220.0000,0,84,368.2452,-85.4351,-0.1931,12,0.2927,0.8750,8,6,6,0,0,6,6,0.0000
6,220.0000,1,0,435.8822,-88.0666,0.4327,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,220.0000,1,5,294.2306,-84.4623,-0.5032,14,0.3500,1.0000,10,6,3,0,0,6,3,0.5000
6,220.0000,1,6,418.5702,-87.1828,-0.1893,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,1,9,352.8792,-85.2261,0.8116,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,1,13,266.0853,-85.9353,0.6927,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,220.0000,1,16,290.8554,-82.8602,-1.3349,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
6,220.0000,1,20,452.1879,-88.5930,0.5651,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
6,220.0000,1,21,306.6973,-86.4480,0.5654,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,1,33,335.4446,-86.0528,-0.1999,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,220.0000,1,36,477.2954,-89.3755,-0.1478,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,220.0000,1,40,172.0577,-80.7044,0.7035,37,0.9250,0.0000,5,6,3,0,0,6,3,0.5000
6,220.0000,1,41,464.7104,-88.7083,0.0632,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
6,220.0000,1,51,315.3745,-85.9614,-0.1467,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,220.0000,1,53,394.4645,-87.7195,-0.3798,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,220.0000,1,55,395.3250,-87.0575,0.6364,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,1,56,282.8137,-84.0423,-1.3001,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
6,220.0000,1,60,280.1970,-86.3435,0.3962,11,0.2750,0.6667,3,5,4,0,0,5,4,0.2000
6,220.0000,1,68,462.2821,-88.3328,0.1358,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
6,220.0000,1,72,390.7908,-87.0068,-0.9535,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
6,220.0000,1,76,388.8148,-86.7201,-0.8405,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,1,80,215.0303,-85.8379,1.3018,12,0.3000,1.0000,6,5,1,0,0,5,1,0.8000
6,220.0000,1,84,468.6528,-88.7535,0.3492,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,220.0000,2,15,345.6971,-87.8471,-0.5184,3,0.0750,1.0000,6,4,0,0,0,4,0,1.0000
6,220.0000,2,34,430.0375,-87.8780,-0.9906,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,2,35,330.6822,-86.7355,0.2725,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
6,220.0000,2,38,475.9690,-88.3530,-0.0539,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,220.0000,2,39,112.0726,-78.8055,0.8236,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,220.0000,2,45,390.0288,-87.4151,0.7174,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,220.0000,2,46,336.2294,-87.0388,-0.0513,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,220.0000,2,58,239.7899,-83.0119,0.3184,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,220.0000,2,61,337.1908,-85.9730,-0.3360,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
6,220.0000,2,75,175.7823,-80.7124,-0.2980,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,3,11,415.9788,-87.2667,-0.6111,11,0.2750,0.8333,6,10,9,0,0,10,9,0.1000
6,220.0000,3,12,362.0167,-87.5114,0.0671,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
6,220.0000,3,28,225.7349,-79.8560,-2.0388,37,0.9250,0.2500,12,7,5,0,0,7,5,0.2857
6,220.0000,3,29,524.6266,-86.6461,-1.5649,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,3,42,576.3259,-89.6810,-0.1319,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,220.0000,3,48,563.9025,-89.0016,-1.1385,3,0.0750,1.0000,114,8,8,120,120,128,128,0.0000
6,220.0000,3,59,350.0513,-86.8293,-0.0471,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
6,220.0000,3,73,321.4667,-86.0986,0.5754,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
6,220.0000,3,74,525.6842,-87.3289,-1.0270,5,0.1250,1.0000,12,8,8,0,0,8,8,0.0000
6,220.0000,3,78,535.6034,-87.8952,0.6159,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
6,220.0000,3,85,302.6640,-85.7252,-0.5204,34,0.8500,0.1667,6,7,6,0,0,7,6,0.1429
6,220.0000,4,7,389.1361,-86.7914,0.3893,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
6,220.0000,4,8,379.0583,-86.8248,0.4518,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,220.0000,4,29,489.9009,-88.6893,-0.0726,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,220.0000,4,34,404.2719,-86.9880,-0.0983,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,4,35,266.4808,-84.7220,-0.5433,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
6,220.0000,4,38,435.3778,-86.0688,-1.4387,9,0.2250,1.0000,8,6,6,6,6,12,12,0.0000
6,220.0000,4,45,408.1732,-86.5950,0.3544,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,4,46,380.5250,-87.0623,0.5657,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,4,47,373.7819,-87.7605,-0.2702,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,220.0000,4,50,470.7245,-88.4312,0.9075,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,220.0000,4,71,121.4036,-75.0152,-1.3158,37,0.9250,0.0000,5,6,4,0,0,6,4,0.3333
6,220.0000,4,74,468.0771,-88.6680,-0.7844,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,220.0000,4,75,503.7695,-88.7794,-0.6954,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,220.0000,4,77,216.7382,-83.9703,1.3255,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
6,220.0000,5,0,427.6855,-86.8838,0.0288,3,0.0732,1.0000,6,10,10,0,0,10,10,0.0000
6,220.0000,5,1,294.2306,-84.9712,0.0340,17,0.4146,0.6667,6,7,6,0,0,7,6,0.1429
6,220.0000,5,6,529.5073,-89.3291,-0.4260,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
6,220.0000,5,9,379.8395,-84.9972,-1.0351,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
6,220.0000,5,13,51.1798,-69.7954,3.2469,36,0.8780,0.2000,5,7,3,0,0,7,3,0.5714
6,220.0000,5,21,306.9036,-83.2545,-1.3455,23,0.5610,0.5000,6,8,8,0,0,8,8,0.0000
6,220.0000,5,23,294.0462,-84.8834,-0.2040,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,5,32,431.6669,-86.6912,1.2338,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
6,220.0000,5,33,480.5357,-87.1494,-1.0725,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,5,40,433.5608,-86.9544,-0.3616,8,0.1951,0.6667,6,8,8,0,0,8,8,0.0000
6,220.0000,5,51,449.3840,-87.1813,-0.3880,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
6,220.0000,5,53,399.8096,-87.8856,-0.4178,5,0.1220,0.8750,8,4,4,0,0,4,4,0.0000
6,220.0000,5,54,397.1794,-86.5058,-0.5027,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,5,56,173.2732,-80.3474,0.3067,26,0.6341,0.2000,5,6,2,0,0,6,2,0.6667
6,220.0000,5,57,166.2770,-81.7638,0.7382,19,0.4634,0.4286,7,5,2,0,0,5,2,0.6000
6,220.0000,5,60,374.5677,-85.6132,-0.2342,5,0.1220,0.6667,6,8,8,0,0,8,8,0.0000
6,220.0000,5,66,251.1549,-84.9940,0.7854,9,0.2195,0.8333,6,4,0,0,0,4,0,1.0000
6,220.0000,5,72,439.7470,-87.1381,-0.1557,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
6,220.0000,5,76,231.5026,-84.4753,0.2072,17,0.4146,0.8750,8,7,5,0,0,7,5,0.2857
6,220.0000,5,80,126.9100,-79.2588,1.3951,24,0.5854,0.5000,6,6,4,0,0,6,4,0.3333
6,220.0000,5,83,321.3878,-86.1435,-0.6916,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
6,220.0000,5,84,313.0960,-85.7955,-0.5050,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
6,220.0000,6,1,418.5702,-88.0885,-0.2235,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,6,9,400.0586,-85.9525,-0.1309,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,6,31,399.6659,-86.7191,0.1096,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,6,36,180.9560,-82.0231,0.2332,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,220.0000,6,41,452.9790,-88.9008,-0.9565,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,220.0000,6,49,220.1684,-83.9171,0.9856,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
6,220.0000,6,51,265.9925,-83.6198,-0.2290,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
6,220.0000,6,53,179.3097,-83.1656,0.9800,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
6,220.0000,6,55,169.9626,-81.4222,0.1490,33,0.8250,0.0000,3,6,1,5,2,11,3,0.7273
6,220.0000,7,4,389.1361,-87.3692,0.3978,5,0.1250,0.8333,6,5,3,0,0,5,3,0.4000
6,220.0000,7,8,295.5408,-86.5340,0.3799,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,220.0000,7,11,271.5772,-82.6238,-1.3288,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
6,220.0000,7,28,453.0789,-88.5434,-0.4028,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,7,29,146.0144,-79.0782,-0.0237,35,0.8750,0.0000,3,5,1,0,0,5,1,0.8000
6,220.0000,7,47,377.3329,-86.2213,0.6060,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,7,48,439.3547,-87.2745,0.2692,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,7,50,387.5403,-87.3722,0.9201,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,220.0000,7,74,296.5857,-85.5013,-0.0639,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
6,220.0000,7,77,173.5015,-81.4074,0.4396,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
6,220.0000,7,78,433.1882,-87.9963,-0.7417,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,8,7,295.5408,-86.1922,0.0831,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
6,220.0000,8,11,423.1644,-87.1017,-1.0111,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
6,220.0000,8,18,423.7143,-87.7951,-0.5458,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,8,28,436.8378,-87.3070,-0.1225,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
6,220.0000,8,29,268.5919,-84.6372,-0.1547,32,0.8000,0.8750,8,5,2,0,0,5,2,0.6000
6,220.0000,8,46,358.0840,-86.7189,0.3515,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,8,47,261.7593,-84.8003,0.1820,25,0.6250,0.8750,8,8,6,0,0,8,6,0.2500
6,220.0000,8,48,333.1210,-84.9082,-0.4532,21,0.5250,0.8571,7,9,7,0,0,9,7,0.2222
6,220.0000,8,50,383.9829,-87.1031,-0.2844,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,8,63,415.5979,-85.3102,-0.5023,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
6,220.0000,8,70,298.9739,-82.6984,-1.2566,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
6,220.0000,8,71,423.0429,-87.9977,0.4852,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,8,74,99.9273,-76.4982,0.6848,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,220.0000,8,77,268.0200,-84.8193,0.0702,22,0.5500,0.3333,6,8,8,0,0,8,8,0.0000
6,220.0000,8,78,367.6652,-85.9147,-0.3057,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,8,85,474.0617,-88.3159,0.1431,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,220.0000,9,1,352.8792,-87.0225,0.3214,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,9,5,379.8395,-85.4892,0.0170,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,9,6,400.0586,-88.3413,0.4908,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,220.0000,9,13,341.6791,-87.3119,0.4027,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
6,220.0000,9,16,470.8972,-89.1934,0.1201,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,220.0000,9,21,390.8858,-87.0349,0.2011,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,9,23,578.2790,-88.0154,-0.0821,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,220.0000,9,36,401.6292,-87.7478,0.6008,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
6,220.0000,9,41,250.0837,-85.6859,0.9734,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
6,220.0000,9,51,176.6361,-83.7724,0.6062,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,220.0000,9,53,329.2156,-86.6068,0.2328,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,220.0000,9,76,450.8820,-86.1635,-9.2492,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,220.0000,9,80,402.4342,-88.0299,-0.0155,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,220.0000,10,2,509.8934,-87.1330,-0.4791,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,10,34,366.6699,-86.5124,-0.0653,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,220.0000,10,35,389.6617,-86.6229,-0.5871,3,0.0750,1.0000,8,8,8,118,117,126,125,0.0079
6,220.0000,10,39,588.3791,-89.1037,0.2400,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,220.0000,10,47,464.9557,-87.4414,-0.8502,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,220.0000,10,50,451.0215,-88.3004,0.1550,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,10,52,461.9065,-88.4783,0.6833,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
6,220.0000,10,58,377.1010,-86.9068,-0.7799,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
6,220.0000,10,61,208.8940,-80.5115,-1.3762,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
6,220.0000,10,62,535.0374,-88.8755,0.4227,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,10,75,431.9631,-87.2963,-0.7004,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,220.0000,11,3,415.9788,-87.9479,-0.2149,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
6,220.0000,11,7,271.5772,-82.7589,-0.6206,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
6,220.0000,11,8,423.1644,-86.6333,0.0742,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,220.0000,11,28,260.0978,-85.3548,0.2636,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
6,220.0000,11,29,191.5812,-83.7170,0.6915,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
6,220.0000,11,42,536.1200,-89.0785,-0.0501,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,220.0000,11,47,514.5550,-86.6313,-2.8722,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
