seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,224.0000,8,17,365.9619,-84.0809,-1.3202,22,0.5500,0.2000,5,8,7,0,0,8,7,0.1250
2,224.0000,8,18,373.3769,-87.7198,-0.6629,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,224.0000,8,27,422.1087,-86.3394,-1.9082,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,8,33,358.7167,-85.1841,0.0946,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
2,224.0000,8,35,32.4087,-75.3578,4.3603,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,224.0000,8,39,408.9093,-87.3309,-0.2739,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
2,224.0000,8,44,404.2291,-87.1535,0.2912,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,224.0000,8,50,204.8614,-82.2816,0.0871,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
2,224.0000,8,65,580.0700,-87.8576,-0.4898,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,224.0000,8,72,283.5445,-82.8453,-0.9558,24,0.6000,0.0000,4,8,8,0,0,8,8,0.0000
2,224.0000,9,0,421.5033,-87.0234,-0.3309,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,224.0000,9,1,541.8453,-88.8365,-1.0321,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,9,8,479.4789,-87.5436,1.1340,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,9,10,527.0723,-87.8048,-0.3660,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,9,17,383.6161,-87.4663,0.0110,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
2,224.0000,9,24,337.0020,-86.9561,1.0854,11,0.2750,1.0000,8,6,2,0,0,6,2,0.6667
2,224.0000,9,27,502.1859,-88.7728,1.6069,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,9,29,340.2286,-85.6344,0.4561,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
2,224.0000,9,33,368.4533,-87.3509,1.0291,11,0.2750,0.5714,7,6,4,0,0,6,4,0.3333
2,224.0000,9,36,468.5825,-88.0879,-0.1549,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,224.0000,9,39,202.8766,-80.1359,-0.8672,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,224.0000,9,49,442.3390,-86.1869,0.3447,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,9,50,380.6124,-86.6383,-0.2354,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,9,59,323.2427,-85.8251,0.1803,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
2,224.0000,9,61,354.5695,-86.3093,0.0658,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,224.0000,9,65,401.5953,-86.7112,-0.4385,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,224.0000,9,70,298.4059,-85.1812,0.1775,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
2,224.0000,9,71,342.4117,-87.0702,-0.1515,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,9,72,445.1473,-87.4909,-0.7052,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
2,224.0000,10,0,549.5518,-87.7558,0.0369,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,10,2,498.6035,-87.3786,-2.7228,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,10,9,527.0723,-87.5473,-1.1219,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,10,11,220.4204,-82.6966,0.2524,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
2,224.0000,10,12,400.4959,-86.7833,1.5879,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,224.0000,10,19,484.7092,-88.5163,-0.2137,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
2,224.0000,10,27,310.0790,-85.5596,0.0466,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,224.0000,10,33,460.3483,-87.8007,0.6585,5,0.1250,1.0000,7,8,8,0,0,8,8,0.0000
2,224.0000,10,39,358.0549,-85.9605,-0.1987,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,224.0000,10,41,487.2806,-87.1984,2.4735,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,10,48,574.4882,-88.3622,1.1362,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,10,49,375.0338,-86.2310,-0.0028,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
2,224.0000,10,50,387.2971,-86.9647,-0.6010,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,10,61,205.6967,-78.9419,-1.1991,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
2,224.0000,10,72,351.6351,-86.8633,0.4993,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
2,224.0000,11,0,442.8986,-88.8433,-0.3541,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,224.0000,11,2,509.9145,-88.0351,-0.5732,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,224.0000,11,10,220.4204,-82.1138,0.4740,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
2,224.0000,11,12,265.2429,-84.7681,0.2531,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
2,224.0000,11,18,528.3302,-87.2124,0.1369,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,224.0000,11,27,487.9939,-88.7371,-0.0516,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,11,38,552.8346,-88.6916,0.3605,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
2,224.0000,11,39,374.0434,-87.6143,-0.2762,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,11,48,579.0504,-88.3659,-0.4852,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,224.0000,11,49,283.0128,-86.3101,0.5491,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
2,224.0000,11,50,442.5995,-87.0363,-0.5411,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,11,61,298.6448,-85.6990,0.4546,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
2,224.0000,11,72,348.4648,-87.2115,0.3807,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,224.0000,12,0,404.1970,-87.2695,0.0514,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,12,2,443.0046,-87.4819,0.0582,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,12,8,552.3840,-87.2971,-0.3177,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,12,10,400.4959,-87.0323,-1.5464,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,12,11,265.2429,-84.4460,-0.2021,28,0.7000,0.7500,8,8,6,0,0,8,6,0.2500
2,224.0000,12,17,457.7752,-85.9921,-0.7933,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,12,18,397.0525,-85.3914,0.5739,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,12,20,474.0379,-87.2013,0.2620,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
2,224.0000,12,38,464.7594,-87.1608,-0.1811,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
2,224.0000,12,39,478.4707,-87.2709,1.1956,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,12,48,507.0212,-87.3702,-0.3175,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,12,50,429.8540,-86.1573,-0.4326,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
2,224.0000,12,72,297.0821,-83.7504,0.0119,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,224.0000,13,1,181.8446,-76.4046,-2.5807,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
2,224.0000,13,5,442.7765,-87.5743,-0.6691,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,13,8,279.3969,-84.2459,-0.2556,22,0.5500,0.8571,7,6,5,0,0,6,5,0.1667
2,224.0000,13,16,290.8713,-85.4616,0.4225,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
2,224.0000,13,18,442.4934,-87.6568,-0.0147,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,13,19,384.0740,-87.3808,-0.2590,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,224.0000,13,24,529.9726,-88.3266,0.3889,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,224.0000,13,27,434.4600,-86.3833,-0.1334,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,13,28,409.6493,-86.7069,-0.6449,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,13,33,363.6834,-85.1142,-0.1470,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,13,35,251.4638,-81.2938,-0.9529,26,0.6500,0.4286,7,8,8,0,0,8,8,0.0000
2,224.0000,13,40,337.3585,-87.2486,0.3318,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
2,224.0000,13,44,348.6697,-85.2033,1.1628,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,224.0000,13,50,392.3842,-87.0831,-0.0791,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
2,224.0000,13,51,388.5685,-86.9933,0.1177,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,224.0000,13,58,347.5812,-87.0760,0.4695,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
2,224.0000,13,67,417.4780,-87.4879,-0.2317,10,0.2500,1.0000,10,5,4,0,0,5,4,0.2000
2,224.0000,13,69,431.9617,-88.3119,-0.4673,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,224.0000,13,72,497.7237,-86.6982,-0.9717,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,224.0000,14,4,164.2569,-81.0633,1.1179,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,14,25,503.0876,-88.1250,0.2564,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,14,31,436.6967,-88.2209,-0.2074,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,14,34,211.9041,-83.3675,0.6024,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
2,224.0000,14,46,489.1312,-87.9428,-0.4903,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,14,53,458.6694,-86.7664,0.2986,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,14,63,380.4867,-86.7613,0.1997,27,0.6923,0.3333,6,5,2,0,0,5,2,0.6000
2,224.0000,14,68,459.7282,-87.6997,0.3820,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,15,24,396.5975,-85.4416,-0.6607,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,15,25,261.8034,-84.6341,0.5491,30,0.7500,0.0000,3,6,3,0,0,6,3,0.5000
2,224.0000,15,37,504.3333,-87.4542,0.4745,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,15,52,590.2445,-88.4717,-0.1337,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,224.0000,15,56,529.2429,-87.8734,-0.2105,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
2,224.0000,15,70,415.4516,-86.9296,0.1590,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
2,224.0000,16,1,466.2546,-88.1280,0.5202,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,16,6,408.0738,-86.9971,-0.4269,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,224.0000,16,7,552.5533,-89.1257,-0.0924,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,16,13,290.8713,-85.8097,0.7421,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
2,224.0000,16,22,483.7912,-87.5616,-0.0706,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,16,28,413.8724,-87.2153,-0.1678,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,16,30,570.7738,-88.5864,-0.3375,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,16,35,538.3903,-88.5688,-0.0364,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,16,40,303.6577,-85.8752,-0.6973,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
2,224.0000,16,42,417.0191,-87.1080,0.0037,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,16,44,547.6020,-88.4549,-0.2108,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,224.0000,16,47,389.2242,-87.7662,0.0663,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
2,224.0000,16,51,340.1973,-86.0696,-0.7058,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,224.0000,16,52,455.5318,-87.6265,0.2655,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,16,58,371.1390,-86.7200,0.3282,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
2,224.0000,16,62,544.2713,-87.4126,0.0071,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,16,64,451.1989,-86.8571,0.0331,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,16,67,143.7803,-78.2507,-0.2893,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,224.0000,16,69,308.0994,-83.7623,-0.8874,29,0.7250,0.7143,7,7,6,0,0,7,6,0.1429
2,224.0000,17,0,89.0769,-73.5281,0.2113,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,17,1,486.5911,-87.9288,-0.0964,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,17,8,365.9619,-84.6049,-1.3646,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
2,224.0000,17,9,383.6161,-87.0259,-0.2490,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,224.0000,17,11,498.3590,-88.9558,-0.3973,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,224.0000,17,12,457.7752,-86.9427,-0.1556,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
2,224.0000,17,13,639.6451,-89.8209,0.1903,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,224.0000,17,29,619.7761,-88.4607,0.1299,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,224.0000,17,33,544.8569,-87.9713,-0.7922,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
2,224.0000,17,35,397.3710,-86.2703,-0.0275,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,224.0000,17,36,459.9749,-87.6761,0.8763,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,17,39,295.6398,-84.8802,-0.0883,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
2,224.0000,17,49,494.6864,-87.4762,-0.1022,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
2,224.0000,17,50,331.8367,-85.3752,-0.5272,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
2,224.0000,17,59,533.8199,-88.6080,-0.6874,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,224.0000,17,65,407.8630,-86.5607,-0.7373,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
2,224.0000,17,72,300.0196,-83.1360,-1.3677,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,224.0000,18,1,306.9289,-86.8941,-0.2647,8,0.2000,1.0000,10,7,5,0,0,7,5,0.2857
2,224.0000,18,2,464.3729,-88.1329,0.1384,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,224.0000,18,5,213.0963,-81.5117,0.4302,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
2,224.0000,18,8,373.3769,-88.6686,-0.2753,4,0.1000,0.7143,7,4,2,0,0,4,2,0.5000
2,224.0000,18,10,476.7490,-87.0163,0.9232,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,224.0000,18,12,397.0525,-86.8689,-0.6785,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,224.0000,18,13,442.4934,-88.4594,-0.7775,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,18,19,344.9315,-86.0812,0.5079,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,224.0000,18,20,472.7266,-86.0834,-0.7615,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,18,27,371.5187,-86.1726,0.0634,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,224.0000,18,28,480.1697,-87.6761,-0.2638,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,18,32,383.1194,-86.7423,-0.6573,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,18,35,361.7117,-86.7767,-0.5108,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,224.0000,18,41,344.3678,-85.3760,-0.3621,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
2,224.0000,18,44,206.9080,-82.0712,0.1253,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
2,224.0000,18,45,453.6910,-87.6619,-0.1252,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,18,50,331.9963,-87.0652,-0.2025,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
2,224.0000,18,55,434.6755,-87.0313,0.5015,6,0.1500,1.0000,8,4,3,0,0,4,3,0.2500
2,224.0000,18,58,450.3502,-87.8386,-0.2766,5,0.1250,1.0000,10,5,4,0,0,5,4,0.2000
2,224.0000,18,62,421.1135,-87.0295,0.4605,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,18,72,302.9485,-86.2568,1.4930,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
2,224.0000,19,1,352.7137,-86.9887,-0.1242,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,19,5,442.1941,-87.5404,-0.0262,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,19,8,482.9534,-88.9395,0.2716,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,224.0000,19,10,484.7092,-88.1751,-1.0797,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,224.0000,19,13,384.0740,-86.3183,0.9871,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,19,18,344.9315,-84.6720,-0.3868,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,19,23,465.5066,-88.2562,-0.4089,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,19,27,219.3514,-80.5421,-1.1532,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
2,224.0000,19,28,212.1775,-80.7964,-0.9082,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
2,224.0000,19,32,270.3742,-82.2325,-1.1282,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
2,224.0000,19,33,360.4904,-85.5474,-0.2697,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
2,224.0000,19,35,465.6219,-87.7402,-0.3569,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,19,41,437.3327,-86.5862,-0.7588,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,19,44,334.8391,-85.7639,0.7777,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,19,45,432.6090,-86.7620,-0.2860,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,224.0000,19,50,414.9523,-87.0170,0.0387,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,19,55,450.2647,-87.9887,-0.5368,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,19,58,302.3900,-86.8824,0.5951,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
2,224.0000,19,62,198.2558,-83.4758,1.3932,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
2,224.0000,19,72,476.9358,-87.3607,-0.9994,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,224.0000,20,2,176.4701,-81.4273,0.1963,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
2,224.0000,20,12,474.0379,-87.5685,-0.7637,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,20,18,472.7266,-87.0287,-0.2956,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,20,32,515.8780,-88.4951,0.1213,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,20,38,443.3366,-87.6263,0.4259,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,224.0000,20,41,268.5153,-84.4334,-0.2984,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
2,224.0000,20,45,395.1819,-86.1207,0.0392,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,224.0000,20,48,161.9022,-81.2579,0.8695,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,20,55,505.9900,-88.0369,0.5101,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,21,3,537.7826,-87.8727,0.7982,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,224.0000,21,6,552.2641,-87.9508,0.4931,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,21,7,126.4412,-74.8551,-0.7391,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,224.0000,21,22,427.3343,-85.5782,-1.2112,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
2,224.0000,21,30,149.0059,-78.9801,-0.0615,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,224.0000,21,40,463.2979,-86.9064,-0.5786,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,21,42,443.4895,-86.4084,-0.2323,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,224.0000,21,51,508.2680,-86.6263,-1.0268,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,21,57,205.7227,-81.2334,-0.2629,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
2,224.0000,21,58,575.5827,-87.4512,-0.6793,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,21,60,258.3705,-84.0046,0.4518,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
2,224.0000,21,64,510.8257,-87.9515,-0.2784,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,21,69,378.1816,-85.3509,-0.0921,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
2,224.0000,22,6,372.3595,-86.7273,-0.0548,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
2,224.0000,22,7,389.0184,-84.2485,-0.8156,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
2,224.0000,22,16,483.7912,-87.0199,0.1927,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,22,21,427.3343,-85.6995,-1.0533,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,22,30,438.2725,-86.5171,-0.9927,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,224.0000,22,40,355.9305,-85.2533,-0.2701,20,0.5000,0.9000,10,8,8,0,0,8,8,0.0000
2,224.0000,22,42,487.0896,-87.4810,-0.9585,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,224.0000,22,51,268.2664,-84.1952,0.5977,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
2,224.0000,22,57,438.6715,-86.6930,-0.2698,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
2,224.0000,22,64,185.8051,-82.8078,1.3986,25,0.6250,0.0000,4,4,0,0,0,4,0,1.0000
2,224.0000,22,69,374.2070,-86.0777,-0.0496,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,23,3,476.6457,-86.3561,-1.4995,18,0.4500,0.5714,7,5,5,0,0,5,5,0.0000
2,224.0000,23,5,552.7356,-88.5179,-0.0817,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,23,19,465.5066,-88.9619,0.6281,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
2,224.0000,23,28,369.7446,-87.9038,0.4088,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,224.0000,23,32,264.0725,-85.8299,0.6184,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
2,224.0000,23,41,467.4031,-88.7769,0.0021,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,23,44,501.3330,-87.9946,-0.7445,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,224.0000,23,45,325.2555,-86.3152,1.1207,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
2,224.0000,23,55,214.3026,-83.6181,0.9507,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
2,224.0000,23,57,601.2345,-88.5232,1.1386,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,224.0000,23,58,401.6448,-86.4015,-0.8684,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,224.0000,23,60,499.8677,-87.8798,-0.1291,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,224.0000,23,62,273.7994,-84.6514,-0.2334,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
2,224.0000,24,1,521.1294,-88.2879,-1.7326,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,224.0000,24,9,337.0020,-86.4440,1.0681,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
2,224.0000,24,15,396.5975,-86.2292,-0.9060,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,24,25,487.4045,-87.5351,1.5124,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,224.0000,24,33,412.1921,-86.5300,5.6871,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,224.0000,24,36,480.5351,-87.8019,0.4856,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,24,39,480.2158,-87.9290,0.5244,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,224.0000,24,47,627.2561,-88.6688,2.3285,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,224.0000,24,59,417.4812,-86.7486,-0.0662,17,0.4250,1.0000,7,8,7,0,0,8,7,0.1250
2,224.0000,24,65,377.0798,-86.6582,-0.0555,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,224.0000,24,70,232.3991,-82.3802,0.3657,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
