t_s,node,x,y,z
150.000,27,1890.679,246.848,579.833
150.000,28,2462.528,748.682,593.647
150.000,29,13.773,1143.572,532.768
150.000,30,749.388,1148.135,386.619
150.000,31,1166.930,852.168,118.157
150.000,32,1073.268,443.248,576.370
150.000,33,1929.441,1205.614,477.842
150.000,34,550.706,1400.642,449.403
150.000,35,1792.934,87.811,243.390
150.000,36,70.391,709.862,122.916
150.000,37,2422.096,531.067,217.160
150.000,38,2122.514,626.569,168.885
150.000,39,492.403,538.770,448.872
150.000,40,2130.016,642.383,264.885
150.000,41,2207.148,324.274,466.590
150.000,42,2210.846,1246.972,591.335
150.000,43,650.230,641.386,166.247
150.000,44,1577.123,265.325,194.244
150.000,45,1889.324,287.366,519.700
150.000,46,1839.476,1512.672,384.677
150.000,47,540.143,1244.921,373.359
150.000,48,887.434,1024.333,456.822
150.000,49,41.820,1535.897,460.587
150.000,50,2281.210,1005.712,348.364
150.000,51,2190.458,1586.394,120.504
150.000,52,88.274,1580.902,469.081
150.000,53,1211.907,740.690,147.483
150.000,54,922.612,1286.548,152.472
150.000,55,1662.978,1459.491,417.195
150.000,56,9.218,1136.937,315.432
150.000,57,2035.136,1299.722,453.415
150.000,58,1628.910,744.641,327.040
150.000,59,147.226,611.673,380.870
150.000,60,1158.412,586.739,211.684
150.000,61,1741.344,72.680,521.762
150.000,62,2004.837,988.816,572.442
150.000,63,1924.967,1109.069,425.901
150.000,64,94.703,2.385,229.653
150.000,65,1484.477,495.472,121.110
150.000,66,174.045,39.951,106.440
150.000,67,2334.337,120.777,564.869
150.000,68,809.427,1415.042,230.943
150.000,69,756.670,100.096,377.440
150.000,70,2105.830,210.390,483.654
150.000,71,385.203,778.784,324.482
150.000,72,673.230,899.390,263.371
155.000,0,676.069,95.823,191.273
155.000,1,100.449,282.703,233.058
155.000,2,2371.062,348.487,449.910
155.000,3,1619.725,1296.626,495.797
155.000,4,1377.614,1348.521,581.062
155.000,5,712.353,345.718,119.697
155.000,6,1868.459,429.595,497.166
155.000,7,999.661,1411.545,195.472
155.000,8,1576.782,885.594,173.627
155.000,9,1486.999,794.235,489.499
155.000,10,1442.933,924.707,538.082
155.000,11,1548.123,1091.506,373.729
155.000,12,1258.099,55.954,192.929
155.000,13,1946.135,756.596,322.856
155.000,14,2172.198,929.165,594.975
155.000,15,1317.106,254.076,512.001
155.000,16,2313.583,287.891,398.104
155.000,17,2497.908,354.061,156.282
155.000,18,1564.311,231.491,236.034
155.000,19,2414.161,1253.288,540.976
155.000,20,1679.403,269.361,208.019
155.000,21,1105.724,1041.525,194.752
155.000,22,1930.013,887.441,151.355
155.000,23,1731.826,806.881,586.599
155.000,24,490.171,671.770,457.853
155.000,25,259.758,159.947,555.175
155.000,26,525.384,684.974,101.264
155.000,27,1976.901,298.533,584.926
155.000,28,2470.149,888.084,590.037
155.000,29,99.252,1176.885,536.580
155.000,30,830.098,1059.592,381.717
155.000,31,1059.038,867.266,122.071
155.000,32,1153.536,464.740,575.777
155.000,33,1902.612,1273.773,480.381
155.000,34,505.755,1459.706,450.210
155.000,35,1899.793,30.895,235.939
155.000,36,30.940,728.784,120.478
155.000,37,2449.273,492.299,219.442
155.000,38,2137.955,705.382,170.708
155.000,39,564.896,641.189,445.053
155.000,40,2211.088,647.520,263.302
155.000,41,2248.010,235.269,463.709
155.000,42,2283.113,1183.785,592.979
155.000,43,624.518,558.755,167.274
155.000,44,1677.881,193.866,191.487
155.000,45,1951.754,218.020,521.418
155.000,46,1730.168,1494.553,381.821
155.000,47,605.041,1356.484,366.065
155.000,48,1007.870,1068.796,451.675
155.000,49,145.479,1534.791,461.352
155.000,50,2364.100,1069.985,347.053
155.000,51,2137.979,1508.908,118.153
155.000,52,10.637,1529.738,471.634
155.000,53,1100.182,831.818,137.973
155.000,54,847.148,1359.547,149.734
155.000,55,1733.881,1408.142,412.106
155.000,56,59.090,1079.821,313.885
155.000,57,2025.176,1431.259,447.722
155.000,58,1743.954,695.935,333.086
155.000,59,205.304,651.903,382.292
155.000,60,1268.931,546.746,212.023
155.000,61,1816.798,184.636,521.420
155.000,62,2084.543,888.224,580.102
155.000,63,1815.524,1154.073,418.764
155.000,64,195.261,6.967,232.137
155.000,65,1460.332,382.969,122.510
155.000,66,98.179,19.143,107.375
155.000,67,2404.829,123.688,562.877
155.000,68,732.361,1476.813,227.492
155.000,69,837.858,110.313,372.776
155.000,70,2024.243,247.790,485.397
155.000,71,282.817,799.966,321.018
155.000,72,750.890,934.752,264.777
160.000,0,747.617,11.179,183.674
160.000,1,41.289,317.591,235.405
160.000,2,2355.050,475.102,446.463
160.000,3,1688.293,1207.956,496.041
160.000,4,1249.082,1401.157,581.221
160.000,5,810.441,364.066,117.550
160.000,6,1977.029,401.333,498.833
160.000,7,1052.210,1293.423,199.105
160.000,8,1589.756,981.186,173.698
160.000,9,1449.375,871.774,488.357
160.000,10,1485.205,1001.993,538.790
160.000,11,1656.559,1118.536,376.368
160.000,12,1292.938,156.617,192.049
160.000,13,1951.189,891.975,322.657
160.000,14,2047.640,970.846,598.885
160.000,15,1300.834,175.777,515.496
160.000,16,2397.119,235.994,401.899
160.000,17,2429.081,234.631,152.164
160.000,18,1670.378,291.885,236.505
160.000,19,2480.354,1322.591,540.683
160.000,20,1733.724,324.160,212.344
160.000,21,1164.234,962.856,194.844
160.000,22,2034.217,830.752,143.488
160.000,23,1790.954,704.056,590.069
160.000,24,565.545,565.153,451.845
160.000,25,205.467,59.054,560.327
160.000,26,476.158,815.548,101.179
160.000,27,2059.045,357.257,588.535
160.000,28,2476.261,1023.093,583.428
160.000,29,188.014,1215.727,541.978
160.000,30,935.103,991.089,377.366
160.000,31,956.301,896.766,130.198
160.000,32,1220.456,486.507,573.615
160.000,33,1878.610,1351.920,486.015
160.000,34,456.527,1508.678,450.224
160.000,35,2012.220,36.045,231.774
160.000,36,99.253,789.974,120.134
160.000,37,2328.381,444.974,224.030
160.000,38,2165.214,769.267,170.330
160.000,39,625.428,746.087,445.139
160.000,40,2286.858,641.566,257.915
160.000,41,2264.732,136.017,460.312
160.000,42,2350.238,1111.275,595.894
160.000,43,589.933,474.425,171.485
160.000,44,1733.475,94.665,191.174
160.000,45,1985.345,138.772,522.813
160.000,46,1610.750,1472.207,377.002
160.000,47,671.162,1451.573,361.843
160.000,48,1124.087,1104.686,443.232
160.000,49,253.157,1532.043,465.150
160.000,50,2416.274,1153.921,347.953
160.000,51,2105.838,1411.135,114.400
160.000,52,72.281,1421.246,476.496
160.000,53,966.850,897.590,132.346
160.000,54,803.349,1443.330,148.033
160.000,55,1810.954,1369.689,409.181
160.000,56,131.065,1022.859,311.852
160.000,57,2008.323,1561.119,446.992
160.000,58,1859.348,632.210,338.561
160.000,59,282.886,683.573,384.823
160.000,60,1382.694,507.936,215.682
160.000,61,1933.690,265.634,525.641
160.000,62,2169.966,794.977,585.971
160.000,63,1701.214,1184.061,414.663
160.000,64,287.488,9.896,232.242
160.000,65,1431.051,264.070,123.879
160.000,66,27.493,29.414,105.199
160.000,67,2483.752,127.023,562.930
160.000,68,642.746,1515.567,221.468
160.000,69,912.957,121.096,368.689
160.000,70,1950.305,299.371,487.887
160.000,71,175.950,815.300,319.646
160.000,72,822.553,959.899,265.218
165.000,0,820.848,114.523,179.713
165.000,1,146.299,391.035,238.986
165.000,2,2369.841,605.416,440.948
165.000,3,1780.272,1143.466,495.788
165.000,4,1113.996,1438.057,579.734
165.000,5,904.195,395.289,116.357
165.000,6,2089.339,373.832,501.240
165.000,7,1142.946,1199.235,202.041
165.000,8,1577.996,1089.620,174.363
165.000,9,1455.875,951.755,488.137
165.000,10,1517.020,1075.998,541.129
165.000,11,1772.787,1120.995,377.263
165.000,12,1331.117,253.881,188.402
165.000,13,1948.733,1023.944,321.249
165.000,14,1929.903,1008.617,599.763
165.000,15,1256.463,101.694,514.049
165.000,16,2478.868,177.445,407.174
165.000,17,2336.396,130.451,148.952
165.000,18,1769.469,359.477,235.237
165.000,19,2484.354,1407.623,540.966
165.000,20,1777.342,394.391,216.689
165.000,21,1216.611,889.450,193.200
165.000,22,2138.567,767.213,137.605
165.000,23,1857.874,601.833,598.017
165.000,24,640.618,463.532,444.289
165.000,25,133.326,32.374,562.913
165.000,26,417.727,947.886,105.636
165.000,27,2142.758,408.986,592.797
165.000,28,2465.851,1148.442,579.247
165.000,29,269.501,1245.917,545.910
165.000,30,1033.654,900.749,372.604
165.000,31,855.792,939.673,134.698
165.000,32,1288.886,517.117,572.320
165.000,33,1849.949,1423.766,492.103
165.000,34,391.828,1551.448,452.158
165.000,35,2093.076,132.076,230.643
165.000,36,175.784,823.634,121.335
165.000,37,2212.283,370.197,228.569
165.000,38,2208.356,826.030,171.729
165.000,39,672.581,855.667,443.917
165.000,40,2357.612,628.705,254.703
165.000,41,2293.066,46.166,459.931
165.000,42,2414.002,1025.758,599.165
165.000,43,586.436,387.250,175.933
165.000,44,1828.936,26.708,190.617
165.000,45,2001.263,50.653,522.526
165.000,46,1487.465,1499.253,374.228
165.000,47,726.254,1559.961,360.633
165.000,48,1219.518,1177.502,440.589
165.000,49,362.333,1541.263,467.212
165.000,50,2491.860,1233.456,346.504
165.000,51,2069.581,1329.027,112.277
165.000,52,165.867,1330.165,484.793
165.000,53,865.670,998.518,125.178
165.000,54,745.050,1509.266,145.691
165.000,55,1872.188,1313.194,406.247
165.000,56,202.334,981.413,309.070
165.000,57,2000.492,1509.678,443.449
165.000,58,1975.782,572.482,343.481
165.000,59,357.127,734.875,388.326
165.000,60,1500.771,488.099,219.873
165.000,61,2047.202,351.563,532.022
165.000,62,2225.860,675.858,594.554
165.000,63,1600.299,1243.141,410.102
165.000,64,384.503,5.331,235.637
165.000,65,1433.277,148.440,124.708
165.000,66,57.009,57.960,104.959
165.000,67,2435.090,134.202,561.547
165.000,68,551.896,1539.202,219.536
165.000,69,988.249,134.292,366.963
165.000,70,1889.029,361.269,491.455
165.000,71,70.904,845.626,317.482
165.000,72,891.660,981.991,263.879
170.000,0,884.954,224.379,171.073
170.000,1,277.661,441.740,244.289
170.000,2,2409.730,722.502,437.641
170.000,3,1852.764,1067.664,495.159
170.000,4,964.699,1420.392,585.286
170.000,5,1003.064,427.699,116.196
170.000,6,2204.886,354.545,499.109
170.000,7,1208.500,1079.230,207.699
170.000,8,1585.343,1201.226,174.204
170.000,9,1446.033,1037.513,489.382
170.000,10,1552.438,1142.983,542.875
170.000,11,1892.035,1127.033,379.384
170.000,12,1396.177,332.725,187.011
170.000,13,1928.957,1151.363,320.677
170.000,14,1808.837,1041.409,598.805
170.000,15,1207.067,37.818,516.789
170.000,16,2445.952,114.368,411.345
170.000,17,2273.717,10.834,144.182
170.000,18,1869.123,429.015,235.457
170.000,19,2421.074,1492.193,539.444
170.000,20,1824.923,459.552,216.954
170.000,21,1276.099,813.479,194.497
170.000,22,2248.596,717.347,134.612
170.000,23,1931.899,514.708,595.920
170.000,24,687.009,337.134,436.521
170.000,25,66.707,115.088,568.755
170.000,26,402.271,1088.399,103.324
170.000,27,2224.518,466.407,599.157
170.000,28,2439.976,1279.453,574.717
170.000,29,343.872,1245.843,549.497
170.000,30,1130.609,828.625,367.069
170.000,31,783.211,1025.749,138.765
170.000,32,1361.536,549.265,567.690
170.000,33,1834.980,1504.255,496.372
170.000,34,332.119,1589.798,454.406
170.000,35,2196.622,215.305,231.698
170.000,36,263.586,853.310,121.109
170.000,37,2077.662,341.082,230.164
170.000,38,2236.987,894.431,172.612
170.000,39,754.776,935.565,439.562
170.000,40,2425.549,616.344,249.291
170.000,41,2322.414,45.843,456.985
170.000,42,2465.729,938.809,597.829
170.000,43,572.669,308.615,179.119
170.000,44,1925.771,78.874,193.550
170.000,45,2032.701,46.854,522.646
170.000,46,1371.817,1519.470,371.218
170.000,47,768.618,1554.082,357.560
170.000,48,1331.487,1258.539,441.074
170.000,49,463.523,1563.837,470.182
170.000,50,2426.143,1304.478,343.922
170.000,51,2036.646,1247.560,109.623
170.000,52,272.161,1265.196,489.380
170.000,53,735.853,1064.649,120.465
170.000,54,680.593,1578.933,141.570
170.000,55,1920.615,1247.076,403.668
170.000,56,259.412,919.072,308.728
170.000,57,1990.819,1372.738,438.567
170.000,58,2084.989,500.813,349.320
170.000,59,426.793,788.925,389.717
170.000,60,1615.064,428.732,220.380
170.000,61,2133.859,460.089,536.119
170.000,62,2259.822,551.351,598.856
170.000,63,1480.351,1276.121,405.596
170.000,64,481.239,25.317,237.592
170.000,65,1402.093,29.979,128.048
170.000,66,124.473,79.075,106.390
170.000,67,2350.015,129.981,558.880
170.000,68,461.187,1573.477,214.444
170.000,69,1055.166,149.734,363.093
170.000,70,1830.896,422.788,494.666
170.000,71,44.019,872.973,314.793
170.000,72,965.846,1006.565,263.527
175.000,0,948.184,321.627,168.179
175.000,1,407.274,475.119,247.071
175.000,2,2428.808,844.482,432.682
175.000,3,1900.143,976.680,495.476
175.000,4,833.820,1388.061,589.686
175.000,5,1101.700,468.463,115.222
175.000,6,2325.763,318.357,499.522
175.000,7,1307.403,983.736,210.379
175.000,8,1564.025,1307.928,178.175
175.000,9,1448.710,1131.699,487.690
175.000,10,1588.100,1222.434,545.842
175.000,11,2009.106,1154.412,382.854
175.000,12,1454.227,416.520,185.228
175.000,13,1883.993,1278.945,317.635
175.000,14,1678.000,1034.898,595.705
175.000,15,1189.601,48.989,516.999
175.000,16,2375.117,50.367,414.334
175.000,17,2203.772,130.975,137.561
175.000,18,1968.075,497.658,236.256
175.000,19,2360.261,1567.220,540.610
175.000,20,1892.166,519.398,219.478
175.000,21,1346.694,741.873,193.695
175.000,22,2335.734,649.955,127.726
175.000,23,2008.803,415.708,591.869
175.000,24,726.649,207.120,429.542
175.000,25,14.553,201.353,572.975
175.000,26,394.061,1226.773,111.528
175.000,27,2310.059,525.193,594.426
175.000,28,2407.225,1404.273,574.373
175.000,29,430.494,1242.373,554.384
175.000,30,1212.245,748.770,362.263
175.000,31,690.782,1085.145,143.851
175.000,32,1439.389,582.875,568.222
175.000,33,1821.592,1573.303,500.643
175.000,34,269.996,1603.137,455.075
175.000,35,2302.542,284.260,231.380
175.000,36,351.861,901.146,119.931
175.000,37,1949.217,270.008,233.562
175.000,38,2259.228,958.185,173.253
175.000,39,829.995,1024.191,435.278
175.000,40,2497.733,591.167,245.629
175.000,41,2362.119,135.047,456.355
175.000,42,2461.798,852.333,594.016
175.000,43,537.876,227.702,181.568
175.000,44,2025.511,152.658,198.242
175.000,45,2048.514,128.466,525.589
175.000,46,1259.207,1548.772,366.180
175.000,47,806.948,1437.220,347.463
175.000,48,1454.712,1293.021,437.632
175.000,49,576.240,1570.007,473.732
175.000,50,2358.146,1392.977,342.832
175.000,51,2013.090,1161.649,105.203
175.000,52,379.527,1180.627,495.078
175.000,53,625.247,1164.757,115.501
175.000,54,609.669,1577.855,139.236
175.000,55,1977.437,1178.584,398.392
175.000,56,315.211,860.463,307.951
175.000,57,1995.553,1237.704,427.655
175.000,58,2176.353,406.105,352.157
175.000,59,495.259,836.118,393.898
175.000,60,1723.535,361.548,222.115
175.000,61,2244.404,530.466,544.050
175.000,62,2303.046,436.558,595.774
175.000,63,1362.846,1298.738,399.237
175.000,64,586.938,24.032,240.322
175.000,65,1393.906,102.681,130.040
175.000,66,208.719,93.084,106.970
175.000,67,2274.603,157.412,557.768
175.000,68,369.944,1607.356,210.912
175.000,69,1127.393,165.288,360.254
175.000,70,1775.467,494.430,497.265
175.000,71,143.990,897.409,311.852
175.000,72,1038.061,1039.351,263.126
180.000,0,1015.104,420.897,165.198
180.000,1,535.591,540.047,248.847
180.000,2,2451.467,958.795,426.912
180.000,3,1946.622,874.689,492.318
180.000,4,703.258,1432.484,593.350
180.000,5,1178.766,522.869,112.924
180.000,6,2422.435,248.410,499.126
180.000,7,1401.741,880.813,214.873
180.000,8,1585.316,1406.971,180.897
180.000,9,1446.679,1217.206,486.556
180.000,10,1626.874,1294.439,546.792
180.000,11,2113.203,1203.337,388.708
180.000,12,1492.117,521.035,182.131
180.000,13,1890.879,1418.674,320.237
180.000,14,1544.434,1040.472,592.091
180.000,15,1163.042,118.179,518.745
180.000,16,2290.032,11.308,416.709
180.000,17,2118.054,235.932,135.676
180.000,18,2079.775,505.305,237.168
180.000,19,2322.917,1565.268,542.721
180.000,20,1953.552,578.213,220.807
180.000,21,1422.343,669.374,193.413
180.000,22,2424.568,580.491,122.269
180.000,23,2087.105,322.901,588.562
180.000,24,762.861,87.415,424.805
180.000,25,92.331,281.599,575.865
180.000,26,373.452,1355.235,114.956
180.000,27,2405.487,575.052,589.144
180.000,28,2366.292,1533.806,574.197
180.000,29,512.699,1273.484,556.733
180.000,30,1285.656,652.016,358.188
180.000,31,590.009,1124.021,151.239
180.000,32,1511.512,615.631,567.650
180.000,33,1788.610,1575.530,504.418
180.000,34,202.643,1564.892,455.751
180.000,35,2413.175,346.216,225.795
180.000,36,421.635,958.365,121.577
180.000,37,1819.848,217.153,238.291
180.000,38,2296.021,1019.674,175.172
180.000,39,902.025,1124.162,435.427
180.000,40,2432.982,552.176,242.422
180.000,41,2412.105,223.681,453.354
180.000,42,2415.758,754.505,589.605
180.000,43,502.316,152.682,181.593
180.000,44,2105.565,240.542,200.423
180.000,45,2093.703,199.313,526.006
180.000,46,1146.496,1558.876,362.313
180.000,47,882.109,1337.208,344.240
180.000,48,1554.939,1376.279,436.831
180.000,49,684.352,1549.810,478.592
180.000,50,2305.925,1487.025,341.444
180.000,51,1975.030,1077.332,101.545
180.000,52,473.093,1090.192,501.062
180.000,53,488.055,1227.538,110.563
180.000,54,535.421,1513.541,137.145
180.000,55,2057.244,1130.569,392.010
180.000,56,376.189,806.221,306.815
180.000,57,1993.275,1099.599,422.901
180.000,58,2273.118,324.438,355.704
180.000,59,563.190,882.497,395.371
180.000,60,1841.759,307.861,223.019
180.000,61,2372.202,570.398,547.658
180.000,62,2329.402,311.839,591.508
180.000,63,1241.316,1314.965,391.645
180.000,64,687.498,8.211,245.359
180.000,65,1360.145,221.316,131.022
180.000,66,290.598,93.103,108.371
180.000,67,2196.243,176.018,555.691
180.000,68,269.820,1559.140,207.433
180.000,69,1204.873,192.918,358.771
180.000,70,1730.002,571.421,501.139
180.000,71,226.346,968.004,314.418
180.000,72,1103.023,1060.118,264.284
185.000,0,1099.250,510.705,162.054
185.000,1,669.108,556.316,254.501
185.000,2,2500.459,1078.620,420.987
185.000,3,2000.898,787.882,489.761
185.000,4,567.040,1449.359,595.586
185.000,5,1268.659,557.869,111.303
185.000,6,2490.613,182.199,501.606
185.000,7,1495.712,785.909,217.585
185.000,8,1593.271,1516.466,181.254
185.000,9,1461.307,1304.431,485.194
185.000,10,1667.437,1367.391,550.466
185.000,11,2233.456,1206.813,391.416
185.000,12,1532.880,621.642,181.272
185.000,13,1851.179,1538.921,321.759
185.000,14,1423.509,1105.552,588.824
185.000,15,1142.038,197.007,522.885
185.000,16,2211.545,38.291,419.243
185.000,17,2080.447,364.176,129.974
185.000,18,2184.259,538.424,236.556
185.000,19,2272.920,1472.727,543.162
185.000,20,1990.691,656.115,222.645
185.000,21,1475.365,579.367,195.179
185.000,22,2465.169,555.944,120.411
185.000,23,2150.458,223.581,583.152
185.000,24,796.774,61.123,420.436
185.000,25,183.984,343.351,576.434
185.000,26,335.748,1479.678,116.858
185.000,27,2503.719,600.973,587.350
185.000,28,2303.252,1552.877,570.551
185.000,29,594.243,1279.248,561.255
185.000,30,1376.965,573.807,357.176
185.000,31,486.303,1149.478,157.407
185.000,32,1590.044,639.803,566.509
185.000,33,1779.165,1500.862,506.570
185.000,34,135.238,1530.221,456.971
185.000,35,2462.856,406.739,221.346
185.000,36,493.601,998.970,121.055
185.000,37,1690.745,161.929,241.813
185.000,38,2324.595,1097.222,175.312
185.000,39,975.386,1223.191,433.357
185.000,40,2351.425,524.526,237.637
185.000,41,2436.915,322.236,450.727
185.000,42,2344.562,681.595,588.869
185.000,43,478.343,70.640,183.187
185.000,44,2215.121,289.565,204.220
185.000,45,2122.257,275.228,525.503
185.000,46,1034.054,1544.651,354.978
185.000,47,939.098,1239.381,341.189
185.000,48,1650.633,1456.914,427.281
185.000,49,798.691,1537.179,482.100
185.000,50,2252.881,1571.620,340.247
185.000,51,1935.548,994.808,102.334
185.000,52,564.128,999.649,504.556
185.000,53,360.882,1297.290,102.947
185.000,54,456.561,1448.436,134.825
185.000,55,2134.570,1093.830,389.108
185.000,56,426.103,733.177,304.850
185.000,57,1982.132,963.040,417.862
185.000,58,2358.444,236.437,359.494
185.000,59,629.635,930.824,396.085
185.000,60,1939.147,237.550,225.713
185.000,61,2464.391,670.351,552.516
185.000,62,2405.306,206.433,586.027
185.000,63,1121.171,1319.408,384.394
185.000,64,787.309,5.184,248.828
185.000,65,1332.702,331.048,132.291
185.000,66,367.594,96.536,110.807
185.000,67,2110.062,205.462,554.457
185.000,68,181.972,1501.098,203.593
185.000,69,1283.006,198.303,355.747
185.000,70,1650.953,629.075,506.147
185.000,71,326.438,1022.274,313.661
185.000,72,1183.185,1063.404,261.914
190.000,0,1151.635,629.690,155.507
190.000,1,800.537,592.910,259.554
190.000,2,2487.333,1206.260,417.579
190.000,3,2051.405,702.742,489.293
190.000,4,417.949,1468.301,598.181
190.000,5,1374.048,577.407,106.461
190.000,6,2378.188,168.321,500.312
190.000,7,1542.467,662.692,222.826
190.000,8,1586.178,1596.012,181.575
190.000,9,1459.974,1396.160,483.098
190.000,10,1709.570,1432.884,553.923
190.000,11,2343.389,1232.648,395.714
190.000,12,1574.655,718.742,180.244
190.000,13,1799.456,1557.361,317.748
190.000,14,1296.026,1155.750,591.220
190.000,15,1091.901,268.262,525.475
190.000,16,2141.273,99.854,421.421
190.000,17,2021.849,490.718,119.215
190.000,18,2288.793,581.136,236.475
190.000,19,2202.831,1402.704,541.418
190.000,20,2044.746,720.322,224.646
190.000,21,1542.932,497.373,194.578
190.000,22,2360.993,492.974,115.654
190.000,23,2219.260,129.452,574.693
190.000,24,843.657,181.286,414.572
190.000,25,279.432,404.583,581.117
190.000,26,299.883,1609.254,119.500
190.000,27,2415.815,640.074,582.911
190.000,28,2264.245,1420.496,566.164
190.000,29,677.224,1294.170,563.072
190.000,30,1464.534,510.973,352.984
190.000,31,388.788,1204.875,164.380
190.000,32,1672.062,643.088,563.664
190.000,33,1744.932,1435.014,512.389
190.000,34,82.702,1479.720,458.248
190.000,35,2359.939,470.999,215.560
190.000,36,575.067,1023.236,119.456
190.000,37,1550.525,108.843,248.183
190.000,38,2377.803,1152.762,175.777
190.000,39,1044.474,1317.863,430.147
190.000,40,2279.947,496.339,231.195
190.000,41,2494.030,410.217,446.937
190.000,42,2266.782,618.211,586.844
190.000,43,465.505,15.524,185.039
190.000,44,2313.969,353.972,207.574
190.000,45,2157.305,362.006,528.688
190.000,46,914.096,1551.639,347.515
190.000,47,993.310,1133.312,341.075
190.000,48,1744.323,1544.910,419.804
190.000,49,906.928,1543.905,485.545
190.000,50,2190.754,1560.778,339.675
190.000,51,1895.853,905.307,105.962
190.000,52,623.584,885.725,506.492
190.000,53,263.117,1415.321,108.416
190.000,54,391.337,1369.145,132.900
190.000,55,2197.155,1026.750,381.669
190.000,56,477.873,672.463,301.850
190.000,57,1975.671,829.551,409.859
190.000,58,2447.229,148.923,367.891
190.000,59,702.015,977.439,395.505
190.000,60,2050.670,184.643,224.829
190.000,61,2424.182,751.680,555.884
190.000,62,2473.196,92.617,582.967
190.000,63,1008.902,1356.862,378.817
190.000,64,875.014,1.237,253.245
190.000,65,1338.069,451.328,133.019
190.000,66,433.219,95.087,110.005
190.000,67,2038.470,215.473,554.884
190.000,68,91.071,1470.260,198.152
190.000,69,1354.992,216.829,354.398
190.000,70,1582.385,690.506,510.299
190.000,71,432.090,1051.413,315.319
190.000,72,1256.714,1055.372,262.043
195.000,0,1228.933,728.157,147.303
195.000,1,936.504,624.491,259.651
195.000,2,2472.594,1332.119,412.232
195.000,3,2118.248,625.710,488.217
195.000,4,287.432,1528.895,594.564
195.000,5,1472.620,574.834,101.230
195.000,6,2268.022,125.683,501.380
195.000,7,1581.606,538.919,226.461
195.000,8,1624.917,1501.899,184.124
195.000,9,1443.045,1489.564,478.611
195.000,10,1750.165,1503.768,557.282
195.000,11,2451.791,1269.724,398.416
195.000,12,1633.326,819.155,182.398
195.000,13,1776.020,1425.394,315.113
195.000,14,1170.277,1186.299,591.427
195.000,15,1073.233,342.609,529.889
195.000,16,2065.265,152.098,425.627
195.000,17,1951.154,601.614,110.617
195.000,18,2384.517,655.460,236.170
195.000,19,2163.949,1316.114,541.380
195.000,20,2102.204,787.656,228.751
195.000,21,1590.421,411.336,189.751
195.000,22,2267.196,415.757,111.053
195.000,23,2297.653,32.048,568.286
195.000,24,895.827,297.225,411.750
195.000,25,363.755,480.646,586.445
195.000,26,253.368,1481.341,120.381
195.000,27,2327.412,685.791,580.245
195.000,28,2198.753,1311.268,563.798
195.000,29,754.567,1314.908,565.430
195.000,30,1560.880,441.142,348.416
195.000,31,295.452,1253.430,169.253
195.000,32,1757.973,661.003,558.598
195.000,33,1728.896,1358.163,518.873
195.000,34,21.543,1440.360,459.963
195.000,35,2255.052,529.013,210.883
195.000,36,652.947,1069.123,117.649
195.000,37,1417.060,63.799,254.440
195.000,38,2409.654,1227.164,175.893
195.000,39,1126.384,1413.431,430.311
195.000,40,2205.807,470.909,227.168
195.000,41,2468.107,498.231,443.681
195.000,42,2201.807,546.082,583.420
195.000,43,442.274,94.235,185.540
195.000,44,2420.290,407.928,211.062
195.000,45,2165.631,443.197,529.406
195.000,46,788.860,1522.707,342.368
195.000,47,1030.222,1010.862,335.044
195.000,48,1843.434,1612.247,416.368
195.000,49,1019.627,1546.723,486.905
195.000,50,2104.877,1498.874,336.890
195.000,51,1863.348,820.019,107.606
195.000,52,689.295,784.516,515.550
195.000,53,142.148,1497.042,113.863
195.000,54,343.951,1283.539,129.828
195.000,55,2271.007,967.794,376.241
195.000,56,548.675,616.906,301.645
195.000,57,1968.667,697.674,402.782
195.000,58,2475.668,47.089,375.457
195.000,59,755.420,1043.062,393.623
195.000,60,2170.045,159.204,223.169
195.000,61,2318.584,840.852,564.024
195.000,62,2456.899,41.809,577.463
195.000,63,902.561,1406.888,373.287
195.000,64,969.074,0.087,254.217
195.000,65,1336.359,576.682,134.660
195.000,66,501.700,114.134,109.497
195.000,67,1965.985,247.804,553.821
195.000,68,6.138,1427.621,193.347
195.000,69,1422.098,239.604,350.565
195.000,70,1499.142,735.174,516.824
195.000,71,535.779,1098.066,311.671
195.000,72,1328.616,1064.662,261.934
200.000,0,1297.168,836.781,144.028
200.000,1,1070.552,675.250,261.535
200.000,2,2487.330,1438.668,408.237
200.000,3,2189.897,550.816,484.790
200.000,4,138.783,1553.034,589.640
200.000,5,1569.896,609.920,104.280
200.000,6,2150.874,94.185,499.381
200.000,7,1657.345,438.974,228.264
200.000,8,1645.915,1404.300,185.488
200.000,9,1448.085,1579.456,472.580
200.000,10,1787.858,1570.297,559.432
200.000,11,2452.050,1305.193,399.589
200.000,12,1678.022,923.292,182.644
200.000,13,1727.489,1295.564,312.479
200.000,14,1035.086,1203.616,590.949
200.000,15,1035.008,401.126,532.932
200.000,16,1987.245,202.154,430.058
200.000,17,1883.729,713.380,104.939
200.000,18,2482.744,718.643,234.118
200.000,19,2141.546,1221.174,543.184
200.000,20,2155.370,852.860,231.164
200.000,21,1660.407,334.597,188.921
200.000,22,2174.816,341.671,102.149
200.000,23,2356.095,96.914,565.577
200.000,24,925.052,419.819,406.251
200.000,25,456.820,533.987,591.781
200.000,26,187.232,1367.167,125.373
200.000,27,2240.196,743.016,578.379
200.000,28,2156.008,1193.793,561.199
200.000,29,834.023,1325.846,567.588
