seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,244.0000,10,22,1216.5144,-88.6000,-0.0220,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
1,244.0000,10,24,902.4155,-88.3009,-0.4683,12,0.3077,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,10,26,989.2006,-88.3723,-0.3200,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,10,27,796.7958,-86.8111,-0.2540,14,0.3590,0.8750,8,5,2,0,0,5,2,0.6000
1,244.0000,11,1,370.3718,-82.5235,1.2676,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
1,244.0000,11,4,94.6192,-71.1733,1.8584,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
1,244.0000,11,5,453.7226,-84.1870,0.0148,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
1,244.0000,11,6,915.4896,-88.0989,-0.1155,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,244.0000,11,9,1102.9021,-88.7338,-0.6692,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,11,12,558.8711,-83.5951,-1.0786,32,0.8000,0.0000,4,4,2,0,0,4,2,0.5000
1,244.0000,11,13,550.5296,-85.0211,0.1408,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
1,244.0000,11,14,418.4201,-82.9854,-0.0060,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
1,244.0000,11,15,1291.7126,-89.5811,-0.2550,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,11,17,1031.3807,-87.7511,-0.6071,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,11,18,970.4787,-88.2410,0.4337,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,11,19,618.4910,-84.2899,-0.6851,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
1,244.0000,11,20,870.4940,-87.9131,-0.4406,15,0.3750,0.8889,9,6,6,0,0,6,6,0.0000
1,244.0000,11,23,674.6944,-85.0102,-0.7670,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
1,244.0000,11,24,1202.8114,-88.6666,0.4127,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,244.0000,12,1,752.3517,-86.3159,-0.3997,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
1,244.0000,12,4,572.1667,-84.9937,-0.0504,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
1,244.0000,12,5,668.4532,-85.4592,-0.3479,24,0.6000,0.8571,7,10,7,0,0,10,7,0.3000
1,244.0000,12,6,904.6102,-88.1712,-0.6003,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,12,9,1048.1228,-88.4195,-0.3593,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,12,11,558.8711,-83.3584,-0.8083,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
1,244.0000,12,13,964.2448,-88.3129,-0.1654,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
1,244.0000,12,14,969.5831,-88.4395,-0.2302,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,12,15,1117.5541,-88.3411,-0.2216,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,12,17,500.0998,-84.5267,-0.2159,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
1,244.0000,12,18,745.1712,-87.7298,0.5401,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
1,244.0000,12,19,331.9405,-80.3718,-0.1294,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,244.0000,12,20,637.1054,-86.5257,0.4591,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
1,244.0000,12,21,1048.2410,-88.8097,1.2896,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,12,23,682.2454,-86.7738,-0.1157,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
1,244.0000,12,24,804.3490,-87.7016,0.6710,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,244.0000,12,26,961.2830,-88.3185,0.1078,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,12,27,879.4239,-88.2812,-0.1035,10,0.2500,1.0000,8,8,5,0,0,8,5,0.3750
1,244.0000,13,1,260.5182,-79.1594,0.9487,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,244.0000,13,4,576.1475,-85.1858,-0.4629,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
1,244.0000,13,5,469.2929,-84.7315,0.7898,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
1,244.0000,13,6,706.4895,-87.3170,-0.0202,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,244.0000,13,9,904.5879,-88.5035,0.0315,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,244.0000,13,11,550.5296,-85.9874,0.7284,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
1,244.0000,13,12,964.2448,-88.5994,0.3783,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
1,244.0000,13,14,570.8857,-84.9113,-0.3587,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
1,244.0000,13,18,951.8886,-88.6074,0.3982,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
1,244.0000,13,19,819.8759,-88.0135,-0.0270,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
1,244.0000,13,20,891.4944,-88.1111,0.0618,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,244.0000,13,23,587.2070,-85.0489,0.1999,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
1,244.0000,13,26,1208.6270,-88.2700,5.4862,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,244.0000,14,1,546.1450,-85.2154,-0.1763,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
1,244.0000,14,4,433.8678,-83.5752,0.9645,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
1,244.0000,14,5,726.0304,-87.1658,-0.2153,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
1,244.0000,14,6,1187.0976,-88.4792,-1.2735,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,14,11,418.4201,-82.6432,0.1228,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
1,244.0000,14,12,969.5831,-87.7042,0.7345,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,14,13,570.8857,-84.5199,-0.8412,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
1,244.0000,14,19,1020.3023,-88.3869,0.2157,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,244.0000,14,23,983.0154,-87.5583,-0.1147,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,15,1,1072.8757,-88.5907,0.1023,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
1,244.0000,15,2,917.7616,-88.1934,0.0359,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,15,3,1145.2983,-88.6183,-0.8398,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,244.0000,15,4,1291.1306,-88.8504,-0.5757,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,244.0000,15,5,924.1579,-87.6614,-0.3131,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
1,244.0000,15,6,470.8490,-82.8641,-0.6444,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
1,244.0000,15,8,882.8210,-87.6891,0.5162,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,244.0000,15,9,281.7605,-75.9318,-1.1062,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,244.0000,15,11,1291.7126,-89.6335,0.3324,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,244.0000,15,12,1117.5541,-89.1410,0.1199,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
1,244.0000,15,13,1160.8585,-88.9152,0.3049,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,244.0000,15,17,1063.2110,-88.8290,-0.3446,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,15,18,399.1639,-81.3490,-0.8723,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,15,19,801.0088,-87.2888,0.0670,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
1,244.0000,15,20,530.3991,-83.3860,-0.7994,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
1,244.0000,15,21,1047.6210,-88.5482,-0.8199,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,244.0000,15,23,630.8335,-85.7913,-0.0312,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
1,244.0000,15,24,554.2617,-85.5556,0.3621,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,244.0000,15,26,342.1864,-80.1520,-0.2591,34,0.8500,0.0000,9,4,0,0,0,4,0,1.0000
1,244.0000,15,27,741.0825,-86.2717,0.1644,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
1,244.0000,16,0,240.3877,-78.4849,-0.0213,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,16,3,820.7654,-87.7846,0.2166,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
1,244.0000,16,25,1151.5232,-89.5063,-0.2369,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,244.0000,16,28,794.5254,-86.6188,-0.3078,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
1,244.0000,17,1,1150.6889,-89.1725,-0.1705,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,17,2,1232.0088,-89.4493,-0.0272,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,244.0000,17,4,1056.3070,-88.4795,-0.1250,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,17,5,1044.6870,-88.7206,0.1123,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,17,6,1014.7745,-88.3840,-0.1374,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,17,9,1116.4324,-89.4132,0.5058,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,17,11,1031.3807,-87.8397,-0.2791,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,244.0000,17,12,500.0998,-84.1609,0.1087,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,244.0000,17,15,1063.2110,-88.5430,-0.5413,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,17,18,719.3342,-86.7581,0.5647,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
1,244.0000,17,19,538.2130,-84.5908,-0.2560,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
1,244.0000,17,20,638.6919,-86.4939,0.8903,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
1,244.0000,17,21,572.1274,-85.4241,0.0633,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
1,244.0000,17,23,894.0907,-88.3002,0.1466,11,0.2750,0.8571,7,10,9,0,0,10,9,0.1000
1,244.0000,17,24,580.1190,-85.6003,-0.1706,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
1,244.0000,17,26,790.5784,-88.3671,-0.3955,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
1,244.0000,17,27,506.3951,-84.5275,0.6697,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
1,244.0000,18,1,831.0792,-87.7177,0.3526,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,244.0000,18,2,1022.8005,-88.1880,-0.0946,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,18,4,983.8874,-87.9954,0.4124,15,0.3750,0.8571,7,10,10,0,0,10,10,0.0000
1,244.0000,18,5,698.6626,-86.0651,-0.0579,29,0.7250,0.3333,6,5,4,0,0,5,4,0.2000
1,244.0000,18,6,351.2639,-80.2988,-0.2852,38,0.9500,0.8571,7,4,0,0,0,4,0,1.0000
1,244.0000,18,8,1252.3603,-89.1282,-1.2104,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,244.0000,18,9,405.5632,-81.1581,-0.0927,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
1,244.0000,18,10,1227.1788,-89.0479,-0.2212,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,244.0000,18,11,970.4787,-88.3991,0.0218,18,0.4500,0.6250,8,8,8,0,0,8,8,0.0000
1,244.0000,18,12,745.1712,-87.8008,0.3867,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
1,244.0000,18,13,951.8886,-87.7908,-0.0110,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,244.0000,18,14,1326.0960,-89.5642,-0.5395,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,244.0000,18,15,399.1639,-80.4332,-1.0449,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
1,244.0000,18,17,719.3342,-87.1966,-0.3877,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
1,244.0000,18,19,424.7102,-83.8733,0.9422,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
1,244.0000,18,20,133.0264,-72.8309,0.7671,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,18,21,864.3963,-88.0961,-0.1697,18,0.4500,0.9123,57,7,4,1,0,8,4,0.5000
1,244.0000,18,23,379.4150,-82.0649,-0.2572,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
1,244.0000,18,24,393.7413,-83.0077,0.7587,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,244.0000,18,26,281.0000,-78.7221,0.1844,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,244.0000,18,27,547.9997,-84.5017,-0.2629,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
1,244.0000,19,1,631.3794,-85.7063,0.3172,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
1,244.0000,19,4,634.4394,-86.1211,-0.3439,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
1,244.0000,19,5,515.2455,-84.1670,-0.3263,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,19,6,581.6494,-86.2205,-0.3089,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
1,244.0000,19,9,724.6522,-87.6972,-0.0696,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
1,244.0000,19,11,618.4910,-85.8065,0.0129,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
1,244.0000,19,12,331.9405,-80.4026,0.0389,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,19,13,819.8759,-87.8865,0.5365,22,0.5500,0.7500,8,6,2,0,0,6,2,0.6667
1,244.0000,19,14,1020.3023,-88.5064,0.0935,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,19,15,801.0088,-86.8829,0.3919,17,0.4250,0.2000,5,6,3,0,0,6,3,0.5000
1,244.0000,19,17,538.2130,-85.0490,0.5078,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
1,244.0000,19,18,424.7102,-84.3314,1.3235,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
1,244.0000,19,20,317.3768,-80.7892,1.1385,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,19,21,957.5986,-88.3869,-0.1766,17,0.4250,1.0000,8,3,2,2,2,5,4,0.2000
1,244.0000,19,23,385.3211,-82.2939,-0.0475,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
1,244.0000,19,24,591.0485,-86.2241,0.4118,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
1,244.0000,19,26,669.1803,-87.2545,0.4155,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
1,244.0000,19,27,708.5871,-87.4434,-0.1391,23,0.5750,0.6250,8,6,3,0,0,6,3,0.5000
1,244.0000,20,1,765.3456,-86.3315,0.0505,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
1,244.0000,20,2,1097.4313,-87.6435,-0.0168,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,20,4,891.6132,-86.8671,-0.1246,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,244.0000,20,5,651.2624,-85.7367,-0.0319,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
1,244.0000,20,6,380.4971,-78.4064,-1.0976,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,244.0000,20,9,501.7517,-82.0398,-0.5342,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,244.0000,20,10,1291.1701,-89.1515,0.4763,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,20,11,870.4940,-88.1370,0.1101,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
1,244.0000,20,12,637.1054,-86.6223,0.1718,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
1,244.0000,20,13,891.4944,-87.4489,-0.0779,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
1,244.0000,20,14,1233.7484,-89.0685,0.3336,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,244.0000,20,15,530.3991,-84.2669,-0.5286,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
1,244.0000,20,17,638.6919,-86.6148,0.2935,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
1,244.0000,20,18,133.0264,-71.8822,0.3437,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,20,19,317.3768,-81.6847,0.8353,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,20,21,856.6959,-87.8867,0.8698,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,244.0000,20,23,343.9751,-80.6147,0.1707,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
1,244.0000,20,24,440.9329,-83.4980,0.7724,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
1,244.0000,20,26,376.6013,-82.0337,0.7074,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
1,244.0000,20,27,556.2693,-84.9150,0.2439,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
1,244.0000,21,2,768.9477,-86.5005,0.3091,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
1,244.0000,21,6,1198.1025,-88.6294,-0.6004,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,21,9,1224.6265,-89.0690,-0.1086,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,21,10,700.2870,-87.0640,-0.5982,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
1,244.0000,21,12,1048.2410,-88.3480,0.5226,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
1,244.0000,21,15,1047.6210,-88.2988,0.3627,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,21,17,572.1274,-85.7009,0.3202,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
1,244.0000,21,18,864.3963,-87.9650,-0.3005,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
1,244.0000,21,19,957.5986,-88.3334,-0.1266,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,21,20,856.6959,-87.5656,0.3402,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,21,24,580.1141,-84.7006,-0.2236,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
1,244.0000,21,26,730.4718,-86.9072,0.5980,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
1,244.0000,21,27,320.8086,-81.5505,0.8060,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,22,2,994.8146,-89.1608,-0.1676,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,22,7,125.9038,-68.6161,0.0457,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,22,8,1048.9373,-88.7482,0.1083,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,22,25,1130.2045,-87.5690,-0.0521,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,23,1,460.3687,-82.1729,-0.7881,36,0.9231,0.0000,4,6,3,0,0,6,3,0.5000
1,244.0000,23,4,683.4468,-85.5435,-0.2861,36,0.9231,0.4000,5,8,6,0,0,8,6,0.2500
1,244.0000,23,5,352.9736,-79.0757,-0.9602,38,0.9744,0.2000,5,5,2,62,39,67,41,0.3881
1,244.0000,23,6,259.7426,-78.2181,0.0586,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,23,9,437.4057,-83.1736,0.0042,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,23,11,674.6944,-85.9496,-0.3004,33,0.8462,0.6667,6,7,5,0,0,7,5,0.2857
1,244.0000,23,12,682.2454,-86.7006,-0.0340,29,0.7436,0.4000,5,4,2,0,0,4,2,0.5000
1,244.0000,23,13,587.2070,-85.4314,0.9683,35,0.8974,0.5000,6,5,1,0,0,5,1,0.8000
1,244.0000,23,14,983.0154,-88.1661,-0.6033,12,0.3077,1.0000,10,5,3,0,0,5,3,0.4000
1,244.0000,23,15,630.8335,-86.0009,0.0973,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
1,244.0000,23,17,894.0907,-88.1657,-0.4726,17,0.4359,0.8750,8,8,7,0,0,8,7,0.1250
1,244.0000,23,18,379.4150,-83.2944,0.0081,36,0.9231,0.5161,62,4,0,1,0,5,0,1.0000
1,244.0000,23,19,385.3211,-82.4904,0.3023,36,0.9231,0.0000,4,6,3,1,0,7,3,0.5714
1,244.0000,23,20,343.9751,-80.5778,-0.3683,35,0.8974,0.0000,3,5,1,0,0,5,1,0.8000
1,244.0000,23,24,729.4327,-87.4027,-0.2751,17,0.4359,0.7500,8,6,4,0,0,6,4,0.3333
1,244.0000,23,26,650.5400,-87.1127,0.6662,27,0.6923,0.2000,5,8,5,0,0,8,5,0.3750
1,244.0000,23,27,895.0380,-88.2141,0.0723,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
1,244.0000,24,1,1145.0052,-88.8457,0.2394,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,24,2,856.6877,-87.0989,-0.1842,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
1,244.0000,24,5,977.3086,-88.7186,-0.2216,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,24,6,738.0425,-87.1919,0.1770,21,0.5250,0.7778,9,4,2,0,0,4,2,0.5000
1,244.0000,24,9,707.2423,-85.8919,0.0207,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
1,244.0000,24,10,902.4155,-87.9875,-0.3740,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
1,244.0000,24,11,1202.8114,-89.2074,0.1415,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,24,12,804.3490,-87.9065,0.1250,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
1,244.0000,24,13,1307.2927,-89.4270,-2.0117,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,244.0000,24,15,554.2617,-86.0726,0.5606,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
1,244.0000,24,17,580.1190,-85.8558,-0.1819,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
1,244.0000,24,18,393.7413,-81.7682,0.6522,29,0.7250,0.1667,6,7,3,0,0,7,3,0.5714
1,244.0000,24,19,591.0485,-85.3814,-0.0599,27,0.6750,0.4000,5,5,4,0,0,5,4,0.2000
1,244.0000,24,20,440.9329,-84.2494,0.1630,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
1,244.0000,24,21,580.1141,-84.7793,0.1912,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
1,244.0000,24,23,729.4327,-88.1196,-0.5073,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
1,244.0000,24,26,337.6938,-81.8907,0.2398,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,24,27,291.4843,-78.3145,-0.2240,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,25,0,1052.9957,-88.3275,0.7136,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,244.0000,25,3,691.4534,-86.6143,-0.0109,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
1,244.0000,25,7,1030.2417,-88.4713,0.1158,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,244.0000,25,8,744.5714,-86.2619,-0.0034,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
1,244.0000,25,16,1151.5232,-89.2379,0.0159,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,244.0000,25,22,1130.2045,-89.1840,0.4202,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,244.0000,26,1,1107.0954,-88.2834,0.6314,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,244.0000,26,2,744.1436,-85.9850,-0.3448,28,0.7000,0.4667,15,7,4,0,0,7,4,0.4286
1,244.0000,26,5,975.8989,-88.1951,-0.3430,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,244.0000,26,6,544.6529,-84.2552,-0.3850,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
1,244.0000,26,8,1062.3932,-88.3624,-0.2361,16,0.4000,0.9286,14,8,8,0,0,8,8,0.0000
1,244.0000,26,9,515.3917,-83.9104,-0.0692,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
1,244.0000,26,10,989.2006,-88.3350,-0.3332,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
1,244.0000,26,11,1244.6003,-89.3679,-0.0876,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,244.0000,26,12,961.2830,-88.8450,0.2768,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,244.0000,26,15,342.1864,-79.9410,-0.4148,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,244.0000,26,17,790.5784,-87.4916,0.3234,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,244.0000,26,18,281.0000,-78.7607,0.0049,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,244.0000,26,19,669.1803,-86.7632,0.6725,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
1,244.0000,26,20,376.6013,-82.4026,-0.4997,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,244.0000,26,21,730.4718,-87.1184,0.3701,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
1,244.0000,26,23,650.5400,-87.0331,0.0680,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
1,244.0000,26,24,337.6938,-81.9496,0.7355,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
1,244.0000,26,27,423.7189,-83.5981,-0.6014,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
1,244.0000,27,1,1299.5399,-89.1886,-0.0131,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
