seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,208.0000,5,21,168.3097,-74.3268,-0.3234,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,5,25,590.6665,-85.4743,-0.1879,34,0.8293,0.7143,7,5,1,0,0,5,1,0.8000
6,208.0000,5,26,499.2961,-84.8189,0.3691,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,5,28,971.6449,-88.0115,-0.3613,12,0.2927,0.8750,8,8,7,0,0,8,7,0.1250
6,208.0000,6,1,964.7038,-88.7900,-0.0175,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
6,208.0000,6,7,548.3049,-84.5060,-0.6142,37,0.9250,0.5833,12,5,1,0,0,5,1,0.8000
6,208.0000,6,11,744.2134,-86.8329,0.1622,25,0.6250,0.5000,8,5,4,0,0,5,4,0.2000
6,208.0000,6,12,947.2835,-87.7390,0.2536,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,6,14,1303.9708,-89.6359,0.0724,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,208.0000,6,15,929.6292,-88.6315,0.2298,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,208.0000,6,16,722.8809,-87.1758,-0.3210,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
6,208.0000,6,17,1149.7363,-88.6245,0.6529,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,208.0000,6,18,313.4906,-79.6793,-0.7556,38,0.9500,0.0000,7,4,0,0,0,4,0,1.0000
6,208.0000,6,19,929.7434,-88.0567,0.1818,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
6,208.0000,6,20,490.5834,-82.7001,-0.4223,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,208.0000,6,23,769.7012,-86.6933,0.0968,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
6,208.0000,6,24,163.3042,-75.8785,1.0915,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,7,1,983.0524,-87.7034,-0.0614,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,7,6,548.3049,-84.6317,-0.4607,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
6,208.0000,7,11,1282.9617,-89.3142,-0.0292,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,208.0000,7,16,1125.1737,-89.0031,0.1477,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,7,18,857.4439,-87.9017,0.3986,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
6,208.0000,7,19,539.5743,-85.0963,0.3268,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
6,208.0000,7,20,957.9641,-87.8379,-0.0704,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,208.0000,7,23,795.8570,-86.5656,-1.5110,22,0.5500,0.6250,8,8,8,0,0,8,8,0.0000
6,208.0000,7,24,623.7467,-85.9968,-0.4528,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
6,208.0000,8,0,665.7496,-86.2174,-0.5130,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
6,208.0000,8,1,1189.4168,-88.8056,0.7553,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,8,2,686.8285,-86.7920,-0.6186,24,0.6000,0.6818,22,6,3,0,0,6,3,0.5000
6,208.0000,8,4,1000.5661,-88.5274,-0.2172,11,0.2750,1.0000,12,8,7,4,4,12,11,0.0833
6,208.0000,8,5,598.9586,-86.0252,-0.5519,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
6,208.0000,8,9,413.4659,-82.4107,0.4174,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,8,10,650.8479,-85.7860,0.1971,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
6,208.0000,8,13,604.6169,-85.6025,0.4398,27,0.6750,0.6667,6,6,3,6,6,12,9,0.2500
6,208.0000,8,15,1060.6782,-88.7872,0.3916,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,8,21,572.0466,-84.5133,-0.8859,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
6,208.0000,8,25,784.6639,-87.4239,-0.3982,16,0.4000,0.3333,6,6,3,0,0,6,3,0.5000
6,208.0000,8,26,783.7696,-87.2407,-0.1800,24,0.6000,0.8750,8,6,2,0,0,6,2,0.6667
6,208.0000,8,27,981.2837,-87.9473,0.4079,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
6,208.0000,8,28,378.4503,-81.9590,-0.0022,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,9,0,1056.2472,-88.3382,-0.1893,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,9,2,545.7453,-84.1823,-0.2937,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,9,5,408.2307,-83.7900,0.5125,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,9,8,413.4659,-82.5566,0.0786,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,208.0000,9,10,306.3995,-80.3543,0.5232,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,9,13,809.0842,-87.5527,0.5777,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
6,208.0000,9,21,471.2028,-83.0501,-0.0058,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,9,25,398.1706,-82.7182,0.9902,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,9,26,371.7565,-82.3114,0.2632,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,9,28,762.5860,-87.2084,-0.3107,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
6,208.0000,10,2,740.5290,-87.5566,0.0979,19,0.4750,0.2000,5,6,4,0,0,6,4,0.3333
6,208.0000,10,5,446.0715,-82.1928,-0.6237,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,208.0000,10,8,650.8479,-86.3457,-0.1014,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
6,208.0000,10,9,306.3995,-81.2169,-0.1024,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,208.0000,10,13,915.6619,-88.5970,-0.0811,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,10,21,481.6287,-82.1252,-0.7049,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,10,25,195.9864,-78.2949,2.1043,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,10,26,287.9277,-80.1382,0.1437,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,10,28,998.7343,-88.3546,0.2143,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,208.0000,11,6,744.2134,-86.6114,0.2492,22,0.5500,0.6000,5,9,8,0,0,9,8,0.1111
6,208.0000,11,7,1282.9617,-89.4340,0.0538,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,11,12,238.3272,-73.3750,-2.5276,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,11,14,662.6449,-85.5666,-0.3059,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
6,208.0000,11,15,961.5755,-88.6303,0.1894,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
6,208.0000,11,16,616.2154,-85.6311,-0.2058,23,0.5750,0.0000,4,7,4,0,0,7,4,0.4286
6,208.0000,11,17,408.9067,-82.4735,0.2953,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,11,18,438.5302,-83.1769,0.1293,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,208.0000,11,20,447.6094,-83.3163,0.1572,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,11,22,1090.1058,-88.6958,-0.8402,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,208.0000,11,23,1214.0732,-89.2607,-0.0417,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,11,24,708.8810,-87.1006,-0.1605,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
6,208.0000,12,6,947.2835,-87.1686,-0.1915,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,12,11,238.3272,-72.5450,-2.6571,38,0.9500,0.0000,3,7,2,0,0,7,2,0.7143
6,208.0000,12,14,439.5448,-83.8791,0.3955,37,0.9250,0.0000,3,6,2,0,0,6,2,0.6667
6,208.0000,12,15,1140.9812,-89.2147,0.4160,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,12,16,820.9278,-86.9929,-0.0631,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
6,208.0000,12,17,280.6346,-80.4314,1.4036,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,208.0000,12,18,634.6974,-85.1896,-0.2317,35,0.8750,0.6667,6,6,2,0,0,6,2,0.6667
6,208.0000,12,20,628.1319,-85.4420,-0.1539,29,0.7250,0.2000,5,8,5,0,0,8,5,0.3750
6,208.0000,12,22,1096.2000,-88.4253,-0.5894,4,0.1000,0.9000,10,6,6,0,0,6,6,0.0000
6,208.0000,12,24,919.7535,-87.3696,0.1581,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,208.0000,13,0,845.6961,-88.2543,-0.0162,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
6,208.0000,13,1,590.8642,-83.8140,-0.1446,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,208.0000,13,4,1072.9782,-88.6698,0.4582,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,13,5,615.9225,-85.4864,0.7201,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
6,208.0000,13,8,604.6169,-85.1498,-0.0693,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
6,208.0000,13,9,809.0842,-87.2953,0.5862,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,208.0000,13,10,915.6619,-86.9372,0.5736,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
6,208.0000,13,15,643.1723,-85.7055,-0.2285,30,0.7500,0.5000,6,6,4,4,4,10,8,0.2000
6,208.0000,13,16,995.9032,-88.9220,-0.6343,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,13,21,494.4376,-85.6330,0.0631,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,208.0000,13,22,1344.3683,-89.2783,-0.3134,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,208.0000,13,23,787.8932,-87.4020,0.2269,21,0.5250,0.8750,8,10,10,0,0,10,10,0.0000
6,208.0000,13,25,1102.3814,-88.7882,0.0766,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,13,26,1072.6320,-88.6074,0.5453,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,208.0000,13,28,804.6632,-87.6304,0.1603,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
6,208.0000,14,11,662.6449,-85.1427,-0.5329,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
6,208.0000,14,12,439.5448,-82.8311,0.7987,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,208.0000,14,16,1258.2490,-88.9574,0.0803,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,208.0000,14,17,522.4664,-84.0455,-0.2439,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,208.0000,14,18,997.9829,-88.2444,0.3955,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
6,208.0000,14,20,937.9270,-87.8875,0.2607,11,0.2750,0.9000,10,6,6,0,0,6,6,0.0000
6,208.0000,15,0,846.1812,-86.3346,-0.1929,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
6,208.0000,15,1,545.7266,-84.9013,0.5060,28,0.7000,0.9000,40,5,1,2,2,7,3,0.5714
6,208.0000,15,4,835.0600,-87.6218,-0.1088,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,208.0000,15,5,1252.9643,-89.3783,0.2284,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,208.0000,15,6,929.6292,-87.8966,-0.1858,12,0.3000,1.0000,64,8,8,0,0,8,8,0.0000
6,208.0000,15,8,1060.6782,-88.4638,-0.2801,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
6,208.0000,15,11,961.5755,-87.9136,0.1970,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,208.0000,15,12,1140.9812,-89.1633,-0.2715,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,15,13,643.1723,-85.5219,-0.4373,33,0.8250,0.8750,8,7,5,0,0,7,5,0.2857
6,208.0000,15,16,398.4122,-84.2266,0.2857,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,15,17,1145.7167,-89.2411,0.1184,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,208.0000,15,18,916.3981,-88.5000,-0.1978,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
6,208.0000,15,20,1091.9886,-89.0876,-0.1232,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,15,21,1137.3536,-88.8773,0.1022,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,15,22,997.4552,-88.7240,-0.6359,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,15,23,567.6690,-85.5884,-0.0843,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
6,208.0000,15,24,771.5362,-87.2131,0.0520,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
6,208.0000,15,27,1066.0556,-88.5513,-0.1310,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,15,28,1028.6673,-88.0784,-0.6774,4,0.1000,0.7500,8,8,7,0,0,8,7,0.1250
6,208.0000,16,0,1008.2989,-88.7388,0.3531,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,16,1,779.3827,-87.7921,0.6692,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
6,208.0000,16,4,886.2964,-87.4951,0.2804,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,208.0000,16,6,722.8809,-86.9643,-0.1733,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
6,208.0000,16,7,1125.1737,-88.6396,0.3421,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,16,11,616.2154,-85.7489,-0.6897,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
6,208.0000,16,12,820.9278,-86.4232,-0.3326,24,0.6000,0.8750,8,5,4,0,0,5,4,0.2000
6,208.0000,16,13,995.9032,-88.7939,-0.1271,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,16,14,1258.2490,-89.2583,-0.6916,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,16,15,398.4122,-83.9845,0.5092,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,16,17,839.1317,-86.4468,0.0103,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
6,208.0000,16,18,623.8985,-85.4080,-0.1411,30,0.7500,0.5000,6,6,2,3,2,9,4,0.5556
6,208.0000,16,20,735.6751,-85.6153,-0.4544,27,0.6750,0.2500,4,8,6,0,0,8,6,0.2500
6,208.0000,16,22,950.0852,-88.8734,0.1131,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,16,23,730.9699,-86.9848,0.8692,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
6,208.0000,16,24,594.1584,-83.9162,-0.5167,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
6,208.0000,16,27,1191.3368,-89.4756,0.0522,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,208.0000,17,4,1071.1328,-88.4215,0.0487,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,17,11,408.9067,-82.6070,-0.4158,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,17,12,280.6346,-80.6105,1.0052,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
6,208.0000,17,14,522.4664,-84.0043,-0.0857,39,0.9512,0.2000,5,6,4,0,0,6,4,0.3333
6,208.0000,17,16,839.1317,-87.1066,0.0330,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
6,208.0000,17,18,846.5460,-88.1105,-0.0594,18,0.4390,0.8750,8,6,2,2,2,8,4,0.5000
6,208.0000,17,20,822.0128,-87.3653,0.3813,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
6,208.0000,17,22,875.8543,-88.6412,-0.0184,17,0.4146,0.8571,7,6,6,0,0,6,6,0.0000
6,208.0000,17,24,1099.1771,-89.0172,-0.2580,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,18,1,1115.4679,-88.6730,0.6657,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
6,208.0000,18,6,313.4906,-79.7125,-0.5177,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,18,7,857.4439,-87.1305,0.2681,24,0.6000,0.7778,9,4,2,0,0,4,2,0.5000
6,208.0000,18,11,438.5302,-83.0656,0.4449,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,18,12,634.6974,-84.8697,0.1895,34,0.8500,0.6667,6,8,7,0,0,8,7,0.1250
6,208.0000,18,14,997.9829,-88.0321,-0.8351,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,18,15,916.3981,-88.1166,0.1059,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,208.0000,18,16,623.8985,-85.2202,-0.4395,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
6,208.0000,18,17,846.5460,-87.4796,-0.1471,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
6,208.0000,18,20,288.0399,-78.2148,-0.8909,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,208.0000,18,23,947.4651,-88.4614,-0.4081,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,208.0000,18,24,323.9562,-81.6486,0.2306,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
6,208.0000,19,1,877.2368,-87.9600,-0.5001,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,208.0000,19,6,929.7434,-88.2522,0.2414,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,208.0000,19,7,539.5743,-84.9296,-0.4883,31,0.7750,0.6667,6,4,2,0,0,4,2,0.5000
6,208.0000,19,15,1264.4329,-89.2923,0.5407,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,208.0000,19,23,799.2687,-87.3050,-0.5347,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
6,208.0000,19,24,949.7471,-88.4325,0.2259,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
6,208.0000,20,6,490.5834,-83.7051,-0.7571,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
6,208.0000,20,7,957.9641,-87.9667,0.2934,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,20,11,447.6094,-82.9418,-0.0819,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
6,208.0000,20,12,628.1319,-85.9910,0.6248,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
6,208.0000,20,14,937.9270,-88.0447,-0.7087,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,208.0000,20,15,1091.9886,-87.5910,0.0072,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,20,16,735.6751,-85.1504,-1.0223,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
6,208.0000,20,17,822.0128,-86.9947,0.4558,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
6,208.0000,20,18,288.0399,-77.7657,-0.4863,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,20,23,1139.1400,-87.4970,-0.7785,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
6,208.0000,20,24,548.8480,-84.6057,-0.5613,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,208.0000,21,0,1122.2452,-88.0073,-0.6887,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,21,1,982.9322,-88.3932,0.1282,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
6,208.0000,21,2,1012.1002,-88.0544,-0.1282,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
6,208.0000,21,5,168.3097,-74.1581,0.0844,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,21,8,572.0466,-84.6015,-1.0317,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
6,208.0000,21,9,471.2028,-82.7089,-0.7964,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,21,10,481.6287,-82.1789,-1.2946,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
6,208.0000,21,13,494.4376,-84.4091,0.2246,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
6,208.0000,21,15,1137.3536,-88.6871,-0.0449,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,21,25,658.3168,-86.0493,-0.5869,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
6,208.0000,21,26,614.5554,-85.0783,-0.4942,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
6,208.0000,21,28,931.6474,-87.9128,-0.2213,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
6,208.0000,22,0,657.0544,-86.1044,0.5607,24,0.5854,0.4000,5,6,3,0,0,6,3,0.5000
6,208.0000,22,3,776.8925,-86.1356,-0.2501,33,0.8049,0.2000,5,8,7,0,0,8,7,0.1250
6,208.0000,22,4,301.3861,-79.5712,0.1553,39,0.9512,0.0000,4,4,0,5,0,9,0,1.0000
6,208.0000,22,11,1090.1058,-88.9267,-0.1376,9,0.2195,0.8333,6,8,8,0,0,8,8,0.0000
6,208.0000,22,12,1096.2000,-89.1145,0.0768,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
6,208.0000,22,15,997.4552,-88.0529,0.1543,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
6,208.0000,22,16,950.0852,-87.8708,-0.4310,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,22,17,875.8543,-88.0031,-0.1902,16,0.3902,0.8750,8,8,7,12,11,20,18,0.1000
6,208.0000,22,27,483.3823,-83.4347,-0.3322,35,0.8537,0.4286,7,4,0,0,0,4,0,1.0000
6,208.0000,22,28,986.3963,-88.8805,0.9938,8,0.1951,1.0000,6,10,9,0,0,10,9,0.1000
6,208.0000,23,0,1355.8409,-88.4288,-0.7564,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
6,208.0000,23,1,224.3602,-79.5308,0.6004,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
6,208.0000,23,6,769.7012,-87.3748,0.0968,22,0.5366,0.4000,5,7,6,0,0,7,6,0.1429
6,208.0000,23,7,795.8570,-86.5041,-0.6265,26,0.6341,0.8571,7,6,4,0,0,6,4,0.3333
6,208.0000,23,11,1214.0732,-88.5548,0.0139,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
6,208.0000,23,13,787.8932,-87.4854,-0.2552,21,0.5122,0.3333,6,7,6,0,0,7,6,0.1429
6,208.0000,23,15,567.6690,-85.2869,-0.3206,28,0.6829,0.4000,5,5,1,0,0,5,1,0.8000
6,208.0000,23,16,730.9699,-86.9602,0.1426,22,0.5366,0.3333,6,6,4,0,0,6,4,0.3333
6,208.0000,23,18,947.4651,-88.2971,0.2139,18,0.4390,0.8750,8,7,6,0,0,7,6,0.1429
6,208.0000,23,19,799.2687,-86.9400,-0.1796,21,0.5122,0.8571,7,8,6,0,0,8,6,0.2500
6,208.0000,23,20,1139.1400,-88.8299,-0.3371,10,0.2439,1.0000,8,4,4,0,0,4,4,0.0000
6,208.0000,23,21,1195.2478,-88.9883,0.4296,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
6,208.0000,23,24,650.1306,-84.7981,-0.6531,28,0.6829,0.8571,7,5,1,0,0,5,1,0.8000
6,208.0000,24,1,840.1330,-87.6962,0.3547,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,208.0000,24,4,1453.9086,-89.1456,0.2462,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,208.0000,24,6,163.3042,-76.2113,0.8147,39,0.9750,0.0244,41,4,0,37,1,41,1,0.9756
6,208.0000,24,7,623.7467,-84.9973,0.1372,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
6,208.0000,24,11,708.8810,-86.6125,0.2454,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
6,208.0000,24,12,919.7535,-87.3920,-0.8531,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
6,208.0000,24,13,1312.9123,-88.2008,0.2647,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,208.0000,24,15,771.5362,-87.1169,-0.1712,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,208.0000,24,16,594.1584,-85.2323,-0.2844,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
6,208.0000,24,17,1099.1771,-88.3062,0.9149,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,208.0000,24,18,323.9562,-81.2331,0.6147,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,24,19,949.7471,-88.4741,-0.2169,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,208.0000,24,20,548.8480,-84.1410,-0.0815,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,208.0000,24,23,650.1306,-84.8630,-0.6072,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
6,208.0000,25,2,692.7639,-86.5321,0.1006,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
6,208.0000,25,5,590.6665,-85.2090,0.0571,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,208.0000,25,8,784.6639,-87.8718,0.1066,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
6,208.0000,25,9,398.1706,-82.5941,0.6034,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,25,10,195.9864,-77.4069,1.4489,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,25,13,1102.3814,-88.4779,0.1478,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,25,21,658.3168,-86.2415,-0.1738,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
6,208.0000,25,26,210.7846,-76.3319,0.2449,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,208.0000,25,28,1114.5916,-88.3103,-0.9636,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,208.0000,26,2,693.2349,-86.9135,0.3917,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
6,208.0000,26,5,499.2961,-83.9290,-0.0127,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
