t_s,node,x,y,z
160.000,36,1721.444,953.772,152.888
160.000,37,512.949,2128.718,386.847
160.000,38,995.801,344.346,330.645
160.000,39,998.196,1993.352,316.820
160.000,40,784.502,1121.912,110.506
160.000,41,781.654,679.666,407.392
160.000,42,1347.077,1307.699,263.835
160.000,43,1048.305,504.324,590.817
160.000,44,1755.320,680.817,404.795
160.000,45,1458.288,2129.412,242.513
160.000,46,1046.164,1985.750,524.690
160.000,47,1574.816,428.502,290.247
160.000,48,622.571,1956.277,306.009
160.000,49,540.665,1347.020,251.076
160.000,50,911.870,1319.905,530.510
160.000,51,2163.534,2174.589,463.300
160.000,52,1352.155,358.234,370.966
160.000,53,1228.867,2178.296,476.348
160.000,54,372.856,2205.242,256.227
160.000,55,488.473,1238.556,138.899
160.000,56,192.233,1638.258,414.620
160.000,57,893.885,1848.840,175.149
160.000,58,1760.677,1891.637,251.965
160.000,59,1007.864,2166.124,464.006
160.000,60,1560.865,1518.353,322.406
160.000,61,2178.659,1477.893,393.529
160.000,62,342.190,616.049,304.738
160.000,63,1322.793,949.700,316.783
160.000,64,437.846,1600.162,423.819
160.000,65,1425.880,258.537,323.271
160.000,66,1615.195,1298.242,590.207
160.000,67,518.661,1264.904,338.568
165.000,0,529.286,343.704,518.402
165.000,1,190.678,1701.166,461.482
165.000,2,1395.408,928.484,245.998
165.000,3,720.093,1909.561,215.392
165.000,4,1485.114,1681.938,225.526
165.000,5,65.721,1056.031,286.937
165.000,6,1622.643,1544.658,523.524
165.000,7,1331.934,617.474,105.953
165.000,8,1934.167,82.906,145.623
165.000,9,348.326,955.208,397.469
165.000,10,735.129,949.806,115.078
165.000,11,1416.464,107.713,379.893
165.000,12,740.981,979.634,512.105
165.000,13,1452.442,48.700,170.072
165.000,14,2199.989,231.649,507.073
165.000,15,700.376,1932.700,459.205
165.000,16,689.191,970.740,263.182
165.000,17,674.358,1555.134,118.921
165.000,18,1282.733,504.970,229.819
165.000,19,1509.849,1264.196,294.064
165.000,20,1452.636,1770.132,375.807
165.000,21,694.299,654.972,389.691
165.000,22,1745.529,1770.870,108.707
165.000,23,1217.995,1317.775,544.949
165.000,24,1086.339,989.045,353.497
165.000,25,1319.034,480.262,544.416
165.000,26,165.102,541.796,263.020
165.000,27,342.502,2198.589,272.371
165.000,28,769.741,1187.622,547.583
165.000,29,688.124,1397.956,272.984
165.000,30,791.217,387.875,560.216
165.000,31,204.649,1482.072,448.451
165.000,32,1235.892,1896.317,247.516
165.000,33,222.463,322.561,138.039
165.000,34,1045.293,361.040,135.101
165.000,35,499.911,608.151,163.697
165.000,36,1626.160,906.544,148.851
165.000,37,467.324,2203.911,383.429
165.000,38,877.130,325.043,327.447
165.000,39,1111.616,1986.506,314.726
165.000,40,834.602,1236.604,111.171
165.000,41,911.827,635.096,404.901
165.000,42,1325.046,1189.770,262.268
165.000,43,1067.770,371.086,586.809
165.000,44,1825.442,550.358,406.069
165.000,45,1502.533,2183.398,245.834
165.000,46,981.967,2063.227,520.758
165.000,47,1593.854,329.904,292.548
165.000,48,606.737,2064.219,307.109
165.000,49,615.826,1315.901,255.066
165.000,50,964.024,1422.887,535.499
165.000,51,2181.609,2092.461,466.968
165.000,52,1429.546,428.346,372.967
165.000,53,1209.598,2054.589,473.327
165.000,54,313.657,2084.024,247.828
165.000,55,491.695,1314.598,137.758
165.000,56,277.640,1700.146,418.638
165.000,57,816.919,1869.467,170.101
165.000,58,1877.473,1862.334,245.810
165.000,59,1096.111,2177.894,460.441
165.000,60,1639.235,1397.060,329.394
165.000,61,2165.173,1334.625,396.314
165.000,62,246.927,598.948,298.638
165.000,63,1211.101,852.964,324.428
165.000,64,374.398,1644.553,422.566
165.000,65,1512.611,155.598,326.177
165.000,66,1547.514,1336.414,591.131
165.000,67,583.783,1211.328,338.791
170.000,0,558.906,457.495,518.938
170.000,1,89.277,1723.758,466.538
170.000,2,1486.674,1023.958,251.749
170.000,3,776.910,2005.127,217.407
170.000,4,1527.550,1757.210,227.781
170.000,5,69.058,930.850,282.249
170.000,6,1698.244,1533.718,526.137
170.000,7,1386.237,674.245,107.132
170.000,8,2007.328,28.413,142.838
170.000,9,471.155,991.722,391.225
170.000,10,737.381,1050.768,116.506
170.000,11,1441.042,10.714,383.621
170.000,12,795.225,900.129,514.971
170.000,13,1560.368,138.743,160.610
170.000,14,2203.811,300.987,511.667
170.000,15,776.526,1980.943,455.396
170.000,16,638.527,1062.470,260.601
170.000,17,563.999,1477.564,114.639
170.000,18,1155.604,541.137,226.717
170.000,19,1607.257,1326.963,297.132
170.000,20,1365.935,1685.119,376.697
170.000,21,626.503,695.167,390.326
170.000,22,1784.073,1883.102,105.361
170.000,23,1324.499,1394.545,550.940
170.000,24,1117.918,1051.739,350.010
170.000,25,1219.847,476.486,547.128
170.000,26,196.135,412.139,262.929
170.000,27,424.348,2192.335,269.909
170.000,28,763.530,1059.931,546.941
170.000,29,782.498,1464.900,277.148
170.000,30,802.261,315.985,557.579
170.000,31,280.715,1521.646,450.713
170.000,32,1256.291,1796.628,250.330
170.000,33,204.181,448.452,131.753
170.000,34,1152.070,359.009,139.420
170.000,35,599.470,644.481,160.472
170.000,36,1532.288,859.193,143.405
170.000,37,441.408,2181.170,381.662
170.000,38,767.331,309.315,323.935
170.000,39,1228.244,1977.112,314.515
170.000,40,856.896,1365.313,108.108
170.000,41,1046.470,604.945,404.173
170.000,42,1306.723,1063.582,262.827
170.000,43,1064.589,239.547,581.895
170.000,44,1891.867,415.720,408.531
170.000,45,1510.687,2050.036,248.182
170.000,46,902.112,2136.251,518.531
170.000,47,1610.614,225.523,294.544
170.000,48,572.198,2163.404,307.140
170.000,49,697.175,1297.773,257.162
170.000,50,1027.391,1510.483,541.298
170.000,51,2183.323,1998.228,471.505
170.000,52,1494.664,505.400,376.386
170.000,53,1193.920,1929.820,470.026
170.000,54,257.206,1971.233,241.707
170.000,55,474.409,1384.496,135.494
170.000,56,368.445,1751.561,423.539
170.000,57,746.945,1910.423,165.752
170.000,58,1994.955,1810.121,240.060
170.000,59,1176.230,2206.975,458.312
170.000,60,1712.793,1272.794,335.623
170.000,61,2171.357,1190.947,397.109
170.000,62,147.494,589.186,295.733
170.000,63,1106.755,767.806,328.729
170.000,64,315.858,1685.522,418.373
170.000,65,1595.576,47.834,330.379
170.000,66,1482.392,1384.961,590.977
170.000,67,654.726,1163.097,340.851
175.000,0,569.633,570.935,521.119
175.000,1,10.231,1749.387,472.426
175.000,2,1586.715,1095.085,255.713
175.000,3,831.180,2107.433,219.903
175.000,4,1560.255,1843.753,229.068
175.000,5,76.479,810.295,277.038
175.000,6,1769.350,1544.120,528.848
175.000,7,1430.060,736.302,107.273
175.000,8,2087.629,38.803,138.810
175.000,9,591.468,1029.443,380.741
175.000,10,754.057,1148.009,115.879
175.000,11,1459.967,96.861,388.696
175.000,12,835.051,811.804,519.132
175.000,13,1696.219,188.537,153.637
175.000,14,2215.240,377.335,516.306
175.000,15,857.785,2011.118,454.526
175.000,16,589.804,1163.177,257.044
175.000,17,456.590,1386.300,106.681
175.000,18,1026.801,572.226,224.132
175.000,19,1698.667,1388.998,297.270
175.000,20,1287.941,1595.921,380.630
175.000,21,561.090,737.050,390.453
175.000,22,1826.374,2000.327,103.459
175.000,23,1427.108,1471.823,555.117
175.000,24,1152.227,1115.707,348.613
175.000,25,1123.734,483.739,549.379
175.000,26,237.075,280.484,259.434
175.000,27,485.817,2096.297,265.576
175.000,28,758.276,935.458,548.150
175.000,29,884.426,1506.329,280.039
175.000,30,826.870,238.703,554.319
175.000,31,364.663,1541.780,454.615
175.000,32,1274.984,1689.214,252.302
175.000,33,167.125,573.080,129.195
175.000,34,1258.352,359.384,141.344
175.000,35,702.023,673.626,158.761
175.000,36,1442.129,810.103,138.600
175.000,37,426.064,2095.472,379.089
175.000,38,649.742,297.010,319.332
175.000,39,1348.197,1969.154,313.088
175.000,40,893.175,1484.095,105.749
175.000,41,1187.675,575.693,403.818
175.000,42,1298.307,938.581,261.536
175.000,43,1096.634,101.307,576.369
175.000,44,1966.760,292.474,415.354
175.000,45,1520.352,1915.405,250.108
175.000,46,840.169,2220.314,517.003
175.000,47,1608.072,120.926,298.517
175.000,48,548.515,2185.561,309.246
175.000,49,763.643,1258.490,259.141
175.000,50,1078.527,1601.964,546.954
175.000,51,2207.642,1914.815,472.985
175.000,52,1568.415,569.571,377.607
175.000,53,1190.146,1805.976,468.379
175.000,54,199.141,1859.361,237.776
175.000,55,457.725,1459.580,133.102
175.000,56,462.661,1803.529,427.894
175.000,57,668.030,1946.480,163.230
175.000,58,2102.582,1767.512,237.331
175.000,59,1265.049,2219.476,456.000
175.000,60,1784.898,1152.280,340.088
175.000,61,2144.631,1054.469,403.187
175.000,62,50.356,551.681,292.479
175.000,63,1003.784,683.112,332.925
175.000,64,257.249,1739.026,415.076
175.000,65,1680.551,67.134,331.445
175.000,66,1417.855,1425.355,592.454
175.000,67,712.428,1100.462,339.451
180.000,0,607.395,686.591,522.841
180.000,1,104.564,1759.381,476.890
180.000,2,1687.521,1175.751,263.431
180.000,3,873.117,2217.826,223.967
180.000,4,1600.526,1912.487,231.737
180.000,5,79.288,687.913,271.587
180.000,6,1842.717,1556.196,532.684
180.000,7,1464.179,802.376,108.718
180.000,8,2166.368,105.642,138.466
180.000,9,715.836,1067.274,370.925
180.000,10,769.643,1239.561,116.509
180.000,11,1490.360,200.583,394.330
180.000,12,886.061,733.784,522.313
180.000,13,1833.176,259.199,142.404
180.000,14,2224.424,447.721,519.703
180.000,15,937.720,2032.870,450.655
180.000,16,519.570,1253.029,252.972
180.000,17,343.594,1313.144,101.374
180.000,18,892.885,598.406,222.766
180.000,19,1766.436,1467.870,298.899
180.000,20,1181.401,1533.433,381.902
180.000,21,510.209,795.045,391.010
180.000,22,1864.519,2116.135,101.723
180.000,23,1535.026,1556.123,561.479
180.000,24,1186.119,1184.471,346.762
180.000,25,1016.126,488.673,549.154
180.000,26,262.985,156.125,256.708
180.000,27,555.421,2010.640,258.248
180.000,28,767.228,824.430,549.547
180.000,29,975.553,1567.864,282.937
180.000,30,847.781,168.571,550.419
180.000,31,444.231,1564.474,459.346
180.000,32,1314.969,1597.025,253.981
180.000,33,107.643,681.046,119.584
180.000,34,1368.854,361.682,145.295
180.000,35,808.167,698.497,156.058
180.000,36,1342.091,762.995,134.908
180.000,37,398.429,2005.275,375.905
180.000,38,535.992,270.196,313.109
180.000,39,1465.359,1952.454,312.564
180.000,40,942.162,1609.059,104.384
180.000,41,1335.896,559.169,399.620
180.000,42,1283.058,820.023,259.349
180.000,43,1137.784,32.925,574.415
180.000,44,2045.032,177.066,420.439
180.000,45,1527.803,1785.476,251.747
180.000,46,776.997,2159.057,513.415
180.000,47,1627.635,11.875,301.515
180.000,48,523.655,2080.611,308.847
180.000,49,836.720,1234.076,263.406
180.000,50,1134.825,1693.007,552.320
180.000,51,2233.830,1824.248,476.545
180.000,52,1637.020,652.894,381.551
180.000,53,1119.507,1691.275,468.245
180.000,54,142.594,1748.899,230.254
180.000,55,449.733,1534.127,131.489
180.000,56,560.828,1848.004,432.138
180.000,57,587.186,1979.157,160.018
180.000,58,2210.073,1712.290,230.791
180.000,59,1358.156,2226.540,454.110
180.000,60,1851.720,1023.981,345.270
180.000,61,2134.263,920.042,404.253
180.000,62,52.309,535.676,289.829
180.000,63,912.643,575.543,335.057
180.000,64,196.989,1790.668,412.297
180.000,65,1770.021,171.907,336.143
180.000,66,1347.394,1457.743,595.154
180.000,67,771.382,1038.637,338.290
185.000,0,624.820,800.001,522.890
185.000,1,207.177,1763.522,478.787
185.000,2,1772.733,1265.303,270.161
185.000,3,901.856,2132.751,227.202
185.000,4,1641.280,1984.345,234.186
185.000,5,83.035,566.197,267.438
185.000,6,1918.845,1564.255,536.887
185.000,7,1502.737,864.628,110.651
185.000,8,2224.947,142.291,135.747
185.000,9,826.661,1101.344,366.131
185.000,10,812.999,1328.659,117.393
185.000,11,1539.455,289.577,399.997
185.000,12,935.952,649.524,529.563
185.000,13,1951.474,357.372,132.340
185.000,14,2224.193,513.898,523.128
185.000,15,1010.211,2081.298,447.167
185.000,16,441.189,1336.213,248.969
185.000,17,249.432,1232.100,110.619
185.000,18,765.581,627.849,218.570
185.000,19,1863.487,1523.999,300.344
185.000,20,1087.427,1454.863,386.046
185.000,21,446.700,841.112,392.102
185.000,22,1914.542,2226.832,100.598
185.000,23,1633.534,1642.125,566.107
185.000,24,1220.180,1245.512,344.278
185.000,25,915.909,515.369,547.721
185.000,26,333.247,44.789,252.888
185.000,27,632.995,1935.699,253.302
185.000,28,764.828,701.372,549.423
185.000,29,1074.567,1617.899,286.700
185.000,30,869.274,97.814,546.347
185.000,31,517.239,1607.296,464.453
185.000,32,1314.331,1499.537,253.182
185.000,33,61.838,795.792,114.234
185.000,34,1478.113,350.347,148.647
185.000,35,903.331,731.775,154.373
185.000,36,1248.231,719.119,131.781
185.000,37,371.345,1921.269,371.129
185.000,38,419.273,268.103,308.645
185.000,39,1588.695,1939.665,310.406
185.000,40,981.846,1738.768,105.884
185.000,41,1471.005,527.487,399.623
185.000,42,1290.905,694.772,257.594
185.000,43,1143.983,166.166,570.004
185.000,44,2114.554,53.513,426.158
185.000,45,1531.810,1653.423,253.956
185.000,46,694.372,2094.893,507.734
185.000,47,1667.723,97.975,304.139
185.000,48,494.371,1978.899,308.874
185.000,49,908.283,1210.006,267.547
185.000,50,1188.120,1782.323,555.630
185.000,51,2234.015,1738.068,481.218
185.000,52,1692.406,748.195,384.833
185.000,53,1064.482,1573.881,467.030
185.000,54,80.474,1642.960,221.137
185.000,55,431.821,1604.071,131.397
185.000,56,660.659,1889.900,435.965
185.000,57,506.510,2015.885,158.726
185.000,58,2143.574,1661.500,225.014
185.000,59,1441.429,2196.650,452.525
185.000,60,1920.284,897.280,352.213
185.000,61,2139.798,779.587,404.517
185.000,62,143.643,525.917,286.488
185.000,63,818.613,482.049,332.890
185.000,64,136.482,1839.135,409.793
185.000,65,1838.299,293.209,343.302
185.000,66,1284.675,1488.342,596.595
185.000,67,828.130,981.668,337.976
190.000,0,630.957,915.935,524.576
190.000,1,311.735,1753.579,483.131
190.000,2,1878.223,1341.902,277.931
190.000,3,943.733,2021.371,232.745
190.000,4,1688.013,2059.028,234.857
190.000,5,51.155,440.737,265.997
190.000,6,1992.596,1572.029,540.551
190.000,7,1537.279,924.656,112.671
190.000,8,2168.088,219.156,131.352
190.000,9,949.733,1117.149,359.884
190.000,10,849.414,1416.790,117.816
190.000,11,1580.340,382.321,404.004
190.000,12,992.283,570.669,534.439
190.000,13,2059.186,453.221,124.320
190.000,14,2196.754,578.161,527.621
190.000,15,1077.172,2112.540,443.623
190.000,16,382.251,1430.505,243.228
190.000,17,135.585,1154.974,118.178
190.000,18,630.255,617.232,213.766
190.000,19,1954.001,1588.490,301.763
190.000,20,998.140,1371.336,391.271
190.000,21,391.070,894.305,393.846
190.000,22,1978.798,2121.885,101.453
190.000,23,1749.993,1696.926,571.677
190.000,24,1264.525,1307.933,340.856
190.000,25,829.250,543.723,549.899
190.000,26,376.431,92.209,250.506
190.000,27,716.247,1858.140,245.922
190.000,28,754.077,577.630,549.339
190.000,29,1168.344,1672.911,289.837
190.000,30,875.351,25.813,544.421
190.000,31,585.321,1639.691,468.541
190.000,32,1337.643,1401.854,252.999
190.000,33,37.353,920.738,111.218
190.000,34,1585.798,356.233,151.568
190.000,35,1000.195,755.257,155.091
190.000,36,1149.542,685.321,126.948
190.000,37,326.551,1847.849,370.395
190.000,38,287.895,262.401,303.049
190.000,39,1703.824,1897.153,306.414
190.000,40,1019.558,1861.350,107.007
190.000,41,1604.259,492.784,397.786
190.000,42,1285.249,568.995,254.320
190.000,43,1198.338,291.964,566.454
190.000,44,2197.752,73.336,429.837
190.000,45,1540.608,1520.007,258.251
190.000,46,619.951,2018.732,505.318
190.000,47,1670.376,213.010,309.592
190.000,48,491.951,1867.509,308.437
190.000,49,983.734,1181.683,272.082
190.000,50,1252.314,1869.851,560.266
190.000,51,2225.074,1654.668,486.908
190.000,52,1761.884,831.588,386.760
190.000,53,1042.806,1438.089,466.339
190.000,54,21.134,1525.638,212.644
190.000,55,411.410,1674.096,131.023
190.000,56,750.021,1948.889,440.810
190.000,57,433.396,2055.770,153.666
190.000,58,2038.960,1623.583,219.597
190.000,59,1525.505,2178.429,450.268
190.000,60,2004.114,785.097,359.181
190.000,61,2141.820,634.143,408.880
190.000,62,240.091,506.907,281.784
190.000,63,711.351,394.815,331.487
190.000,64,77.356,1879.405,406.828
190.000,65,1906.319,416.383,349.258
190.000,66,1214.762,1527.912,597.724
190.000,67,881.541,915.595,339.211
195.000,0,652.535,1027.258,527.496
195.000,1,411.032,1762.894,485.543
195.000,2,1965.999,1422.416,282.605
195.000,3,1011.737,1924.007,236.888
195.000,4,1716.127,2139.402,238.353
195.000,5,74.838,322.423,263.685
195.000,6,2070.460,1573.700,541.880
195.000,7,1586.290,985.132,114.092
195.000,8,2083.922,275.325,125.508
195.000,9,1071.606,1148.638,350.536
195.000,10,868.476,1514.724,120.768
195.000,11,1606.177,478.129,408.886
195.000,12,1034.399,487.613,539.265
195.000,13,2172.409,538.540,117.255
195.000,14,2184.568,650.098,531.195
195.000,15,1157.937,2149.160,440.692
195.000,16,340.638,1527.984,238.478
195.000,17,29.519,1080.805,121.991
195.000,18,497.016,635.895,215.300
195.000,19,2038.360,1660.891,303.946
195.000,20,919.224,1275.406,394.084
195.000,21,318.162,937.840,395.194
195.000,22,2052.527,2022.721,102.173
195.000,23,1874.154,1741.909,576.018
195.000,24,1300.449,1366.425,337.840
195.000,25,731.577,559.064,551.219
195.000,26,431.392,225.245,248.495
195.000,27,809.870,1794.643,238.648
195.000,28,757.804,458.473,549.811
195.000,29,1262.192,1730.427,292.182
195.000,30,876.281,55.337,542.423
195.000,31,661.351,1674.899,471.795
195.000,32,1374.450,1308.127,252.946
195.000,33,21.572,1050.899,106.133
195.000,34,1687.092,351.350,154.858
195.000,35,1099.567,768.050,151.692
195.000,36,1049.436,657.483,120.974
195.000,37,303.678,1761.691,367.928
195.000,38,167.351,280.748,299.678
195.000,39,1811.761,1874.095,304.996
195.000,40,1077.540,1968.680,106.884
195.000,41,1735.264,449.535,398.101
195.000,42,1282.038,447.914,250.607
195.000,43,1217.012,426.163,561.489
195.000,44,2223.514,205.378,433.168
195.000,45,1564.171,1395.871,262.687
195.000,46,547.437,1937.927,503.837
195.000,47,1694.955,315.721,312.826
195.000,48,481.928,1765.297,308.905
195.000,49,1054.775,1166.891,273.831
195.000,50,1330.076,1945.863,565.424
195.000,51,2192.804,1571.083,489.376
195.000,52,1837.599,906.970,389.579
195.000,53,996.673,1325.428,464.418
195.000,54,10.867,1397.458,207.911
195.000,55,385.531,1741.429,130.204
195.000,56,835.856,2005.438,443.794
195.000,57,361.694,2089.118,151.370
195.000,58,1949.644,1554.825,214.947
195.000,59,1605.506,2141.969,447.927
195.000,60,2094.015,676.113,365.031
195.000,61,2121.902,494.842,412.061
195.000,62,334.527,495.760,278.646
195.000,63,600.816,299.514,332.381
195.000,64,7.411,1915.672,404.290
195.000,65,1983.363,531.717,354.426
195.000,66,1150.938,1575.186,599.506
195.000,67,949.984,862.162,341.000
200.000,0,684.351,1137.514,527.533
200.000,1,507.887,1758.668,490.862
200.000,2,2051.795,1518.517,290.109
200.000,3,1057.572,1820.470,241.410
200.000,4,1744.885,2216.123,239.181
200.000,5,104.002,204.802,262.028
200.000,6,2142.801,1588.452,542.036
200.000,7,1624.337,1043.573,116.314
200.000,8,2000.455,330.924,123.039
200.000,9,1202.641,1168.371,346.975
200.000,10,894.128,1607.009,122.662
200.000,11,1647.659,575.578,415.936
200.000,12,1098.014,417.163,543.526
200.000,13,2145.810,587.801,108.443
200.000,14,2166.715,718.946,534.121
200.000,15,1238.069,2184.933,438.140
200.000,16,248.362,1593.271,232.370
200.000,17,72.430,994.677,126.862
200.000,18,369.304,636.437,214.045
200.000,19,2134.042,1717.414,305.687
200.000,20,828.595,1196.364,399.181
200.000,21,246.423,979.270,395.537
200.000,22,2095.735,1914.350,106.161
200.000,23,1999.562,1800.931,581.702
200.000,24,1339.029,1428.627,335.383
200.000,25,632.673,554.800,552.516
200.000,26,492.665,344.731,244.925
200.000,27,890.264,1705.708,233.519
200.000,28,771.610,339.709,550.263
200.000,29,1351.168,1804.163,298.144
200.000,30,893.255,132.114,540.378
200.000,31,746.855,1698.865,475.475
200.000,32,1399.793,1210.318,254.075
200.000,33,31.935,1168.330,103.890
200.000,34,1787.091,342.373,158.289
200.000,35,1201.179,771.263,148.801
200.000,36,947.302,627.706,118.369
200.000,37,273.796,1673.267,367.554
200.000,38,41.059,266.821,292.362
200.000,39,1916.519,1829.526,306.527
200.000,40,1102.856,2095.803,108.180
200.000,41,1871.150,425.215,400.129
200.000,42,1264.896,328.559,246.656
200.000,43,1268.749,549.435,560.285
200.000,44,2147.862,334.104,435.398
200.000,45,1591.092,1265.852,265.938
200.000,46,481.601,1854.322,501.529
200.000,47,1742.129,410.016,317.186
200.000,48,476.664,1657.214,310.423
200.000,49,1121.319,1142.952,277.057
200.000,50,1374.101,2044.348,570.135
200.000,51,2167.901,1484.925,496.015
200.000,52,1912.803,988.775,392.173
200.000,53,949.232,1204.010,461.846
200.000,54,90.849,1300.754,199.245
200.000,55,368.807,1815.125,128.791
200.000,56,919.197,2064.410,448.295
200.000,57,282.954,2114.792,147.079
200.000,58,1837.728,1510.206,210.138
200.000,59,1685.103,2110.539,447.281
200.000,60,2152.334,546.404,372.387
200.000,61,2136.141,351.655,416.285
200.000,62,437.483,463.538,275.875
200.000,63,498.529,207.487,332.707
200.000,64,68.098,1952.120,400.203
200.000,65,2064.690,640.032,354.544
200.000,66,1097.904,1634.394,600.000
200.000,67,1005.794,792.958,342.332
205.000,0,697.026,1254.985,526.592
205.000,1,602.252,1777.750,494.584
205.000,2,2124.440,1621.892,296.726
205.000,3,1087.713,1711.873,243.844
205.000,4,1779.220,2166.105,241.455
205.000,5,135.297,83.828,257.654
205.000,6,2211.378,1587.818,543.672
205.000,7,1665.896,1113.438,116.475
205.000,8,1934.346,403.894,120.248
205.000,9,1317.818,1215.327,338.485
205.000,10,915.368,1704.485,123.115
205.000,11,1690.376,664.027,419.497
205.000,12,1160.813,333.874,549.443
205.000,13,2028.516,673.891,102.271
205.000,14,2149.709,787.669,536.119
205.000,15,1313.419,2213.759,436.656
205.000,16,159.774,1656.440,224.000
205.000,17,178.155,903.985,133.448
205.000,18,245.335,661.403,209.461
205.000,19,2226.972,1778.942,306.100
205.000,20,737.755,1121.280,399.272
205.000,21,182.065,1019.477,394.262
205.000,22,2122.195,1795.377,107.731
205.000,23,2112.439,1871.794,588.171
205.000,24,1367.705,1500.751,331.513
205.000,25,538.493,573.224,552.657
205.000,26,539.235,466.694,242.486
205.000,27,971.037,1627.197,227.551
205.000,28,767.974,219.036,551.962
205.000,29,1442.320,1869.617,301.448
205.000,30,901.013,209.877,539.887
205.000,31,822.768,1728.309,476.532
205.000,32,1437.459,1112.093,253.345
205.000,33,66.176,1291.914,104.032
205.000,34,1897.350,345.829,162.261
205.000,35,1302.425,794.656,145.149
205.000,36,846.906,607.095,115.159
205.000,37,259.940,1584.386,366.877
205.000,38,83.464,256.927,288.700
205.000,39,2027.674,1807.263,304.871
205.000,40,1148.086,2216.161,108.438
205.000,41,2001.912,366.419,402.616
205.000,42,1280.603,206.409,247.428
205.000,43,1294.251,681.343,558.366
205.000,44,2053.175,454.037,440.144
205.000,45,1603.683,1131.238,268.264
205.000,46,406.104,1785.420,500.755
205.000,47,1759.550,510.309,321.058
205.000,48,438.554,1552.260,310.175
205.000,49,1184.812,1104.664,280.553
205.000,50,1426.228,2136.727,575.553
205.000,51,2167.412,1394.479,502.353
205.000,52,1974.912,1069.240,394.523
205.000,53,904.778,1081.122,457.069
205.000,54,150.374,1184.549,196.332
205.000,55,342.913,1890.898,129.598
205.000,56,998.068,2134.306,454.664
205.000,57,199.255,2139.546,145.296
205.000,58,1734.518,1448.942,202.707
205.000,59,1762.279,2071.363,445.695
205.000,60,2223.239,435.627,381.133
205.000,61,2154.620,212.044,420.698
205.000,62,536.873,486.515,273.420
205.000,63,383.404,137.634,334.890
205.000,64,132.877,2000.650,399.035
205.000,65,2139.335,758.993,356.324
205.000,66,1039.206,1689.600,599.429
205.000,67,1053.173,729.345,344.834
210.000,0,713.937,1372.914,525.851
210.000,1,695.785,1808.994,500.181
210.000,2,2186.809,1731.566,302.460
210.000,3,1134.201,1609.798,248.829
210.000,4,1809.780,2093.175,244.814
210.000,5,142.395,57.193,253.723
210.000,6,2196.075,1606.510,546.115
210.000,7,1712.626,1175.004,118.853
210.000,8,1873.978,473.050,117.008
210.000,9,1433.824,1242.398,332.897
210.000,10,935.234,1793.372,122.455
210.000,11,1724.209,757.498,422.617
210.000,12,1225.562,256.078,549.640
210.000,13,1906.289,745.877,104.758
210.000,14,2137.345,855.319,538.564
210.000,15,1388.258,2169.134,432.586
210.000,16,102.792,1748.758,218.327
210.000,17,259.299,782.759,141.028
210.000,18,113.625,673.258,207.495
210.000,19,2154.988,1837.557,309.962
210.000,20,653.651,1032.579,403.594
210.000,21,115.260,1059.545,394.481
210.000,22,2178.447,1693.134,109.989
210.000,23,2221.389,1955.809,591.800
210.000,24,1409.806,1562.724,329.518
210.000,25,437.280,578.412,552.172
210.000,26,586.084,595.541,240.562
210.000,27,1049.533,1551.742,222.606
210.000,28,759.324,98.307,550.025
210.000,29,1544.811,1927.456,302.760
210.000,30,921.276,282.657,537.988
210.000,31,893.675,1767.887,477.872
210.000,32,1491.785,1026.792,252.883
210.000,33,116.804,1409.734,109.801
210.000,34,2003.555,350.709,165.227
210.000,35,1393.280,830.063,140.228
210.000,36,747.416,552.620,110.639
210.000,37,217.542,1501.358,362.889
210.000,38,203.519,248.733,285.235
210.000,39,2143.719,1780.016,302.358
210.000,40,1188.791,2109.084,112.100
210.000,41,2138.779,337.511,399.169
210.000,42,1292.260,83.798,246.554
210.000,43,1307.808,820.426,552.792
210.000,44,1985.732,578.578,442.868
210.000,45,1627.900,994.479,274.058
210.000,46,318.200,1728.499,498.279
210.000,47,1766.577,611.809,323.648
210.000,48,383.705,1452.980,311.200
210.000,49,1257.187,1066.580,285.170
210.000,50,1462.964,2227.304,581.064
210.000,51,2140.847,1309.549,503.134
210.000,52,2043.166,1143.661,396.281
210.000,53,861.211,958.520,451.818
210.000,54,236.082,1079.456,188.446
210.000,55,321.579,1960.149,127.846
210.000,56,1077.762,2190.090,457.872
210.000,57,124.775,2186.479,143.937
210.000,58,1633.041,1391.188,199.303
210.000,59,1841.342,2050.431,442.446
210.000,60,2185.707,289.346,390.238
210.000,61,2176.752,71.966,422.787
210.000,62,634.171,462.427,268.839
210.000,63,266.760,62.246,336.064
210.000,64,191.878,2045.997,396.751
210.000,65,2226.110,869.327,358.110
210.000,66,965.801,1737.254,599.094
210.000,67,1115.509,667.878,344.441
215.000,0,739.583,1492.902,524.841
215.000,1,788.767,1814.125,505.799
215.000,2,2182.538,1815.548,309.696
215.000,3,1189.750,1509.340,251.364
215.000,4,1847.344,2016.295,246.688
215.000,5,158.284,180.323,250.176
215.000,6,2119.307,1614.436,550.499
215.000,7,1751.587,1250.785,121.071
215.000,8,1801.728,528.857,114.493
215.000,9,1551.103,1278.125,325.212
215.000,10,956.661,1887.875,123.213
215.000,11,1760.283,853.608,426.289
215.000,12,1282.388,172.197,554.662
215.000,13,1766.612,798.875,113.917
215.000,14,2128.240,928.555,540.489
215.000,15,1463.703,2122.581,429.083
215.000,16,29.145,1825.667,210.298
215.000,17,352.073,675.661,144.220
215.000,18,27.999,685.156,207.973
