seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,288.0000,22,62,492.6781,-87.1540,0.0129,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
9,288.0000,22,67,503.4924,-88.4266,0.2914,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,23,2,262.5500,-84.6135,-0.1206,32,0.7805,0.8750,8,6,3,0,0,6,3,0.5000
9,288.0000,23,6,529.2301,-87.7399,0.0891,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,23,8,470.4333,-87.7117,-0.4144,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,23,16,524.4345,-88.0450,-0.0315,10,0.2439,0.8571,7,5,4,0,0,5,4,0.2000
9,288.0000,23,19,367.9811,-86.2986,0.3408,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,23,21,604.5531,-89.0752,0.2355,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
9,288.0000,23,28,450.3698,-87.2309,-0.4160,21,0.5122,0.7143,7,8,8,0,0,8,8,0.0000
9,288.0000,23,30,525.0898,-87.0128,-0.9055,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,23,33,398.8849,-86.5011,-0.3029,23,0.5610,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,23,39,241.6707,-84.1227,0.1019,36,0.8780,0.5000,4,7,3,0,0,7,3,0.5714
9,288.0000,23,44,669.4981,-89.3586,-0.1185,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,288.0000,23,53,495.8735,-88.7853,0.6302,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,23,60,509.7829,-88.5319,-0.2313,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,23,64,578.0590,-88.3251,0.0369,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,24,1,374.3958,-86.7530,-0.6539,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
9,288.0000,24,7,352.9411,-86.2660,-0.2672,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
9,288.0000,24,11,388.4183,-86.9360,-0.4674,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
9,288.0000,24,14,306.5142,-85.3858,-0.5380,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
9,288.0000,24,15,445.9285,-87.5585,-0.6037,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,24,31,338.1117,-86.3356,0.0756,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
9,288.0000,24,43,441.6427,-87.4236,-0.1897,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,24,47,293.0796,-84.6886,-0.8817,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
9,288.0000,24,56,585.9054,-89.0178,-0.6169,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,288.0000,24,61,374.2844,-86.1235,-0.0158,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
9,288.0000,25,0,448.2194,-88.1051,-0.0625,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
9,288.0000,25,30,500.4675,-87.8616,0.8227,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,25,33,533.6003,-88.2484,-0.5767,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,288.0000,25,46,435.5779,-87.2847,-0.8698,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
9,288.0000,25,54,527.6058,-87.8328,-0.5225,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
9,288.0000,26,9,262.2613,-85.7651,0.6587,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
9,288.0000,26,19,607.1906,-88.8803,-0.1705,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,26,21,515.6907,-88.7290,0.0419,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,288.0000,26,29,377.9397,-87.6245,0.2047,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,26,42,94.4352,-80.7313,2.3484,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,26,44,494.0640,-87.5353,0.2531,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,26,52,304.3641,-85.5194,0.1369,31,0.7750,0.3333,6,8,6,0,0,8,6,0.2500
9,288.0000,26,57,282.6689,-85.8112,0.4212,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
9,288.0000,26,59,324.7285,-86.7548,0.6018,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
9,288.0000,26,60,510.3187,-88.9423,-0.3890,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,288.0000,26,64,422.8624,-87.2449,-0.0998,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
9,288.0000,26,65,296.9556,-84.6300,-0.0134,30,0.7500,0.8571,7,9,7,0,0,9,7,0.2222
9,288.0000,27,3,277.4205,-85.0311,0.4037,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,288.0000,27,4,593.2797,-89.3295,-0.0505,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,288.0000,27,17,346.3836,-86.2781,0.1422,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,288.0000,27,22,556.2232,-89.1094,-0.1590,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
9,288.0000,27,32,280.0077,-84.3996,-0.0718,32,0.8000,0.4000,5,6,3,53,43,59,46,0.2203
9,288.0000,27,38,340.6864,-86.8768,0.2558,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
9,288.0000,27,40,443.9325,-88.0555,0.0877,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,27,49,457.0421,-87.8071,-0.2775,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,27,62,111.1865,-79.7191,1.6117,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,288.0000,27,67,264.7603,-85.3384,0.4669,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
9,288.0000,28,2,440.7006,-87.3365,-0.6744,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,28,5,505.2579,-88.5357,-0.0850,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,28,6,385.5581,-86.3417,0.6393,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
9,288.0000,28,8,507.8533,-88.5273,-0.2481,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,28,16,639.9247,-88.0642,-1.7402,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,28,19,339.9091,-85.8814,-0.4282,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
9,288.0000,28,21,226.8883,-82.2052,-0.4398,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,288.0000,28,23,450.3698,-87.7898,-0.5563,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
9,288.0000,28,39,533.2716,-88.2352,-1.2770,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
9,288.0000,28,44,276.7616,-85.4378,0.0572,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
9,288.0000,28,57,579.7343,-89.1290,-0.2784,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
9,288.0000,28,60,362.9594,-87.2685,0.4261,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
9,288.0000,28,64,478.6613,-87.3306,-1.0343,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,29,0,385.2539,-86.8256,-0.1951,16,0.4000,1.0000,8,5,4,0,0,5,4,0.2000
9,288.0000,29,6,468.8928,-88.4480,-0.0555,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,288.0000,29,9,289.3941,-84.4019,-0.1550,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
9,288.0000,29,10,465.6468,-87.7067,-0.7653,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
9,288.0000,29,15,498.2533,-88.4196,-0.0795,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,29,26,377.9397,-87.4709,0.3248,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,288.0000,29,30,411.4518,-87.7291,0.2263,8,0.2000,0.6667,6,6,4,0,0,6,4,0.3333
9,288.0000,29,35,417.6882,-87.7750,0.2004,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,288.0000,29,42,340.9401,-86.0874,-0.4981,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,288.0000,29,43,354.7993,-85.8606,-0.1467,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,29,44,631.6602,-89.5427,0.2569,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,288.0000,29,52,482.5521,-88.6673,-0.3424,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,288.0000,29,57,496.1618,-87.8697,-0.2890,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,29,59,105.9766,-75.2980,-0.2173,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,29,60,451.9691,-87.9730,-0.2986,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,29,63,287.0022,-86.4515,0.5723,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
9,288.0000,29,64,355.9730,-87.8503,0.5273,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,288.0000,29,65,273.1701,-85.3344,-0.2641,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
9,288.0000,30,0,146.7219,-77.4127,-0.3890,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,288.0000,30,2,302.4405,-85.1826,-1.0681,26,0.6500,0.6667,6,9,7,0,0,9,7,0.2222
9,288.0000,30,6,240.2992,-84.0818,0.1562,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
9,288.0000,30,8,477.5248,-88.0858,0.0922,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,30,9,399.2381,-87.7418,0.0230,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,30,10,475.0740,-88.1532,-0.6201,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,30,16,406.6881,-88.3349,0.3124,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
9,288.0000,30,19,330.4061,-84.3586,-0.4850,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,288.0000,30,21,550.8042,-89.5131,0.1692,3,0.0750,1.0000,4,8,6,0,0,8,6,0.2500
9,288.0000,30,23,525.0898,-87.8054,-1.4310,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,30,25,500.4675,-87.7185,0.2830,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,30,29,411.4518,-88.5911,0.6221,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,30,33,459.8471,-88.1749,0.3413,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,288.0000,30,35,582.2919,-89.0686,0.0484,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,288.0000,30,42,539.5285,-88.4898,0.9466,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,30,57,561.4397,-88.6146,0.8473,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,288.0000,30,59,387.8081,-87.5155,0.1597,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
9,288.0000,30,60,241.2155,-81.9274,-0.8206,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
9,288.0000,30,63,363.7445,-86.2511,-0.1813,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
9,288.0000,30,64,237.8880,-84.0550,0.4574,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
9,288.0000,30,65,352.9602,-87.3500,0.7387,17,0.4250,1.0000,6,7,5,0,0,7,5,0.2857
9,288.0000,31,1,196.6631,-81.9758,0.1710,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
9,288.0000,31,7,389.8770,-86.8391,0.1085,22,0.5500,0.7143,7,7,4,0,0,7,4,0.4286
9,288.0000,31,11,131.3622,-79.6541,0.6841,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,31,14,201.7808,-83.6107,1.1075,34,0.8500,0.0000,3,5,1,0,0,5,1,0.8000
9,288.0000,31,24,338.1117,-85.8498,0.0266,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
9,288.0000,31,43,630.2767,-89.0824,-0.0577,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,288.0000,31,47,205.0087,-82.2056,-0.3501,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
9,288.0000,31,61,168.2937,-82.6923,0.7531,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,32,3,415.9049,-86.2280,-0.4082,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
9,288.0000,32,4,382.7787,-87.5775,0.4371,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
9,288.0000,32,12,619.1486,-88.6341,-0.0107,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,288.0000,32,17,89.7359,-77.3824,0.6741,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,288.0000,32,18,433.8375,-87.4673,0.4663,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,32,22,554.1009,-88.0182,-0.1110,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,32,27,280.0077,-84.3864,-0.2881,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
9,288.0000,32,38,497.5328,-87.7832,-0.4026,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
9,288.0000,32,40,443.3987,-87.1047,-0.4151,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
9,288.0000,32,45,584.0851,-89.3209,1.4674,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,288.0000,32,49,213.6560,-84.5570,1.3596,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
9,288.0000,32,50,431.1111,-88.0222,0.3736,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
9,288.0000,32,62,295.2087,-83.7456,-0.7585,37,0.9250,0.0000,4,5,1,9,7,14,8,0.4286
9,288.0000,32,67,346.7019,-86.8029,-0.4833,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
9,288.0000,33,0,536.0442,-89.1140,0.0526,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,33,2,260.9536,-84.2408,-0.1918,28,0.7179,0.7500,8,4,0,0,0,4,0,1.0000
9,288.0000,33,8,301.6104,-82.9179,-1.1772,29,0.7436,0.4286,7,8,8,0,0,8,8,0.0000
9,288.0000,33,10,513.1482,-88.5973,1.0941,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
9,288.0000,33,16,218.1188,-82.4163,-0.2466,28,0.7179,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,33,19,367.7379,-86.8700,0.3844,7,0.1795,0.7143,7,8,7,0,0,8,7,0.1250
9,288.0000,33,23,398.8849,-86.2112,-0.4214,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,33,25,533.6003,-87.8083,-0.8573,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,33,30,459.8471,-87.6924,0.0366,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,33,39,272.9228,-80.9835,-1.2402,33,0.8462,0.2000,5,6,4,0,0,6,4,0.3333
9,288.0000,33,60,538.1872,-87.5510,0.2417,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,33,64,489.9512,-88.0644,-0.0388,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,34,20,264.4058,-85.7216,0.6662,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
9,288.0000,34,36,295.3345,-85.5501,0.5577,33,0.8250,0.7500,8,4,0,0,0,4,0,1.0000
9,288.0000,34,37,509.7009,-89.0940,-0.1608,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,34,46,347.8579,-87.6463,0.4709,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
9,288.0000,34,54,573.0665,-88.2356,-0.9803,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,288.0000,35,0,514.2965,-89.0758,-0.1961,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
9,288.0000,35,9,515.4973,-87.4945,0.6821,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,35,10,197.7948,-83.0781,0.5927,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
9,288.0000,35,15,526.0998,-87.4749,-0.2817,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
9,288.0000,35,18,578.8889,-87.7643,-0.8207,4,0.1026,0.8000,5,4,4,0,0,4,4,0.0000
9,288.0000,35,29,417.6882,-87.5132,-0.0448,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,35,42,634.6179,-89.1291,-0.2469,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
9,288.0000,35,43,531.8065,-87.9463,1.2096,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
9,288.0000,35,45,454.8670,-87.5681,-0.2348,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,35,63,284.9257,-84.9872,0.4563,16,0.4103,0.5714,7,5,2,0,0,5,2,0.6000
9,288.0000,36,20,390.3638,-87.1203,-0.4320,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
9,288.0000,36,34,295.3345,-85.5500,-0.3156,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
9,288.0000,36,37,563.5170,-88.4834,0.9736,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,36,41,662.1619,-88.6780,-0.7808,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,37,20,390.6415,-86.6720,0.2588,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
9,288.0000,37,34,509.7009,-88.3544,0.4511,8,0.2000,1.0000,4,6,3,0,0,6,3,0.5000
9,288.0000,37,36,563.5170,-88.1307,1.0708,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,37,41,172.9634,-81.7436,0.9460,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
9,288.0000,37,48,312.7033,-87.1801,0.3351,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
9,288.0000,37,58,423.4084,-87.1693,-0.0364,28,0.7000,0.0000,3,8,7,0,0,8,7,0.1250
9,288.0000,38,3,154.2501,-80.2857,0.3994,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,38,17,540.3486,-87.8076,-0.9580,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
9,288.0000,38,22,388.8463,-85.4697,-0.6995,30,0.7317,0.0000,4,8,8,0,0,8,8,0.0000
9,288.0000,38,27,340.6864,-86.8587,0.2990,21,0.5122,0.5000,6,6,3,64,40,70,43,0.3857
9,288.0000,38,32,497.5328,-87.3620,-0.3140,12,0.2927,0.9615,104,8,8,10,10,18,18,0.0000
9,288.0000,38,40,324.9903,-86.6354,0.5212,29,0.7073,0.4286,7,5,2,0,0,5,2,0.6000
9,288.0000,38,51,439.8565,-87.2352,-0.3963,21,0.5122,0.8750,8,7,5,0,0,7,5,0.2857
9,288.0000,38,62,246.7082,-84.1347,0.1492,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
9,288.0000,38,67,239.4908,-83.3559,0.1770,40,0.9756,0.2000,5,5,2,0,0,5,2,0.6000
9,288.0000,39,2,285.5730,-84.2602,0.1663,24,0.6154,1.0000,8,6,3,0,0,6,3,0.5000
9,288.0000,39,6,623.2920,-88.9750,-0.1438,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,288.0000,39,8,325.7283,-83.9980,-0.6380,22,0.5641,0.3333,6,7,5,0,0,7,5,0.2857
9,288.0000,39,16,397.9185,-85.9048,-0.2170,21,0.5385,0.5000,6,8,7,0,0,8,7,0.1250
9,288.0000,39,19,356.6740,-85.9286,0.1031,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,39,21,624.5452,-89.1567,0.2157,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,39,23,241.6707,-83.7333,0.7663,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,39,28,533.2716,-87.9766,0.7958,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,39,33,272.9228,-81.6073,-1.7981,35,0.8974,0.0000,4,7,4,0,0,7,4,0.4286
9,288.0000,39,53,491.4504,-87.8026,0.1144,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,39,55,517.5983,-88.6254,-0.6232,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
9,288.0000,39,60,567.4291,-88.0694,-0.3483,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,39,64,576.6220,-88.3736,-0.3366,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,40,3,395.3694,-87.0979,-0.2503,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
9,288.0000,40,17,427.7306,-86.7806,-0.5959,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
9,288.0000,40,22,116.4694,-80.4943,1.7053,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,288.0000,40,27,443.9325,-88.1468,-0.0307,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
9,288.0000,40,32,443.3987,-87.0932,-0.6768,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
9,288.0000,40,38,324.9903,-85.8176,-0.0401,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
9,288.0000,40,51,435.8767,-87.7829,-0.2602,14,0.3500,0.9000,10,6,4,0,0,6,4,0.3333
9,288.0000,40,62,384.9921,-86.6547,-0.2555,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
9,288.0000,40,67,410.6308,-87.6457,0.1032,21,0.5250,0.0000,4,7,6,0,0,7,6,0.1429
9,288.0000,41,20,508.5452,-87.8926,-0.3918,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,41,36,662.1619,-88.9226,-0.0236,8,0.2051,1.0000,8,2,2,0,0,2,2,0.0000
9,288.0000,41,37,172.9634,-81.9335,1.2280,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,41,48,215.8201,-84.2006,0.6689,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,288.0000,41,58,454.4392,-88.2184,0.4539,12,0.3077,0.8750,8,7,4,0,0,7,4,0.4286
9,288.0000,42,6,479.0194,-88.5592,0.0593,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
9,288.0000,42,8,554.2114,-88.1390,1.2603,5,0.1220,0.8750,8,4,4,0,0,4,4,0.0000
9,288.0000,42,9,178.9993,-77.4717,-2.0812,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
9,288.0000,42,16,574.1628,-87.4131,-0.1868,11,0.2683,0.7500,8,8,8,0,0,8,8,0.0000
9,288.0000,42,19,514.4393,-88.1569,-0.2648,10,0.2439,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,42,21,446.8707,-87.8636,-0.5233,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
9,288.0000,42,26,94.4352,-80.5997,2.5559,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
9,288.0000,42,28,648.4052,-89.2484,0.5326,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,288.0000,42,29,340.9401,-84.5431,-0.3518,25,0.6098,0.6667,6,6,4,0,0,6,4,0.3333
9,288.0000,42,30,539.5285,-89.0803,-0.1559,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,42,44,432.1421,-87.6924,0.3707,11,0.2683,0.4000,5,8,8,0,0,8,8,0.0000
9,288.0000,42,52,336.1419,-86.6573,0.4896,17,0.4146,0.8750,8,6,4,0,0,6,4,0.3333
9,288.0000,42,57,226.0987,-84.3559,1.4831,33,0.8049,0.3333,6,7,6,0,0,7,6,0.1429
9,288.0000,42,59,277.1178,-83.4672,-0.3740,30,0.7317,0.8000,5,5,1,0,0,5,1,0.8000
9,288.0000,42,60,419.6696,-87.4893,-0.2779,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,42,63,583.4167,-88.9272,-0.4817,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
9,288.0000,42,64,329.5460,-85.2686,-0.2639,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
9,288.0000,42,65,216.4624,-81.6727,-0.0469,34,0.8293,0.4000,5,6,3,0,0,6,3,0.5000
9,288.0000,43,1,607.9019,-87.6682,-1.1165,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,288.0000,43,14,448.4853,-86.3669,-0.9693,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,43,15,194.7053,-84.3327,1.0157,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,288.0000,43,24,441.6427,-87.0924,-0.7211,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
9,288.0000,43,29,354.7993,-85.9825,-0.5637,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,288.0000,43,35,531.8065,-88.7746,0.3851,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,288.0000,43,56,358.0068,-87.1373,0.6157,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
9,288.0000,43,59,425.8022,-86.3621,-1.3163,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,288.0000,43,63,421.1895,-88.5882,0.2539,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,44,5,611.7751,-89.0866,-0.2280,6,0.1500,,0,4,4,0,0,4,4,0.0000
9,288.0000,44,6,341.3799,-86.8257,0.7537,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
9,288.0000,44,9,462.2233,-88.3814,0.5655,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,288.0000,44,16,665.7941,-88.7404,-0.0202,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,288.0000,44,19,406.0215,-87.4730,0.6549,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
9,288.0000,44,21,115.1238,-80.4426,1.6006,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,288.0000,44,26,494.0640,-87.5808,1.2130,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,288.0000,44,28,276.7616,-86.2831,0.8039,19,0.4750,0.7500,8,5,2,0,0,5,2,0.6000
9,288.0000,44,30,553.2535,-88.8489,0.3191,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,288.0000,44,42,432.1421,-88.4518,0.4157,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
