t_s,node,x,y,z
275.000,8,1771.894,736.412,113.554
275.000,9,577.221,335.193,440.031
275.000,10,1187.585,449.817,413.801
275.000,11,502.893,299.453,375.816
275.000,12,1795.294,177.444,427.812
275.000,13,188.790,1023.974,454.173
275.000,14,1879.072,241.134,276.764
275.000,15,951.131,860.571,308.648
275.000,16,1750.613,1024.163,185.051
275.000,17,39.260,158.818,516.301
275.000,18,553.406,358.359,325.268
275.000,19,817.425,502.188,367.150
275.000,20,1741.962,1087.975,477.887
275.000,21,768.027,313.847,285.471
275.000,22,932.889,809.965,591.745
275.000,23,629.253,201.292,399.728
275.000,24,738.624,644.895,284.348
275.000,25,261.154,840.207,287.444
275.000,26,1639.260,870.324,465.143
275.000,27,1765.654,827.215,276.052
275.000,28,1455.933,523.730,146.498
275.000,29,843.884,1027.567,534.532
275.000,30,1109.365,1028.274,107.163
275.000,31,725.727,268.452,465.108
275.000,32,730.740,747.136,492.539
275.000,33,696.748,1068.041,244.724
275.000,34,1435.496,696.160,290.828
275.000,35,1396.864,281.260,297.165
275.000,36,1762.942,1068.322,545.885
275.000,37,178.893,734.024,321.388
275.000,38,1383.535,416.956,553.879
275.000,39,690.562,1032.520,591.671
275.000,40,29.153,340.834,314.728
280.000,0,1099.264,938.130,149.055
280.000,1,1007.560,260.956,489.485
280.000,2,1690.303,619.506,341.444
280.000,3,951.215,735.349,116.350
280.000,4,198.196,481.006,158.100
280.000,5,200.281,790.034,414.297
280.000,6,1077.316,735.211,412.018
280.000,7,648.990,508.790,594.755
280.000,8,1810.325,656.456,117.878
280.000,9,611.110,422.143,436.169
280.000,10,1253.968,586.158,406.840
280.000,11,577.296,397.969,380.870
280.000,12,1853.767,80.783,431.444
280.000,13,189.526,947.138,456.431
280.000,14,1840.397,176.160,276.729
280.000,15,852.102,855.875,305.722
280.000,16,1676.754,1030.257,187.128
280.000,17,68.062,85.979,511.077
280.000,18,580.097,256.900,322.269
280.000,19,727.441,428.444,368.338
280.000,20,1776.536,1101.000,473.507
280.000,21,684.892,404.755,287.021
280.000,22,889.835,912.616,586.907
280.000,23,757.512,152.458,395.235
280.000,24,879.965,659.061,292.157
280.000,25,290.687,914.345,284.304
280.000,26,1581.674,788.890,461.882
280.000,27,1734.000,944.914,272.029
280.000,28,1591.536,474.805,145.704
280.000,29,764.451,1025.224,534.300
280.000,30,1045.011,1074.436,105.008
280.000,31,731.669,152.397,469.997
280.000,32,635.486,654.300,487.300
280.000,33,790.942,1086.617,242.048
280.000,34,1366.493,794.420,296.563
280.000,35,1311.818,272.152,299.589
280.000,36,1860.526,1021.420,551.576
280.000,37,138.129,846.477,320.316
280.000,38,1328.677,319.028,550.056
280.000,39,690.111,954.104,595.903
280.000,40,129.722,417.105,310.489
285.000,0,1219.150,950.858,147.207
285.000,1,1021.635,115.693,486.296
285.000,2,1698.042,493.127,346.143
285.000,3,838.304,672.091,120.169
285.000,4,88.807,400.523,161.354
285.000,5,232.288,858.936,415.123
285.000,6,1087.745,813.740,415.978
285.000,7,552.756,521.995,590.875
285.000,8,1862.119,590.821,118.964
285.000,9,667.806,501.848,435.402
285.000,10,1315.134,719.784,396.828
285.000,11,657.083,488.482,384.613
285.000,12,1898.608,37.191,437.214
285.000,13,215.119,875.731,458.841
285.000,14,1759.190,105.065,275.842
285.000,15,755.670,853.403,303.598
285.000,16,1605.504,1044.314,189.302
285.000,17,163.452,21.427,508.508
285.000,18,591.633,155.862,319.569
285.000,19,639.613,357.286,369.601
285.000,20,1803.673,1030.071,471.622
285.000,21,598.724,499.719,289.203
285.000,22,834.161,1000.196,583.079
285.000,23,876.648,100.221,390.653
285.000,24,1022.811,687.448,300.396
285.000,25,320.780,993.159,281.901
285.000,26,1520.379,709.394,460.877
285.000,27,1697.030,1071.055,266.073
285.000,28,1722.609,432.525,144.332
285.000,29,686.996,1012.146,533.377
285.000,30,983.536,1125.676,103.968
285.000,31,716.721,37.517,473.658
285.000,32,540.239,565.632,480.402
285.000,33,887.895,1106.387,239.859
285.000,34,1275.495,884.373,301.259
285.000,35,1225.198,266.657,300.138
285.000,36,1871.927,961.515,556.947
285.000,37,99.686,955.698,319.069
285.000,38,1284.106,215.276,547.401
285.000,39,683.304,882.567,598.592
285.000,40,224.691,506.126,307.504
290.000,0,1333.430,975.878,143.794
290.000,1,1042.934,27.511,484.360
290.000,2,1682.467,368.862,351.036
290.000,3,734.480,583.204,122.520
290.000,4,36.795,314.005,167.528
290.000,5,237.342,933.501,415.301
290.000,6,1089.577,899.529,418.573
290.000,7,464.586,517.009,587.749
290.000,8,1904.305,516.372,120.742
290.000,9,718.485,581.625,435.142
290.000,10,1367.200,854.171,389.245
290.000,11,734.330,589.651,387.773
290.000,12,1874.665,147.406,442.051
290.000,13,226.181,801.101,460.879
290.000,14,1657.728,48.547,278.094
290.000,15,658.926,857.841,301.119
290.000,16,1531.935,1048.041,191.632
290.000,17,246.553,63.220,502.781
290.000,18,609.637,60.358,316.657
290.000,19,555.464,277.470,373.524
290.000,20,1830.541,959.529,469.008
290.000,21,508.939,595.385,292.367
290.000,22,776.562,1086.345,575.031
290.000,23,1001.335,32.359,385.233
290.000,24,1165.195,700.065,305.994
290.000,25,346.672,1070.707,278.180
290.000,26,1448.247,645.317,459.000
290.000,27,1681.871,1044.108,261.502
290.000,28,1863.701,390.914,141.154
290.000,29,611.208,1000.808,531.858
290.000,30,909.026,1097.720,100.614
290.000,31,716.975,83.047,477.104
290.000,32,419.392,504.423,476.095
290.000,33,976.877,1117.033,238.059
290.000,34,1225.946,1000.374,302.788
290.000,35,1139.794,262.395,300.529
290.000,36,1799.737,889.559,562.421
290.000,37,66.139,1064.406,315.976
290.000,38,1245.759,112.715,541.820
290.000,39,690.267,803.368,597.983
290.000,40,316.147,601.150,303.570
295.000,0,1449.922,1017.778,141.905
295.000,1,1039.454,167.415,482.087
295.000,2,1678.575,239.729,356.000
295.000,3,650.159,475.245,126.212
295.000,4,121.497,212.095,168.957
295.000,5,255.370,1003.665,418.363
295.000,6,1085.459,983.187,422.754
295.000,7,373.755,515.758,585.003
295.000,8,1849.571,448.487,122.655
295.000,9,761.694,672.657,433.586
295.000,10,1418.241,992.250,380.345
295.000,11,813.092,686.050,391.458
295.000,12,1827.555,255.233,447.837
295.000,13,248.185,730.809,461.942
295.000,14,1565.615,47.921,279.467
295.000,15,560.357,880.939,298.752
295.000,16,1456.938,1060.671,194.235
295.000,17,345.542,118.687,497.050
295.000,18,638.165,45.933,314.611
295.000,19,465.630,199.571,375.416
295.000,20,1845.822,879.702,465.285
295.000,21,427.056,686.956,294.427
295.000,22,720.273,1073.356,570.138
295.000,23,1127.747,26.226,379.865
295.000,24,1308.997,704.648,311.412
295.000,25,368.384,1101.863,274.547
295.000,26,1393.276,566.909,458.071
295.000,27,1656.830,919.412,254.512
295.000,28,1803.400,337.773,135.763
295.000,29,533.366,984.757,529.705
295.000,30,833.404,1063.431,101.343
295.000,31,686.982,199.169,483.003
295.000,32,300.198,450.427,470.403
295.000,33,1072.955,1088.599,236.374
295.000,34,1178.473,1119.077,305.308
295.000,35,1054.245,265.466,302.703
295.000,36,1720.425,817.410,568.999
295.000,37,38.752,1067.390,312.481
295.000,38,1229.053,3.172,538.331
295.000,39,704.460,730.315,595.773
295.000,40,423.141,680.019,295.417
