seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,236.0000,34,19,1032.6648,-87.9272,-0.8601,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,236.0000,34,20,562.0956,-84.6027,-0.3992,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,34,21,576.3117,-85.4703,-0.6060,15,0.3659,0.8750,8,7,4,0,0,7,4,0.4286
9,236.0000,34,22,481.9129,-82.2711,-0.3842,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
9,236.0000,34,26,857.9440,-87.2660,0.4874,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,34,27,101.4172,-70.7026,0.6535,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
9,236.0000,34,30,617.7990,-85.4599,-0.5437,14,0.3415,0.7143,7,7,6,0,0,7,6,0.1429
9,236.0000,34,32,1035.0406,-88.8472,-0.4157,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,34,35,300.4217,-79.0004,-0.5746,30,0.7317,0.3333,6,7,4,0,0,7,4,0.4286
9,236.0000,34,36,916.2352,-89.0259,-1.7020,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,236.0000,35,1,874.1501,-88.1553,0.0796,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,35,2,156.0969,-70.5241,-2.1042,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,236.0000,35,3,353.1739,-80.1311,0.2825,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
9,236.0000,35,4,907.6853,-88.1282,-10.0983,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,35,6,831.3438,-87.6968,-0.5137,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,35,7,459.1675,-83.6704,-0.6643,23,0.5750,1.0000,10,7,5,0,0,7,5,0.2857
9,236.0000,35,8,703.5127,-86.4389,-0.8995,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,35,12,693.2166,-86.4836,0.4227,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,236.0000,35,14,708.2405,-86.6556,-0.6987,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,236.0000,35,15,425.9330,-82.4301,-0.3716,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
9,236.0000,35,16,633.2103,-86.3130,0.0725,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,236.0000,35,19,737.6046,-86.3019,-0.7353,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,35,20,324.5082,-79.6843,-0.4130,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
9,236.0000,35,21,403.7176,-81.5774,-1.0587,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,236.0000,35,22,465.9852,-83.4599,-0.6450,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
9,236.0000,35,26,563.9209,-86.2239,-0.1631,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,35,27,231.8271,-76.0031,-0.8380,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,35,29,812.4020,-86.9563,0.0821,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
9,236.0000,35,30,356.3752,-81.0588,-0.4975,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
9,236.0000,35,32,739.7682,-87.3176,-0.3872,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,35,34,300.4217,-79.0342,-0.5576,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
9,236.0000,35,36,711.8779,-87.6433,0.2679,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,35,38,709.0917,-86.0057,-0.4174,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,36,1,171.0590,-74.4286,-0.2565,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,236.0000,36,2,670.0061,-87.0238,0.4368,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
9,236.0000,36,3,749.5397,-86.6458,0.4205,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
9,236.0000,36,4,476.5490,-84.5755,1.1539,11,0.2750,0.5000,8,4,1,0,0,4,1,0.7500
9,236.0000,36,6,698.5942,-86.0151,-0.8993,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,36,7,337.4828,-82.4784,1.2630,17,0.4250,0.2500,4,9,5,0,0,9,5,0.4444
9,236.0000,36,8,536.1735,-85.9713,0.4368,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,236.0000,36,10,479.5880,-83.2275,0.1667,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
9,236.0000,36,12,344.0223,-83.3830,0.8636,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
9,236.0000,36,14,252.5387,-79.6687,0.4435,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
9,236.0000,36,15,605.8730,-86.1778,-0.2602,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
9,236.0000,36,16,539.6602,-85.2642,0.6988,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
9,236.0000,36,17,415.7488,-81.5185,0.0138,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
9,236.0000,36,18,829.0317,-87.7594,-0.3588,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,36,19,545.5378,-86.3440,0.7820,10,0.2500,0.5714,7,7,5,0,0,7,5,0.2857
9,236.0000,36,20,433.6385,-83.9587,-0.0621,14,0.3500,0.5714,7,7,5,0,0,7,5,0.2857
9,236.0000,36,21,387.7289,-83.9455,0.9730,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
9,236.0000,36,22,586.7008,-86.0582,-0.0979,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,236.0000,36,23,782.8311,-87.2182,-0.9084,13,0.3250,0.8889,9,7,6,0,0,7,6,0.1429
9,236.0000,36,24,864.8787,-88.1447,-0.3900,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,36,26,515.5911,-86.4647,0.8225,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,236.0000,36,27,845.9496,-88.1004,0.6238,7,0.1750,0.8750,8,3,2,0,0,3,2,0.3333
9,236.0000,36,28,827.4202,-87.7286,-0.1991,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
9,236.0000,36,29,470.7552,-86.0868,0.5541,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
9,236.0000,36,30,605.9767,-86.1384,1.0307,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
9,236.0000,36,31,558.3846,-84.7313,-0.5997,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
9,236.0000,36,32,599.4796,-87.2908,0.6211,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,236.0000,36,33,1144.8038,-89.5458,-0.2061,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,236.0000,36,34,916.2352,-88.1275,1.3681,5,0.1250,0.6667,3,8,8,0,0,8,8,0.0000
9,236.0000,36,35,711.8779,-86.6354,-0.6603,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,236.0000,36,37,910.6046,-89.2277,-0.1283,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,36,38,623.2763,-87.4929,0.2458,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,36,39,500.3583,-84.3631,0.4626,19,0.4750,0.7778,9,8,6,3,2,11,8,0.2727
9,236.0000,36,40,558.3235,-84.7114,-0.9295,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,236.0000,37,0,719.2629,-87.6370,0.8794,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,37,1,833.1505,-86.6738,-1.4436,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,37,5,473.7094,-85.1815,-0.2502,26,0.6667,0.5000,6,8,6,0,0,8,6,0.2500
9,236.0000,37,6,542.8055,-84.9089,0.3485,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
9,236.0000,37,9,433.4685,-83.9669,-0.2193,25,0.6410,0.8571,7,6,4,0,0,6,4,0.3333
9,236.0000,37,10,541.0015,-85.2564,-0.0808,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,37,11,509.4538,-84.2549,0.1244,17,0.4359,0.7143,7,7,5,0,0,7,5,0.2857
9,236.0000,37,13,685.8171,-86.0358,-0.9992,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
9,236.0000,37,17,700.2739,-87.7066,-0.4569,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
9,236.0000,37,18,1013.8373,-88.6148,-0.4244,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,37,23,344.7211,-80.7366,-0.5882,23,0.5897,0.4000,5,6,3,0,0,6,3,0.5000
9,236.0000,37,24,390.6933,-81.9013,0.4192,24,0.6154,0.7143,7,7,6,0,0,7,6,0.1429
9,236.0000,37,25,472.3656,-83.7900,-0.3516,21,0.5385,1.0000,8,6,4,0,0,6,4,0.3333
9,236.0000,37,31,1079.6490,-89.0325,0.4889,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
9,236.0000,37,33,930.4247,-87.2911,-0.6440,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,37,36,910.6046,-88.0585,-0.6050,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,37,39,630.6130,-84.8469,-0.2301,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
9,236.0000,37,40,368.6420,-82.5233,0.1649,21,0.5385,0.4000,5,7,5,0,0,7,5,0.2857
9,236.0000,38,1,746.5314,-88.8878,-0.4482,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,38,2,575.1348,-85.9217,0.2389,8,0.2000,1.0000,6,5,2,1,0,6,2,0.6667
9,236.0000,38,3,592.2802,-87.4798,1.3369,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
9,236.0000,38,4,755.2801,-87.9990,0.1562,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
9,236.0000,38,7,558.6266,-84.4438,-0.4300,12,0.3000,0.9167,12,7,5,0,0,7,5,0.2857
9,236.0000,38,8,566.7422,-86.0736,0.3855,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,236.0000,38,12,379.8555,-81.8812,0.6150,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
9,236.0000,38,14,662.4359,-87.1754,0.5784,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
9,236.0000,38,15,343.4580,-81.3172,-0.8434,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
9,236.0000,38,16,475.4277,-84.5198,-0.1868,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,236.0000,38,17,984.1704,-86.7563,-0.2355,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,236.0000,38,19,291.3299,-79.7775,1.0545,26,0.6500,0.5000,6,7,2,0,0,7,2,0.7143
9,236.0000,38,20,508.1887,-83.6689,0.4404,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,236.0000,38,21,708.9790,-87.4983,-0.0264,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
9,236.0000,38,22,872.7724,-88.1244,-0.7342,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,236.0000,38,26,170.4206,-75.0611,0.4974,31,0.7750,0.5750,40,4,0,0,0,4,0,1.0000
9,236.0000,38,27,910.8965,-88.5725,-0.4618,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,38,29,264.3555,-79.0260,0.3167,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
9,236.0000,38,30,588.5880,-85.5418,1.0694,12,0.3000,0.8750,8,10,9,0,0,10,9,0.1000
9,236.0000,38,32,92.3195,-69.4933,0.2929,35,0.8750,0.0000,4,5,0,0,0,5,0,1.0000
9,236.0000,38,34,999.6565,-88.4287,-0.9848,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,236.0000,38,35,709.0917,-86.0714,0.5017,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,236.0000,38,36,623.2763,-87.4830,-0.6321,4,0.1000,0.9730,37,6,4,72,71,78,75,0.0385
9,236.0000,39,0,664.2594,-87.1464,-0.3835,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
9,236.0000,39,1,345.2815,-80.9254,-0.4907,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
9,236.0000,39,4,681.5058,-87.7336,0.2513,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
9,236.0000,39,5,797.5393,-87.5235,0.0961,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
9,236.0000,39,6,761.2473,-87.8772,-1.8141,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,39,7,789.5475,-88.6414,0.1615,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,236.0000,39,8,912.3074,-88.0989,0.2560,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,236.0000,39,9,651.5853,-85.9335,-0.4859,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
9,236.0000,39,10,127.6168,-70.2731,-0.4452,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,39,11,610.4405,-85.2441,-0.4463,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
9,236.0000,39,12,774.5919,-88.1557,0.4294,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,39,13,557.3841,-85.8019,-0.0611,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
9,236.0000,39,14,592.6022,-85.8660,-0.0705,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
9,236.0000,39,17,99.2954,-74.6202,1.9329,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,236.0000,39,18,536.4858,-85.3919,0.4598,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
9,236.0000,39,20,912.7394,-88.8641,-0.9460,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,39,21,790.7167,-88.4761,-0.1924,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,39,23,358.0994,-79.5101,-1.6544,31,0.7750,0.2857,7,7,4,3,2,10,6,0.4000
9,236.0000,39,24,484.5850,-83.5190,-0.6742,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
9,236.0000,39,25,776.0124,-87.0193,-0.0419,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,236.0000,39,26,999.4913,-87.7344,-0.7317,3,0.0750,0.6667,3,2,2,0,0,2,2,0.0000
9,236.0000,39,28,581.4228,-86.3625,0.4610,15,0.3750,0.7143,7,8,5,0,0,8,5,0.3750
9,236.0000,39,29,868.1325,-88.9782,0.6616,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,236.0000,39,30,1060.0223,-89.0094,-0.4045,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,236.0000,39,31,502.1734,-84.1169,0.1743,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
9,236.0000,39,33,717.3120,-86.6977,-0.5913,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,39,36,500.3583,-84.1905,0.0910,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,236.0000,39,37,630.6130,-85.2427,-0.6015,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,236.0000,39,40,338.6009,-80.3506,-0.7771,31,0.7750,0.5714,7,7,4,0,0,7,4,0.4286
9,236.0000,40,0,685.2229,-88.1093,0.3687,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
9,236.0000,40,1,470.8184,-81.7814,-1.1837,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,236.0000,40,4,726.6765,-86.0298,0.6786,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,40,5,705.9099,-87.4963,0.4250,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
9,236.0000,40,6,488.3220,-84.2425,-0.3987,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
9,236.0000,40,7,772.8862,-87.2814,-0.2297,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
9,236.0000,40,8,923.1984,-88.3439,0.2981,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,236.0000,40,9,594.8768,-86.1498,0.6126,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
9,236.0000,40,10,217.4750,-78.9193,0.8963,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,236.0000,40,11,585.3516,-85.6118,-0.7063,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
9,236.0000,40,12,855.5848,-88.4910,-0.0977,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,236.0000,40,13,656.9260,-87.3500,0.2578,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,236.0000,40,14,594.2890,-84.8013,-0.1580,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
9,236.0000,40,17,374.3998,-81.8461,0.2591,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
9,236.0000,40,18,761.3716,-87.4940,0.9273,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,40,21,673.0731,-86.1965,-0.9801,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,236.0000,40,22,792.1641,-87.4269,-0.8008,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,236.0000,40,23,294.3201,-79.5406,-0.4500,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
9,236.0000,40,24,366.9232,-81.8385,-0.0576,29,0.7250,0.6250,8,4,0,0,0,4,0,1.0000
9,236.0000,40,25,677.6824,-87.3971,0.2402,18,0.4500,1.0000,8,5,4,0,0,5,4,0.2000
9,236.0000,40,28,727.1554,-86.9793,0.1576,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,236.0000,40,31,742.2230,-85.8403,-0.8423,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,236.0000,40,33,841.7856,-87.4256,0.3618,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
9,236.0000,40,36,558.3235,-84.2364,-0.3682,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,236.0000,40,37,368.6420,-82.0417,0.0831,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
9,236.0000,40,39,338.6009,-80.6809,-0.9174,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
9,240.0000,0,5,567.0789,-85.7442,0.0494,22,0.5641,0.8571,7,7,6,0,0,7,6,0.1429
9,240.0000,0,9,556.8512,-84.6981,-0.5942,22,0.5641,0.4000,5,6,3,0,0,6,3,0.5000
9,240.0000,0,10,651.4233,-88.0151,-0.5955,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,0,11,424.2120,-82.0396,-1.0155,31,0.7949,0.5000,6,6,4,0,0,6,4,0.3333
9,240.0000,0,13,290.4385,-79.9365,-0.2097,34,0.8718,0.4000,5,5,2,0,0,5,2,0.6000
9,240.0000,0,17,596.8481,-88.0231,7.2544,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,0,18,437.6460,-83.9807,0.4438,16,0.4103,0.6667,6,5,1,0,0,5,1,0.8000
9,240.0000,0,23,459.2687,-83.8459,-0.5267,20,0.5128,0.8571,7,8,7,0,0,8,7,0.1250
9,240.0000,0,24,247.3549,-79.7860,0.9637,28,0.7179,0.5000,6,6,2,0,0,6,2,0.6667
9,240.0000,0,25,469.3765,-83.8584,0.2124,23,0.5897,0.4000,5,6,3,0,0,6,3,0.5000
9,240.0000,0,28,493.1398,-84.7562,0.7217,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
9,240.0000,0,31,715.5950,-87.3848,1.2769,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
9,240.0000,0,33,296.1810,-79.4624,-0.6966,36,0.9231,0.3333,6,5,1,0,0,5,1,0.8000
9,240.0000,0,37,769.0799,-86.6188,0.0646,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
9,240.0000,0,39,600.5700,-86.7563,0.4424,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,0,40,631.7133,-85.9731,1.3527,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
9,240.0000,1,0,861.4780,-88.3316,1.3889,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,240.0000,1,2,825.8070,-87.8140,-0.5220,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,240.0000,1,3,817.1385,-87.2761,0.0406,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
9,240.0000,1,4,420.5472,-82.6564,-0.3976,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
9,240.0000,1,6,787.1044,-87.9743,-0.2093,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,240.0000,1,7,500.2456,-84.1822,-0.2937,15,0.3750,0.0000,4,8,7,0,0,8,7,0.1250
9,240.0000,1,8,614.0270,-86.9452,0.6084,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
9,240.0000,1,10,455.6929,-83.8615,-0.6444,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
9,240.0000,1,12,425.3722,-82.4784,-0.1087,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
9,240.0000,1,13,882.2299,-87.5990,0.0024,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,240.0000,1,14,369.3355,-81.1518,-0.0576,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
9,240.0000,1,15,676.3762,-87.2271,0.0085,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,240.0000,1,16,658.7474,-86.9918,-0.8096,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,1,17,383.9278,-79.5777,-1.2349,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
9,240.0000,1,18,582.1658,-85.9883,-0.2617,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,240.0000,1,19,494.7699,-84.9829,-0.2849,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,240.0000,1,20,646.1004,-86.1552,-0.5998,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,240.0000,1,21,606.8411,-84.6905,-1.2030,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,1,22,720.2278,-87.7049,0.0526,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,1,23,829.1889,-87.4668,-0.0553,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,240.0000,1,24,862.8601,-87.2856,-0.6012,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,240.0000,1,26,694.6267,-87.6655,-0.1977,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,240.0000,1,28,543.3046,-85.9666,0.8389,15,0.3750,1.0000,4,8,8,0,0,8,8,0.0000
9,240.0000,1,29,438.5000,-84.7632,0.1437,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
9,240.0000,1,30,707.4769,-87.8928,0.0498,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,240.0000,1,31,300.6849,-81.4419,1.2272,28,0.7000,0.8333,6,7,4,0,0,7,4,0.4286
9,240.0000,1,32,603.1478,-86.8337,-0.2516,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,240.0000,1,33,992.6006,-87.8141,0.4536,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,1,35,981.6712,-88.8198,0.1313,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,240.0000,1,36,252.3260,-77.1847,-0.7766,30,0.7500,0.2000,5,7,3,0,0,7,3,0.5714
9,240.0000,1,37,1015.4916,-88.2225,-0.2006,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,240.0000,1,38,699.6851,-86.9251,1.1445,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,240.0000,1,39,359.3475,-81.7244,0.4514,26,0.6500,1.0000,8,6,2,0,0,6,2,0.6667
9,240.0000,1,40,662.5225,-85.4496,-0.9850,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,240.0000,2,3,220.7712,-77.4912,-0.1871,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
9,240.0000,2,4,878.9917,-86.9894,2.1917,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,240.0000,2,6,949.8045,-89.4568,0.3336,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,240.0000,2,7,511.6276,-85.4768,-0.2845,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,240.0000,2,8,529.1277,-85.8081,0.5234,13,0.3250,0.6250,8,8,7,0,0,8,7,0.1250
9,240.0000,2,12,429.6807,-85.9219,0.6955,11,0.2750,0.7143,7,5,1,0,0,5,1,0.8000
9,240.0000,2,14,538.1885,-87.0804,-2.4129,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,240.0000,2,15,208.0118,-78.3051,0.5739,28,0.7000,0.4286,7,4,0,0,0,4,0,1.0000
9,240.0000,2,16,404.4319,-83.6670,-0.3199,16,0.4000,0.3333,6,7,5,0,0,7,5,0.2857
9,240.0000,2,19,509.7991,-84.4664,-0.0287,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
9,240.0000,2,20,272.5515,-79.1546,-0.0003,21,0.5250,0.3333,6,5,1,0,0,5,1,0.8000
9,240.0000,2,21,522.6919,-84.4888,-0.8599,13,0.3250,0.5000,6,7,5,0,0,7,5,0.2857
9,240.0000,2,22,599.6463,-86.2367,0.1408,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
9,240.0000,2,26,365.5720,-83.0885,0.1444,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
9,240.0000,2,27,586.4988,-83.5927,-0.6584,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
9,240.0000,2,29,650.5103,-86.5807,0.1247,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
9,240.0000,2,30,268.0634,-78.8132,-0.0229,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
9,240.0000,2,32,582.1133,-85.6219,0.2961,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,2,34,649.5290,-85.8747,-0.0895,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,240.0000,2,35,273.9393,-76.8696,-1.2588,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
9,240.0000,2,36,593.9311,-85.6925,0.5477,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
9,240.0000,2,38,556.3057,-84.8114,0.6016,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
9,240.0000,3,1,817.1385,-88.9090,0.1142,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,240.0000,3,2,220.7712,-77.5335,0.1775,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
