seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,192.0000,7,0,511.4916,-88.0938,-0.1362,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,192.0000,7,1,369.8110,-85.4758,-0.2334,33,0.8250,0.2000,5,9,7,0,0,9,7,0.2222
2,192.0000,7,2,497.3825,-88.6810,-0.5529,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,7,4,465.8480,-87.3329,0.2789,23,0.5750,0.8750,8,8,8,46,43,54,51,0.0556
2,192.0000,7,9,558.3672,-88.1135,0.4420,18,0.4500,0.8000,10,8,8,0,0,8,8,0.0000
2,192.0000,7,10,613.0912,-88.8206,0.4406,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,7,11,265.3857,-85.8473,1.2301,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
2,192.0000,7,15,703.1507,-88.6660,-3.2739,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,192.0000,7,16,635.4038,-88.6348,-0.0127,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,7,18,437.0176,-87.3948,-0.1187,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
2,192.0000,7,19,133.1874,-75.0252,-0.7853,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,7,21,520.9206,-87.8168,0.2591,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,7,22,350.1926,-86.9110,0.4920,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
2,192.0000,7,23,257.0055,-82.8875,0.3338,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,7,25,439.7657,-86.9826,-0.3359,22,0.5500,0.7143,7,8,5,0,0,8,5,0.3750
2,192.0000,7,26,527.2788,-88.1800,-0.0703,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
2,192.0000,7,29,277.0733,-84.8268,0.3185,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
2,192.0000,8,5,504.9085,-88.3425,0.4307,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,8,11,600.9676,-88.3426,-0.6972,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,8,12,564.6743,-88.3037,-0.5140,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,8,13,102.6210,-75.8844,0.1586,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,8,20,500.9398,-87.8110,-0.5702,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
2,192.0000,8,21,683.4735,-89.5975,0.3157,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,8,22,547.3915,-88.3723,-0.3274,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,8,27,198.9357,-76.2652,-2.8531,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,8,28,299.2458,-85.7900,0.0838,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,192.0000,9,0,398.8178,-87.3382,-0.3960,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
2,192.0000,9,1,409.0606,-86.9053,0.4199,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
2,192.0000,9,4,338.0680,-86.3091,0.4775,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
2,192.0000,9,7,558.3672,-88.0589,-0.0608,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,9,10,250.5184,-83.8239,0.4274,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,9,16,253.9964,-83.3784,0.0326,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,9,18,706.6789,-88.5926,-0.0144,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,9,19,607.2884,-88.3018,-0.6035,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,192.0000,9,21,615.9959,-88.9384,-0.1874,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,192.0000,9,23,471.5414,-86.8041,-0.5557,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,9,25,164.8326,-75.6485,-2.6536,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,9,26,392.5730,-86.0364,0.4340,24,0.6000,0.4286,7,5,2,0,0,5,2,0.6000
2,192.0000,10,0,482.0194,-88.3866,0.0012,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,192.0000,10,1,400.9801,-86.6380,-0.5407,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
2,192.0000,10,4,385.8469,-86.3945,-0.1405,25,0.6250,0.2500,4,6,4,0,0,6,4,0.3333
2,192.0000,10,7,613.0912,-88.5450,0.0497,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,10,9,250.5184,-84.0885,0.2245,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,192.0000,10,16,300.4060,-84.8551,-0.2752,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
2,192.0000,10,19,680.7992,-88.9139,0.4238,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
2,192.0000,10,23,482.8330,-86.4511,-0.7345,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,10,25,300.6993,-84.1271,0.5331,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
2,192.0000,10,26,516.6283,-88.1027,-0.8615,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,11,2,534.5249,-88.8272,0.0078,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,11,5,506.1950,-87.2194,0.0101,24,0.6000,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,11,7,265.3857,-85.7848,0.5065,29,0.7250,0.2000,5,4,0,66,43,70,43,0.3857
2,192.0000,11,8,600.9676,-87.5358,1.0425,5,0.1250,0.8889,9,4,4,0,0,4,4,0.0000
2,192.0000,11,13,563.9736,-88.1275,-0.3062,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,11,14,580.9604,-87.8712,0.4025,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
2,192.0000,11,18,597.0360,-88.5233,0.4874,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,11,19,337.0209,-87.0219,0.3706,28,0.7000,0.9242,66,5,2,2,2,7,4,0.4286
2,192.0000,11,21,369.5799,-85.3904,-0.5254,36,0.9000,0.6479,71,8,7,0,0,8,7,0.1250
2,192.0000,11,22,196.2972,-81.8101,-0.0521,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,11,23,518.6340,-88.5642,0.0765,10,0.2500,1.0000,6,8,6,62,62,70,68,0.0286
2,192.0000,11,25,617.7180,-88.4193,-0.2065,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,192.0000,11,27,759.8741,-88.6047,-0.1350,4,0.1000,1.0000,144,2,2,2,2,4,4,0.0000
2,192.0000,11,29,319.3800,-85.4544,-0.5531,36,0.9000,0.8571,7,4,0,0,0,4,0,1.0000
2,192.0000,12,5,586.4934,-89.5685,0.0264,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,12,8,564.6743,-87.9358,-0.3193,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,12,20,227.1044,-82.1579,-0.3645,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,12,27,409.4737,-87.1579,0.7510,23,0.5610,0.7500,8,6,3,0,0,6,3,0.5000
2,192.0000,12,28,302.7718,-82.5525,-1.0231,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,13,5,552.6069,-88.5043,-0.3243,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,13,8,102.6210,-75.7451,0.6637,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,13,11,563.9736,-87.8425,-0.2237,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,13,12,665.5897,-88.5878,-0.1354,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,13,14,604.9299,-89.0787,0.5830,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,13,20,588.2697,-88.4748,-0.3324,13,0.3250,0.8333,6,6,6,0,0,6,6,0.0000
2,192.0000,13,21,610.9687,-88.3997,0.0958,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,13,22,543.7310,-87.3518,-0.5074,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,13,27,291.5323,-82.5713,-0.7476,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,192.0000,13,28,396.7580,-87.6330,-0.3094,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
2,192.0000,13,29,761.7206,-88.9249,-0.1935,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,192.0000,14,3,501.9128,-87.6085,-0.7178,17,0.4250,0.8750,8,8,6,0,0,8,6,0.2500
2,192.0000,14,6,378.4476,-86.7723,-0.0139,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
2,192.0000,14,11,580.9604,-87.3214,-1.8522,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,14,13,604.9299,-88.4640,-0.1227,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,14,17,591.1105,-88.2423,-0.3910,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
2,192.0000,14,21,243.4683,-83.2013,0.0724,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,14,24,263.0489,-84.9476,0.6201,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
2,192.0000,15,2,297.8842,-85.7443,0.2320,20,0.4878,0.2000,5,6,2,0,0,6,2,0.6667
2,192.0000,15,18,609.6780,-87.7794,0.7456,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
2,192.0000,15,19,613.3526,-89.0108,-2.4610,3,0.0732,,0,6,6,0,0,6,6,0.0000
2,192.0000,15,29,490.3760,-88.4065,0.0683,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,16,0,256.4415,-82.8844,-0.3418,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,16,1,337.7976,-86.4312,-0.0535,30,0.7500,0.2000,5,4,2,0,0,4,2,0.5000
2,192.0000,16,4,215.1128,-82.2134,-0.0445,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,16,7,635.4038,-88.2798,0.3019,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
2,192.0000,16,9,253.9964,-83.6215,0.1452,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,16,10,300.4060,-85.2991,0.0057,37,0.9250,0.0000,4,4,1,0,0,4,1,0.7500
2,192.0000,16,18,668.1902,-88.5902,-0.1252,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,16,19,645.5780,-88.2484,-0.5549,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
2,192.0000,16,23,448.0735,-86.8191,-0.7528,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
2,192.0000,16,25,222.1376,-82.8255,-0.1103,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,16,26,277.1420,-84.2632,0.3210,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,17,3,442.8332,-87.8630,0.4770,14,0.3500,0.7500,8,5,2,0,0,5,2,0.6000
2,192.0000,17,6,563.2590,-87.7064,0.0161,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,17,14,591.1105,-88.8815,1.3851,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,17,24,379.8486,-86.4134,-0.0879,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
2,192.0000,18,0,425.2037,-87.3309,-0.1516,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
2,192.0000,18,1,468.4422,-87.8790,-0.3437,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
2,192.0000,18,2,530.3851,-87.7038,0.1374,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,18,4,477.7306,-87.7024,0.2536,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
2,192.0000,18,5,636.8601,-88.8277,0.0066,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,192.0000,18,7,437.0176,-87.0907,-0.1401,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
2,192.0000,18,9,706.6789,-89.1604,1.2729,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,192.0000,18,11,597.0360,-88.5215,0.5344,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
2,192.0000,18,15,609.6780,-89.5064,0.5416,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,18,16,668.1902,-88.9285,-0.5792,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,192.0000,18,19,311.3062,-85.0590,0.7457,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
2,192.0000,18,22,540.4507,-89.4465,0.4501,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,18,23,407.2820,-86.8298,0.0534,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
2,192.0000,18,25,554.0132,-89.0283,0.0873,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,18,26,410.4778,-86.0478,-0.8532,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,192.0000,18,29,442.3912,-88.2919,0.3690,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
2,192.0000,19,0,472.7520,-87.2811,0.1242,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,19,1,369.8031,-85.8229,-0.0436,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
2,192.0000,19,2,430.5542,-86.8378,0.6965,14,0.3500,0.4286,7,4,0,0,0,4,0,1.0000
2,192.0000,19,4,453.2760,-87.2377,-0.2099,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
2,192.0000,19,5,613.9412,-88.9548,-0.6569,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
2,192.0000,19,7,133.1874,-74.5311,-0.9581,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,19,9,607.2884,-87.6366,-0.3928,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
2,192.0000,19,10,680.7992,-88.7772,-0.4405,4,0.1000,1.0000,18,6,6,2,2,8,8,0.0000
2,192.0000,19,11,337.0209,-86.4592,1.0911,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
2,192.0000,19,16,645.5780,-88.4136,-0.1419,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
2,192.0000,19,18,311.3062,-85.5725,0.4462,32,0.8000,0.8000,5,6,4,0,0,6,4,0.3333
2,192.0000,19,21,622.8822,-89.0769,0.4405,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,192.0000,19,22,349.8876,-86.5382,1.2027,17,0.4250,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,19,23,252.6779,-82.3466,-0.3840,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
2,192.0000,19,25,467.3076,-87.1844,-0.5754,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,19,26,483.8366,-87.8141,-0.0169,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,19,29,234.9788,-85.0148,1.2057,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,192.0000,20,2,685.7692,-89.0602,2.7836,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,20,5,502.7782,-88.6270,-0.0910,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
2,192.0000,20,8,500.9398,-88.7137,-0.4311,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,192.0000,20,12,227.1044,-82.1817,-0.0539,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,20,13,588.2697,-87.9615,-0.9364,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,20,22,612.1254,-89.2926,-0.1720,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,20,27,395.6828,-87.3445,0.0756,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,20,28,322.7373,-83.6904,-1.5411,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
2,192.0000,21,3,670.8953,-88.6921,-0.3800,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,192.0000,21,5,705.1615,-88.4019,-0.3147,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,21,6,517.5833,-88.4513,-0.1309,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
2,192.0000,21,7,520.9206,-87.7387,-0.4165,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,21,8,683.4735,-88.7959,-0.2631,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,21,9,615.9959,-88.2835,0.3447,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,192.0000,21,11,369.5799,-84.3778,-0.3869,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
2,192.0000,21,13,610.9687,-89.0415,1.0881,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,21,14,243.4683,-83.0504,0.4551,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,192.0000,21,19,622.8822,-87.5712,-0.4415,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,21,22,539.5517,-88.0911,0.4009,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,21,24,493.6091,-88.7073,1.1096,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
2,192.0000,21,25,634.0069,-88.1721,-0.1643,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,21,29,682.9158,-89.2600,0.0280,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,22,2,404.7961,-86.2216,-0.2140,29,0.7250,0.4286,7,7,6,0,0,7,6,0.1429
2,192.0000,22,5,372.5409,-86.4033,-0.4779,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
2,192.0000,22,7,350.1926,-86.8624,0.7898,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
2,192.0000,22,8,547.3915,-87.7940,-0.1108,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,22,11,196.2972,-82.0498,0.9643,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,192.0000,22,13,543.7310,-87.9085,-0.2077,14,0.3500,0.8571,7,6,5,0,0,6,5,0.1667
2,192.0000,22,18,540.4507,-88.9191,0.0540,9,0.2250,1.0000,6,6,3,0,0,6,3,0.5000
2,192.0000,22,19,349.8876,-87.1661,0.8093,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
2,192.0000,22,20,612.1254,-88.5748,-0.0110,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,192.0000,22,21,539.5517,-88.7397,-0.1085,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,22,23,589.2901,-88.9214,0.0932,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,22,27,667.0766,-88.4761,0.6218,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,22,29,238.3308,-82.2749,-0.7750,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,192.0000,23,0,310.1540,-84.9440,0.1105,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,23,1,125.4383,-75.8830,-0.2248,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,23,4,252.5562,-82.9767,-0.1155,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
2,192.0000,23,7,257.0055,-82.1156,0.2093,33,0.8462,0.3333,6,4,0,0,0,4,0,1.0000
2,192.0000,23,9,471.5414,-86.3318,-0.7092,23,0.5897,0.5000,4,7,6,0,0,7,6,0.1429
2,192.0000,23,10,482.8330,-86.8840,0.2321,23,0.5897,0.6667,6,8,7,0,0,8,7,0.1250
2,192.0000,23,11,518.6340,-88.7481,-1.1618,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,23,16,448.0735,-86.2150,-0.6214,26,0.6667,0.6667,6,8,6,0,0,8,6,0.2500
2,192.0000,23,18,407.2820,-87.2675,0.4707,19,0.4872,0.7500,8,6,2,0,0,6,2,0.6667
2,192.0000,23,19,252.6779,-82.6810,-0.3875,29,0.7436,0.4000,5,6,2,0,0,6,2,0.6667
2,192.0000,23,21,702.5741,-88.8329,-0.6734,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,23,22,589.2901,-88.7553,-0.0699,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
2,192.0000,23,25,319.8779,-85.1961,-0.3623,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
2,192.0000,23,26,357.8875,-85.6122,0.3923,29,0.7436,0.8571,7,6,4,0,0,6,4,0.3333
2,192.0000,23,29,461.3864,-88.9112,-0.1689,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
2,192.0000,24,3,305.0109,-84.4298,-0.3321,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
2,192.0000,24,6,261.2327,-83.4033,0.5963,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,24,14,263.0489,-85.4020,1.0628,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
2,192.0000,24,17,379.8486,-86.1532,-0.5796,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
2,192.0000,24,21,493.6091,-88.5937,0.1042,7,0.1750,1.0000,4,6,3,0,0,6,3,0.5000
2,192.0000,25,0,257.7570,-84.9276,0.5836,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
2,192.0000,25,1,260.5258,-85.2782,0.8903,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,25,4,192.5421,-83.1643,1.0489,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
2,192.0000,25,7,439.7657,-87.3938,0.4681,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,25,9,164.8326,-75.1784,-2.3949,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,25,10,300.6993,-84.7333,-0.6761,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
2,192.0000,25,16,222.1376,-83.5303,-0.0074,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,25,18,554.0132,-88.4963,-0.0234,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
2,192.0000,25,19,467.3076,-86.2865,-0.2537,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
2,192.0000,25,21,634.0069,-89.0464,-0.0462,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,25,23,319.8779,-84.8122,0.2185,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
2,192.0000,25,26,261.9639,-84.9734,0.6622,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,25,29,695.2569,-89.1441,-0.1098,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,192.0000,26,0,81.9478,-75.8548,1.0814,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,26,1,296.6209,-84.5768,-0.0151,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,26,4,170.2004,-80.7663,1.0464,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,192.0000,26,7,527.2788,-88.0828,-0.4942,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,26,9,392.5730,-87.1480,-0.0071,26,0.6500,0.8571,7,5,1,0,0,5,1,0.8000
2,192.0000,26,10,516.6283,-87.8673,-0.1899,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
2,192.0000,26,16,277.1420,-84.4931,0.2556,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,26,18,410.4778,-86.2350,-0.8521,29,0.7250,0.8571,7,7,4,0,0,7,4,0.4286
2,192.0000,26,19,483.8366,-87.7412,-0.4897,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,192.0000,26,23,357.8875,-85.5987,-0.2178,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
2,192.0000,26,25,261.9639,-84.7331,0.2933,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,27,5,567.1730,-88.6021,0.3615,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,27,8,198.9357,-76.5034,-2.4566,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
2,192.0000,27,12,409.4737,-87.7798,0.5256,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
2,192.0000,27,13,291.5323,-83.1668,-0.7293,37,0.9250,0.0000,4,8,7,0,0,8,7,0.1250
2,192.0000,27,20,395.6828,-86.9353,-0.2247,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
2,192.0000,27,22,667.0766,-88.1216,-0.1944,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,27,28,111.5457,-81.3455,2.2649,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,28,5,570.5653,-89.2475,0.3619,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
2,192.0000,28,8,299.2458,-84.7879,0.4326,32,0.7805,0.8000,5,5,1,0,0,5,1,0.8000
2,192.0000,28,12,302.7718,-83.2589,-0.6293,40,0.9756,0.0000,4,6,3,0,0,6,3,0.5000
2,192.0000,28,13,396.7580,-87.2987,-0.2487,24,0.5854,0.6667,6,8,7,0,0,8,7,0.1250
2,192.0000,28,20,322.7373,-83.8519,-0.6815,38,0.9268,0.2000,5,7,5,0,0,7,5,0.2857
2,192.0000,28,22,703.9858,-88.8983,0.3518,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,28,27,111.5457,-80.9372,2.3748,40,0.9756,0.4000,5,4,0,0,0,4,0,1.0000
2,192.0000,29,1,585.8723,-88.2681,-0.3918,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,29,2,231.7565,-82.8296,-0.1987,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,29,5,556.1231,-88.5974,-0.3351,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,29,7,277.0733,-84.8509,0.0525,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
2,192.0000,29,11,319.3800,-85.1966,0.1895,25,0.6250,0.4286,7,6,2,2,2,8,4,0.5000
2,192.0000,29,15,490.3760,-88.3661,0.1023,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,192.0000,29,18,442.3912,-87.2013,-0.1296,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
