t_s,node,x,y,z
230.000,22,584.822,465.804,267.085
230.000,23,127.626,634.575,109.828
230.000,24,1295.656,559.021,442.434
230.000,25,182.722,373.934,419.428
230.000,26,1002.596,376.047,347.308
230.000,27,1087.506,726.380,165.260
230.000,28,860.231,457.588,329.387
230.000,29,666.946,291.732,403.518
230.000,30,1265.173,890.240,553.965
230.000,31,346.950,916.582,405.312
230.000,32,994.659,744.060,120.024
230.000,33,1125.156,294.830,458.665
230.000,34,1093.063,390.812,590.490
230.000,35,1207.842,257.084,142.846
230.000,36,1050.275,654.883,561.708
230.000,37,424.673,1045.479,320.426
230.000,38,966.962,222.675,413.815
230.000,39,817.653,179.441,405.945
230.000,40,275.970,573.163,235.966
230.000,41,1359.656,531.847,510.784
230.000,42,806.353,1053.732,520.623
230.000,43,400.238,268.139,271.136
230.000,44,24.079,55.319,493.218
230.000,45,168.782,366.205,252.434
230.000,46,1012.226,1183.006,300.238
230.000,47,72.495,621.489,321.742
230.000,48,908.808,417.108,215.542
235.000,0,670.356,1110.741,312.162
235.000,1,1122.574,420.323,173.194
235.000,2,274.841,411.679,317.375
235.000,3,1102.319,300.234,596.399
235.000,4,409.385,646.783,176.603
235.000,5,1257.194,170.089,493.916
235.000,6,933.385,172.423,421.990
235.000,7,134.042,360.312,424.210
235.000,8,390.810,532.134,344.364
235.000,9,293.302,146.588,157.600
235.000,10,269.306,656.993,326.147
235.000,11,566.857,719.906,233.711
235.000,12,1011.643,758.597,562.621
235.000,13,885.456,1201.311,458.318
235.000,14,523.966,342.301,114.642
235.000,15,696.902,841.149,381.753
235.000,16,470.883,9.529,550.676
235.000,17,676.239,739.075,363.088
235.000,18,24.221,929.683,116.992
235.000,19,599.540,141.053,222.641
235.000,20,943.918,428.190,416.986
235.000,21,333.061,807.875,393.357
235.000,22,452.298,410.097,260.647
235.000,23,105.017,780.629,113.930
235.000,24,1320.041,533.738,443.908
235.000,25,168.542,508.025,423.216
235.000,26,1052.151,261.271,341.790
235.000,27,1003.812,616.833,156.946
235.000,28,782.781,455.980,330.344
235.000,29,756.452,240.912,408.625
235.000,30,1325.872,784.086,552.714
235.000,31,314.090,855.182,407.901
235.000,32,1015.827,604.201,121.985
235.000,33,1246.853,358.045,463.575
235.000,34,1005.480,432.424,590.447
235.000,35,1175.808,385.044,134.809
235.000,36,917.474,664.876,567.252
235.000,37,517.926,1027.922,319.049
235.000,38,1027.467,108.703,420.254
235.000,39,861.912,108.144,404.897
235.000,40,405.359,618.073,232.562
235.000,41,1275.189,492.070,506.699
235.000,42,841.689,920.504,516.987
235.000,43,504.723,265.077,274.045
235.000,44,124.558,21.601,492.531
235.000,45,139.915,473.031,254.232
235.000,46,965.382,1144.205,303.168
235.000,47,73.155,577.967,321.484
235.000,48,859.321,354.100,214.633
240.000,0,803.179,1135.896,310.680
240.000,1,1056.138,395.476,172.837
240.000,2,375.646,369.488,315.446
240.000,3,965.198,309.516,598.736
240.000,4,443.706,581.320,179.569
240.000,5,1309.881,80.764,488.129
240.000,6,847.911,51.008,424.972
240.000,7,214.568,426.626,429.096
240.000,8,418.232,420.710,340.425
240.000,9,359.443,190.960,156.686
240.000,10,279.761,588.983,326.022
240.000,11,636.280,787.847,232.323
240.000,12,1121.711,683.586,567.602
240.000,13,1014.752,1222.391,463.778
240.000,14,551.290,462.860,112.707
240.000,15,797.153,929.406,378.939
240.000,16,502.327,121.981,551.546
240.000,17,651.976,841.437,362.156
240.000,18,77.023,924.828,113.586
240.000,19,684.560,198.540,217.781
240.000,20,875.819,533.227,413.334
240.000,21,275.382,741.801,389.180
240.000,22,337.818,326.049,253.677
240.000,23,113.919,921.263,117.732
240.000,24,1208.226,482.041,443.599
240.000,25,186.416,632.969,428.706
240.000,26,1091.995,150.523,338.902
240.000,27,906.428,529.116,154.706
240.000,28,707.874,457.838,331.879
240.000,29,852.769,202.204,411.939
240.000,30,1337.801,657.417,553.338
240.000,31,291.733,792.561,411.015
240.000,32,1061.603,468.452,124.950
240.000,33,1346.126,442.331,466.789
240.000,34,920.851,490.271,597.094
240.000,35,1122.765,511.004,127.918
240.000,36,794.315,687.498,570.437
240.000,37,621.368,1013.296,316.629
240.000,38,1076.136,11.366,427.328
240.000,39,910.814,41.577,405.521
240.000,40,550.218,639.814,228.451
240.000,41,1181.648,461.943,503.318
240.000,42,883.635,802.788,512.913
240.000,43,610.082,277.278,277.892
240.000,44,224.883,21.426,492.755
240.000,45,139.486,588.000,256.096
240.000,46,919.059,1041.050,307.422
240.000,47,205.411,530.402,318.482
240.000,48,816.764,290.637,213.614
245.000,0,929.926,1206.922,310.512
245.000,1,994.485,363.393,172.924
245.000,2,465.866,310.740,316.777
245.000,3,834.543,300.506,596.580
245.000,4,476.067,511.526,183.067
245.000,5,1360.712,23.747,482.303
245.000,6,768.309,81.339,429.396
245.000,7,304.454,494.422,428.877
245.000,8,463.116,311.315,335.452
245.000,9,421.560,232.778,155.924
245.000,10,308.669,517.850,325.721
245.000,11,721.296,830.680,229.931
245.000,12,1244.333,648.024,571.083
245.000,13,1147.911,1205.407,466.346
245.000,14,543.977,592.839,116.779
245.000,15,907.549,1004.208,372.682
245.000,16,533.499,236.586,550.423
245.000,17,628.652,946.133,360.356
245.000,18,164.773,915.354,112.839
245.000,19,775.674,231.901,212.546
245.000,20,809.766,641.845,409.948
245.000,21,215.168,695.640,385.832
245.000,22,211.133,274.605,252.921
245.000,23,156.915,1062.619,123.466
245.000,24,1090.918,449.362,441.292
245.000,25,194.369,763.930,434.599
245.000,26,1156.883,50.323,337.855
245.000,27,798.076,430.587,156.753
245.000,28,645.695,466.098,332.790
245.000,29,947.881,149.795,418.586
245.000,30,1341.577,540.463,555.879
245.000,31,264.384,734.708,412.820
245.000,32,1106.616,342.477,128.655
245.000,33,1270.718,510.790,469.252
245.000,34,831.022,528.904,599.055
245.000,35,1085.122,635.328,121.618
245.000,36,670.594,678.939,576.387
245.000,37,716.854,997.655,317.163
245.000,38,1146.211,121.304,431.931
245.000,39,968.465,41.900,406.218
245.000,40,686.746,666.243,227.224
245.000,41,1116.153,397.543,500.213
245.000,42,896.432,676.692,508.900
245.000,43,710.192,293.989,278.948
245.000,44,320.655,55.546,494.086
245.000,45,125.300,696.621,253.337
245.000,46,887.882,930.798,315.270
245.000,47,330.538,469.469,317.750
245.000,48,780.446,221.516,212.198
250.000,0,1064.615,1207.300,311.582
250.000,1,935.905,316.542,171.414
250.000,2,556.751,257.057,320.067
250.000,3,701.671,266.748,593.794
250.000,4,514.538,442.906,185.555
250.000,5,1323.832,129.646,475.699
250.000,6,685.339,190.771,434.133
250.000,7,365.346,580.983,428.724
250.000,8,498.214,194.864,332.623
250.000,9,479.406,285.111,157.473
250.000,10,327.032,440.662,327.269
250.000,11,788.344,910.073,227.725
250.000,12,1359.938,593.275,577.698
250.000,13,1286.345,1171.250,470.359
250.000,14,524.546,708.887,115.440
250.000,15,1005.768,1091.371,366.310
250.000,16,574.505,351.457,548.165
250.000,17,585.767,1043.082,356.167
250.000,18,256.222,908.381,110.797
250.000,19,853.733,289.717,207.039
250.000,20,729.941,727.991,408.267
250.000,21,141.600,649.043,384.999
250.000,22,72.348,226.349,249.341
250.000,23,170.187,1211.925,130.158
250.000,24,969.718,426.269,442.686
250.000,25,184.721,887.592,442.507
250.000,26,1234.259,56.435,331.351
250.000,27,675.895,354.458,158.307
250.000,28,580.044,474.833,334.196
250.000,29,1041.512,110.540,421.200
250.000,30,1345.955,407.067,554.525
250.000,31,235.157,668.756,413.443
250.000,32,1133.559,195.706,132.511
250.000,33,1148.809,562.550,472.268
250.000,34,750.410,572.635,597.269
250.000,35,1077.645,775.467,115.033
250.000,36,537.541,677.259,582.253
250.000,37,824.772,997.276,315.514
250.000,38,1211.478,226.098,439.873
250.000,39,1023.810,111.386,405.755
250.000,40,829.453,673.840,223.035
250.000,41,1034.461,344.084,498.363
250.000,42,914.820,556.424,504.692
250.000,43,808.130,311.671,281.861
250.000,44,421.126,80.433,496.534
250.000,45,116.243,807.788,254.885
250.000,46,886.231,814.335,322.650
250.000,47,449.430,408.562,316.705
250.000,48,761.455,148.294,211.874
255.000,0,1201.674,1170.795,308.697
255.000,1,873.715,274.368,169.562
255.000,2,626.129,180.699,321.372
255.000,3,561.027,240.628,592.382
255.000,4,567.065,388.485,188.984
255.000,5,1268.293,236.849,469.713
255.000,6,604.767,294.153,441.019
255.000,7,443.268,658.197,429.295
255.000,8,534.714,96.954,326.518
255.000,9,547.416,322.184,159.729
255.000,10,334.045,362.266,327.377
255.000,11,837.554,1001.718,224.781
255.000,12,1229.079,534.540,584.250
255.000,13,1288.059,1147.912,473.702
255.000,14,489.066,827.731,113.182
255.000,15,1100.865,1174.621,365.470
255.000,16,577.737,468.617,549.392
255.000,17,547.212,1139.222,356.215
255.000,18,346.619,920.131,110.422
255.000,19,945.132,316.177,202.027
255.000,20,696.577,843.051,403.874
255.000,21,75.703,597.824,381.678
255.000,22,69.599,174.414,246.333
255.000,23,209.875,1070.957,134.761
255.000,24,862.019,381.002,442.925
255.000,25,156.390,1013.520,447.757
255.000,26,1306.889,143.473,326.724
255.000,27,539.008,316.009,158.275
255.000,28,506.629,498.431,337.196
255.000,29,1138.481,63.276,428.476
255.000,30,1360.237,286.255,550.868
255.000,31,189.391,609.724,416.067
255.000,32,1182.261,68.277,131.849
255.000,33,1012.468,617.271,474.822
255.000,34,665.664,639.756,591.828
255.000,35,1076.362,914.159,109.453
255.000,36,414.800,659.111,583.523
255.000,37,924.770,980.202,312.135
255.000,38,1247.060,348.470,444.176
255.000,39,1058.679,192.336,407.683
255.000,40,978.996,691.007,214.168
255.000,41,963.697,271.507,494.952
255.000,42,926.404,425.411,501.227
255.000,43,912.285,299.070,284.534
255.000,44,520.641,96.042,500.558
255.000,45,123.382,921.186,256.895
255.000,46,859.381,704.587,324.317
255.000,47,569.725,353.029,311.744
255.000,48,716.480,78.988,210.555
260.000,0,1335.458,1143.488,306.148
260.000,1,810.289,234.136,167.780
260.000,2,683.435,96.903,322.254
260.000,3,420.468,242.418,590.219
260.000,4,604.250,321.435,192.089
260.000,5,1192.923,323.109,466.183
260.000,6,496.798,382.527,444.869
260.000,7,520.432,738.037,431.384
260.000,8,547.465,12.942,320.406
260.000,9,618.385,358.148,161.695
260.000,10,354.340,289.091,326.088
260.000,11,884.182,1097.843,219.372
260.000,12,1114.670,464.686,588.584
260.000,13,1161.560,1119.855,475.301
260.000,14,487.769,942.078,109.743
260.000,15,1190.527,1178.139,363.201
260.000,16,612.313,590.672,550.409
260.000,17,510.855,1195.577,353.672
260.000,18,431.843,913.264,110.838
260.000,19,1029.923,364.747,196.042
260.000,20,644.437,960.351,396.427
260.000,21,7.691,536.110,378.289
260.000,22,203.785,122.705,242.689
260.000,23,267.528,939.903,137.354
260.000,24,758.587,317.772,440.831
260.000,25,145.426,1147.065,458.060
260.000,26,1336.513,217.662,322.745
260.000,27,394.273,289.594,155.426
260.000,28,435.726,501.144,336.565
260.000,29,1240.409,27.512,433.800
260.000,30,1345.341,170.562,545.968
260.000,31,161.523,535.262,416.502
260.000,32,1216.553,102.356,134.593
260.000,33,888.436,674.942,475.313
260.000,34,578.134,678.431,590.496
260.000,35,1051.079,1052.115,103.273
260.000,36,297.214,650.835,588.693
260.000,37,1005.273,960.448,312.166
260.000,38,1346.522,446.002,451.086
260.000,39,1119.987,263.100,409.125
260.000,40,1118.853,710.842,212.846
260.000,41,890.283,214.845,493.178
260.000,42,920.308,299.768,497.672
260.000,43,1018.967,300.660,284.856
260.000,44,621.805,85.466,505.210
260.000,45,128.571,1042.487,255.293
260.000,46,806.835,612.025,327.836
260.000,47,690.773,292.141,309.490
260.000,48,654.958,19.086,211.661
265.000,0,1262.650,1083.464,305.761
265.000,1,745.648,206.639,166.740
265.000,2,745.525,17.988,323.627
265.000,3,277.478,223.094,590.066
265.000,4,626.846,248.218,195.280
265.000,5,1147.271,417.206,460.907
265.000,6,429.935,507.607,450.261
265.000,7,617.273,783.524,432.898
265.000,8,579.526,109.936,318.538
265.000,9,681.712,391.020,163.362
265.000,10,374.287,207.020,326.896
265.000,11,961.559,1158.516,216.890
265.000,12,987.857,428.107,591.671
265.000,13,1027.490,1112.798,477.637
265.000,14,479.784,1062.513,106.090
265.000,15,1297.274,1099.913,358.293
265.000,16,641.383,707.778,551.346
265.000,17,475.230,1097.697,352.544
265.000,18,515.624,905.267,110.148
265.000,19,1121.404,402.952,188.572
265.000,20,581.797,1068.336,390.140
265.000,21,64.795,486.035,375.616
265.000,22,342.520,92.682,239.630
265.000,23,281.683,799.906,142.484
265.000,24,646.739,293.435,443.407
265.000,25,141.935,1151.751,466.291
265.000,26,1279.202,311.087,319.841
265.000,27,276.586,218.295,152.015
265.000,28,364.051,510.676,338.144
265.000,29,1342.723,1.450,439.066
265.000,30,1302.781,60.482,543.381
265.000,31,132.114,465.923,417.901
265.000,32,1248.739,236.664,136.489
265.000,33,770.364,734.234,477.950
265.000,34,494.656,746.418,589.795
265.000,35,1024.862,1189.028,105.759
265.000,36,174.013,680.609,590.931
265.000,37,1093.823,936.057,312.001
265.000,38,1314.159,560.350,452.851
265.000,39,1176.057,330.299,410.133
265.000,40,1247.261,704.710,211.268
265.000,41,838.213,147.222,490.475
265.000,42,940.212,172.277,496.381
265.000,43,1119.768,295.127,285.597
265.000,44,734.443,71.396,510.657
265.000,45,120.329,1151.062,253.363
265.000,46,745.091,512.144,335.608
265.000,47,800.871,217.154,306.412
265.000,48,593.127,39.558,210.695
270.000,0,1141.029,1021.222,307.568
270.000,1,678.464,172.214,163.822
270.000,2,812.411,57.637,323.343
270.000,3,141.448,197.527,589.992
270.000,4,669.291,189.905,197.896
270.000,5,1108.584,518.327,455.626
270.000,6,366.743,635.960,455.140
270.000,7,691.351,854.827,436.622
270.000,8,616.667,213.408,314.963
270.000,9,753.792,423.826,164.532
270.000,10,388.142,126.074,328.665
270.000,11,1038.783,1221.842,216.254
270.000,12,862.004,391.683,596.962
270.000,13,889.206,1110.886,482.132
270.000,14,471.237,1187.879,107.586
270.000,15,1323.945,1007.727,353.736
270.000,16,651.422,830.258,549.214
270.000,17,452.224,988.908,353.291
270.000,18,602.115,893.941,108.113
270.000,19,1208.467,460.566,181.581
270.000,20,486.485,1163.612,386.603
270.000,21,136.095,453.748,371.735
270.000,22,470.199,23.558,233.490
270.000,23,264.882,658.616,145.744
270.000,24,548.422,241.455,440.763
270.000,25,155.876,1024.975,473.834
270.000,26,1229.536,418.531,315.177
270.000,27,158.378,126.531,151.485
270.000,28,287.827,530.812,339.291
270.000,29,1277.611,20.809,442.915
270.000,30,1267.087,51.710,545.272
270.000,31,95.192,396.372,417.826
270.000,32,1270.586,379.141,140.257
270.000,33,663.870,812.908,480.671
270.000,34,403.941,797.028,586.237
270.000,35,1014.342,1108.815,111.981
270.000,36,62.972,734.485,595.288
270.000,37,1189.734,932.741,313.125
270.000,38,1267.051,682.330,453.591
270.000,39,1238.185,388.682,409.640
270.000,40,1359.501,759.871,206.759
270.000,41,772.820,83.036,486.124
270.000,42,979.613,54.722,490.421
270.000,43,1216.936,303.639,287.289
270.000,44,840.136,84.612,511.176
270.000,45,132.422,1173.520,254.918
270.000,46,701.796,414.621,339.252
270.000,47,913.825,142.642,301.940
270.000,48,536.863,96.436,210.462
275.000,0,1013.674,972.964,304.505
275.000,1,608.598,123.339,161.577
275.000,2,884.339,141.979,325.997
275.000,3,25.317,186.158,589.211
275.000,4,709.657,125.695,200.346
275.000,5,1059.724,611.279,451.600
275.000,6,265.617,742.923,459.973
275.000,7,768.233,923.536,439.894
275.000,8,637.258,321.430,311.340
275.000,9,827.787,466.160,167.367
275.000,10,401.716,52.242,327.951
275.000,11,1112.182,1152.386,213.064
275.000,12,729.629,366.755,597.560
275.000,13,749.547,1125.646,485.342
275.000,14,484.966,1113.350,107.885
275.000,15,1235.276,913.039,350.112
275.000,16,665.364,946.070,547.155
275.000,17,424.805,893.981,351.516
275.000,18,688.326,861.277,105.017
275.000,19,1292.034,510.368,176.218
275.000,20,397.337,1178.592,382.958
275.000,21,199.087,395.285,369.617
275.000,22,610.285,44.978,229.740
275.000,23,298.447,517.395,149.890
275.000,24,435.828,216.125,437.033
275.000,25,123.181,906.848,479.035
275.000,26,1197.665,532.952,311.990
275.000,27,35.453,56.788,150.072
275.000,28,214.362,504.940,340.729
275.000,29,1181.022,61.086,443.220
275.000,30,1244.952,153.730,543.745
275.000,31,73.762,324.592,418.493
275.000,32,1283.969,516.535,142.314
275.000,33,556.654,893.543,483.096
275.000,34,332.169,873.280,584.052
275.000,35,991.598,980.582,120.251
275.000,36,68.678,756.426,599.849
275.000,37,1282.315,922.448,315.141
275.000,38,1213.894,799.640,459.736
275.000,39,1282.355,468.828,407.740
275.000,40,1220.683,785.302,198.911
275.000,41,711.583,8.613,482.277
275.000,42,1003.552,81.116,484.770
275.000,43,1315.133,310.155,287.256
275.000,44,941.362,115.504,511.252
275.000,45,139.343,1070.100,258.122
275.000,46,684.406,318.876,343.187
275.000,47,1034.496,77.950,302.286
275.000,48,490.342,158.232,211.479
280.000,0,872.915,953.150,304.193
280.000,1,534.983,87.739,160.644
280.000,2,979.253,205.030,323.112
280.000,3,159.698,174.269,587.264
280.000,4,746.546,65.045,203.540
280.000,5,992.006,697.866,446.971
280.000,6,172.027,859.213,464.722
280.000,7,849.559,990.109,438.699
280.000,8,674.027,419.446,306.930
280.000,9,888.324,494.773,169.618
280.000,10,416.454,22.878,329.810
280.000,11,1191.984,1092.820,208.890
280.000,12,614.673,295.869,591.311
280.000,13,610.201,1141.829,489.266
280.000,14,512.245,995.637,105.815
280.000,15,1174.609,793.357,346.147
280.000,16,695.729,1055.540,547.775
280.000,17,425.086,792.235,348.216
280.000,18,778.286,856.084,104.569
280.000,19,1336.240,536.741,169.869
280.000,20,321.721,1070.635,380.252
280.000,21,252.453,324.283,367.732
280.000,22,743.022,96.097,227.954
280.000,23,316.125,370.314,155.890
280.000,24,336.455,158.302,438.216
280.000,25,93.927,784.952,481.849
280.000,26,1141.923,641.585,309.443
280.000,27,103.060,8.297,146.799
280.000,28,134.573,500.767,343.833
280.000,29,1082.441,72.937,445.982
280.000,30,1229.946,269.194,541.584
280.000,31,43.371,255.703,419.217
280.000,32,1311.138,644.458,143.505
280.000,33,432.084,962.992,485.681
280.000,34,244.960,924.883,581.187
280.000,35,968.481,852.782,131.988
280.000,36,194.573,792.194,595.935
280.000,37,1352.009,898.399,316.302
280.000,38,1172.170,926.926,462.483
280.000,39,1354.380,527.981,408.890
280.000,40,1085.271,813.472,193.713
280.000,41,639.567,57.436,480.378
280.000,42,1008.929,205.729,480.266
280.000,43,1310.358,335.158,287.512
280.000,44,1035.287,133.832,514.943
280.000,45,157.009,961.167,261.174
280.000,46,643.693,225.017,346.404
280.000,47,1160.140,22.761,297.442
280.000,48,458.876,228.003,211.177
285.000,0,746.972,900.276,299.484
285.000,1,477.245,43.585,159.787
285.000,2,1057.389,274.882,323.643
285.000,3,297.564,182.431,586.194
285.000,4,796.827,5.953,206.791
285.000,5,927.511,790.088,440.019
285.000,6,117.334,995.752,469.534
285.000,7,928.412,1059.320,440.959
285.000,8,686.982,524.736,303.083
285.000,9,942.831,537.612,172.793
285.000,10,452.866,84.595,332.015
285.000,11,1261.475,1028.482,207.299
285.000,12,491.897,228.560,585.400
285.000,13,474.127,1147.535,493.312
285.000,14,540.102,885.262,105.712
285.000,15,1078.348,699.408,340.964
285.000,16,729.158,1170.895,545.795
285.000,17,429.766,684.112,345.552
285.000,18,877.197,862.537,103.934
285.000,19,1256.410,601.978,166.043
285.000,20,294.983,938.931,377.016
285.000,21,316.625,267.998,365.327
285.000,22,853.751,170.316,226.256
285.000,23,321.962,233.033,161.523
285.000,24,221.139,127.913,436.700
285.000,25,89.501,663.077,485.251
285.000,26,1095.737,756.967,307.876
285.000,27,225.776,75.989,144.861
285.000,28,57.238,499.773,346.152
285.000,29,983.961,116.996,451.043
285.000,30,1193.012,387.937,538.805
285.000,31,23.882,184.368,423.093
285.000,32,1355.908,776.691,147.804
285.000,33,318.281,1034.101,486.965
285.000,34,152.375,971.579,577.537
285.000,35,923.795,730.077,140.959
285.000,36,321.449,776.769,592.601
285.000,37,1263.984,867.185,316.514
285.000,38,1108.616,1043.348,470.318
285.000,39,1312.699,593.272,407.882
285.000,40,944.843,817.641,181.873
285.000,41,566.957,113.016,480.684
285.000,42,1000.319,327.473,477.638
285.000,43,1214.286,367.375,290.208
285.000,44,1136.439,143.820,515.185
285.000,45,158.507,849.183,262.494
285.000,46,589.556,133.178,352.774
285.000,47,1284.088,44.973,294.190
285.000,48,405.230,286.958,210.289
290.000,0,614.800,850.321,294.582
290.000,1,404.347,15.113,159.133
290.000,2,1153.092,314.529,323.644
290.000,3,428.385,124.978,582.614
290.000,4,835.635,55.006,209.617
290.000,5,871.310,884.556,433.712
290.000,6,40.595,1116.460,473.382
290.000,7,993.327,1145.769,440.907
290.000,8,720.339,621.722,304.575
290.000,9,1001.151,583.995,175.862
290.000,10,479.703,159.528,334.727
290.000,11,1330.021,964.945,205.940
290.000,12,393.121,125.377,581.867
290.000,13,350.521,1107.879,498.759
290.000,14,517.575,769.237,106.923
290.000,15,990.528,599.870,333.104
290.000,16,774.385,1146.609,543.217
290.000,17,406.619,586.399,342.331
290.000,18,972.605,875.438,102.222
290.000,19,1167.451,649.258,160.021
290.000,20,235.792,825.174,370.667
290.000,21,390.351,216.938,360.941
290.000,22,962.495,253.281,225.192
290.000,23,343.770,90.591,167.421
290.000,24,132.053,69.126,435.181
290.000,25,94.572,534.851,492.551
290.000,26,1037.648,862.563,301.992
290.000,27,358.648,113.179,138.983
290.000,28,18.323,513.088,347.034
290.000,29,890.296,165.247,456.055
290.000,30,1183.149,507.400,536.127
290.000,31,12.935,115.311,425.172
290.000,32,1329.454,908.079,145.952
290.000,33,205.146,1108.378,485.229
290.000,34,58.379,1017.144,573.335
290.000,35,883.298,598.864,142.845
290.000,36,444.944,757.521,590.031
290.000,37,1166.594,851.721,316.750
290.000,38,1063.559,1166.623,475.390
290.000,39,1253.530,650.002,406.139
290.000,40,804.249,850.887,171.760
290.000,41,485.642,173.851,479.144
290.000,42,1023.403,450.719,475.226
290.000,43,1109.357,393.121,292.423
290.000,44,1233.301,142.952,515.064
290.000,45,175.125,747.945,262.956
290.000,46,546.433,38.983,358.082
290.000,47,1327.285,110.777,287.621
290.000,48,377.750,357.167,208.754
295.000,0,499.853,759.950,295.001
295.000,1,332.584,18.515,157.495
295.000,2,1232.294,383.597,325.781
295.000,3,560.716,69.856,580.855
295.000,4,884.445,107.643,211.442
295.000,5,815.024,983.867,425.826
295.000,6,40.843,1204.891,481.426
295.000,7,1063.987,1221.271,445.958
295.000,8,747.654,711.984,302.713
295.000,9,1066.017,629.431,180.289
295.000,10,489.305,233.012,336.897
295.000,11,1341.585,896.747,203.731
295.000,12,285.994,44.992,577.421
295.000,13,220.107,1046.762,504.366
295.000,14,521.433,654.069,109.454
295.000,15,893.747,502.166,328.705
295.000,16,813.564,1019.447,541.518
295.000,17,386.131,491.084,341.799
295.000,18,1069.453,874.431,100.324
295.000,19,1070.001,688.452,157.224
295.000,20,189.919,712.723,369.299
295.000,21,465.301,161.447,362.501
295.000,22,1087.149,313.632,221.224
295.000,23,356.917,66.776,169.906
295.000,24,26.472,24.376,435.249
295.000,25,110.558,410.691,496.516
295.000,26,946.925,941.239,298.577
295.000,27,490.563,142.270,134.451
295.000,28,89.831,509.042,349.853
295.000,29,794.895,185.875,462.298
295.000,30,1173.682,638.271,533.167
295.000,31,36.214,48.948,425.742
295.000,32,1341.098,1043.004,147.394
295.000,33,80.228,1173.652,486.587
295.000,34,33.309,1077.897,569.003
295.000,35,885.640,461.403,150.571
295.000,36,572.775,743.404,586.246
295.000,37,1070.226,852.524,314.885
295.000,38,1006.532,1143.044,481.258
295.000,39,1193.875,707.979,403.817
295.000,40,673.401,895.478,166.406
295.000,41,434.629,262.090,473.928
295.000,42,1025.755,578.766,473.167
295.000,43,1004.734,404.858,293.854
295.000,44,1337.503,150.008,516.364
295.000,45,194.996,639.874,262.943
295.000,46,513.325,58.891,363.140
295.000,47,1225.083,206.994,284.403
295.000,48,310.390,414.845,205.992
