seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,228.0000,15,42,463.8603,-86.6461,0.1121,10,0.2500,1.0000,4,6,5,0,0,6,5,0.1667
9,228.0000,15,43,525.0938,-85.9469,-0.6228,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,15,45,563.8367,-86.5530,0.0444,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,15,47,457.1804,-83.6061,-0.5699,16,0.4000,0.8919,37,8,8,62,60,70,68,0.0286
9,228.0000,15,48,483.6593,-86.8272,-1.0973,3,0.0750,1.0000,7,6,6,0,0,6,6,0.0000
9,228.0000,16,2,501.4591,-84.7971,0.3182,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,16,4,690.2090,-87.7373,0.4031,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,16,6,652.8646,-89.3712,0.7189,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,16,7,426.0296,-85.5763,-0.4492,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,16,8,560.1441,-87.9616,0.2701,4,0.1000,1.0000,8,8,8,60,60,68,68,0.0000
9,228.0000,16,9,460.9597,-85.0615,0.2639,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,16,10,670.2514,-87.2876,-0.3673,5,0.1250,1.0000,44,2,2,0,0,2,2,0.0000
9,228.0000,16,11,553.3214,-86.6407,-0.7843,5,0.1250,0.9355,31,8,8,4,4,12,12,0.0000
9,228.0000,16,14,442.3216,-85.9927,0.8169,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,16,15,597.2986,-87.1168,-0.7632,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,16,17,566.0755,-86.6499,-0.9365,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,16,19,335.0979,-83.2206,0.9080,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
9,228.0000,16,20,588.3661,-87.5653,0.1973,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,16,22,484.0993,-85.4003,0.5598,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,228.0000,16,25,315.1155,-81.6664,-0.2538,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,16,26,652.5376,-88.5087,-0.1967,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,16,28,597.9410,-87.9278,-0.6804,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,16,29,290.9656,-79.9916,-1.5037,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,16,33,674.1915,-87.0229,1.2052,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,16,39,410.6517,-84.1522,1.1537,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,16,40,558.4281,-86.7510,0.3029,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,16,43,302.6119,-82.6860,0.0559,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,16,44,411.3505,-83.6535,-0.6192,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
9,228.0000,16,45,417.8714,-83.9209,0.1247,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
9,228.0000,16,47,608.9396,-86.0948,-1.0496,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,17,0,512.0754,-87.4990,0.4147,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,17,1,521.7907,-87.1077,0.0615,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
9,228.0000,17,2,575.4703,-88.7779,-0.0215,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
9,228.0000,17,3,697.0497,-88.4770,-1.9293,3,0.0750,0.7143,7,2,2,0,0,2,2,0.0000
9,228.0000,17,4,423.6768,-85.0043,0.4987,11,0.2750,1.0000,10,6,6,0,0,6,6,0.0000
9,228.0000,17,5,591.0284,-86.0420,-0.0834,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
9,228.0000,17,6,422.6505,-85.0813,-0.7995,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
9,228.0000,17,7,771.5814,-88.9437,0.0341,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,228.0000,17,8,376.5916,-84.0895,0.7228,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,17,10,505.4292,-87.5579,0.3243,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,17,11,258.3881,-81.5371,0.6095,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
9,228.0000,17,12,339.2770,-84.2665,-0.0739,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
9,228.0000,17,14,542.5516,-87.7767,0.0557,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,17,15,185.5688,-79.8680,-0.0416,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
9,228.0000,17,16,566.0755,-86.6449,-0.2403,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,17,18,687.0928,-88.6427,-0.1243,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,17,19,601.6516,-88.2486,-0.3701,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,17,20,452.9640,-85.8325,-0.3440,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
9,228.0000,17,21,399.6503,-84.5693,0.1506,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,17,22,170.8803,-73.8223,-1.3068,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
9,228.0000,17,23,634.0456,-87.9173,0.0751,6,0.1500,,0,6,6,0,0,6,6,0.0000
9,228.0000,17,24,539.1014,-86.7068,-0.6742,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
9,228.0000,17,25,604.3154,-88.0076,-0.0642,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,17,26,326.1584,-80.6232,-1.1640,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,17,27,486.5027,-86.3561,0.3503,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,17,28,235.3745,-79.6031,0.4030,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,17,29,319.6052,-81.8158,0.2405,15,0.3750,0.9130,69,7,6,2,2,9,8,0.1111
9,228.0000,17,30,638.0393,-87.8437,0.3177,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,228.0000,17,31,488.8500,-86.5714,-1.3205,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,17,32,412.1128,-85.5760,0.9735,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
9,228.0000,17,33,509.6430,-85.5359,-0.5865,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,17,34,521.6383,-87.6644,-0.1185,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
9,228.0000,17,36,433.3935,-86.6446,0.3215,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
9,228.0000,17,37,552.8168,-87.6023,0.5928,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,17,38,409.7843,-82.9975,-1.6082,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
9,228.0000,17,39,404.5776,-81.6366,-1.6271,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,17,40,513.8423,-85.7305,-0.1473,8,0.2000,1.0000,8,7,6,24,23,31,29,0.0645
9,228.0000,17,41,643.9249,-88.5858,-0.5150,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,17,42,524.7099,-86.4667,-0.4870,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
9,228.0000,17,43,514.0882,-87.7653,0.5236,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,17,45,612.8845,-87.9043,-0.1233,5,0.1250,1.0000,10,5,4,0,0,5,4,0.2000
9,228.0000,17,46,611.3323,-88.4349,-0.1457,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,17,47,596.5996,-86.7874,0.1326,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
9,228.0000,17,48,307.1710,-81.7324,-0.0864,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,18,0,420.2587,-83.0089,-0.7456,17,0.4146,0.8571,7,6,6,0,0,6,6,0.0000
9,228.0000,18,2,426.6047,-84.7289,-0.2150,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,18,4,275.0191,-78.6435,-1.2174,28,0.6829,0.6667,6,8,8,0,0,8,8,0.0000
9,228.0000,18,8,372.7793,-84.2937,-0.4253,12,0.2927,0.7143,7,8,7,0,0,8,7,0.1250
9,228.0000,18,10,258.2786,-79.8999,-0.4191,26,0.6341,0.2000,5,6,4,0,0,6,4,0.3333
9,228.0000,18,11,465.8259,-86.6757,-1.0036,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,18,15,532.8379,-85.7825,0.0029,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,18,17,687.0928,-88.5590,0.5818,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,18,21,395.6310,-84.4189,-0.7299,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,18,23,316.9349,-83.9308,0.5438,18,0.4390,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,18,25,643.2419,-87.5604,0.2338,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
9,228.0000,18,31,363.6492,-82.6920,1.1882,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,18,37,348.8407,-82.3214,-0.6093,21,0.5122,0.6667,6,8,7,0,0,8,7,0.1250
9,228.0000,18,40,344.8515,-84.2310,0.3940,15,0.3659,0.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,18,45,580.3334,-86.9222,0.5132,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,18,47,322.1628,-82.3719,-0.2172,20,0.4878,0.8750,8,8,6,0,0,8,6,0.2500
9,228.0000,19,2,536.4807,-88.1292,0.1967,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
9,228.0000,19,6,658.1207,-87.2698,4.6045,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,19,7,501.3875,-86.3756,-0.0069,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,19,9,266.3335,-80.9939,-0.2097,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
9,228.0000,19,10,724.0074,-89.4776,0.3066,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,228.0000,19,11,529.1416,-86.7129,0.4552,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,19,14,150.9853,-76.4076,0.7665,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,19,15,663.7036,-89.5559,-0.2001,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,19,16,335.0979,-83.0182,0.0071,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,19,17,601.6516,-86.9535,-0.5622,4,0.1000,1.0000,8,10,9,0,0,10,9,0.1000
9,228.0000,19,20,592.7602,-87.9974,0.3818,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,19,22,447.4534,-85.7938,0.5722,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,19,23,600.1319,-87.2079,-0.8064,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,19,25,407.0943,-83.0901,-0.2334,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,228.0000,19,26,637.8060,-88.4849,0.5030,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,19,28,580.6095,-86.7511,-2.5247,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,228.0000,19,29,326.8077,-85.3140,-1.3424,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,19,35,776.9851,-88.8066,0.4441,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,228.0000,19,38,557.3700,-87.4688,-0.9845,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,19,39,408.1232,-85.3703,0.7225,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
9,228.0000,19,40,549.1644,-87.4874,0.2351,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,19,43,197.4634,-77.7963,0.1128,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
9,228.0000,19,44,506.0016,-85.5289,-1.0207,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,228.0000,19,45,369.2791,-81.8513,-1.7213,16,0.4000,0.8000,5,10,10,0,0,10,10,0.0000
9,228.0000,19,47,657.1653,-88.8526,0.8494,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,20,1,411.4098,-84.9487,-0.3862,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,20,3,347.2283,-83.9295,-0.2075,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
9,228.0000,20,5,239.0004,-80.8356,0.2713,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
9,228.0000,20,6,96.4006,-76.8772,3.0085,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
9,228.0000,20,11,641.6257,-89.1588,-1.6197,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,20,14,578.3275,-87.9440,-0.1022,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
9,228.0000,20,15,629.1284,-88.0494,-4.5058,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,20,16,588.3661,-88.2756,1.0948,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,20,17,452.9640,-86.9242,0.7414,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
9,228.0000,20,22,450.2652,-86.3861,-1.3724,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,20,24,416.3189,-86.3125,0.9123,8,0.2000,0.9000,10,6,6,0,0,6,6,0.0000
9,228.0000,20,26,188.2851,-81.6447,1.4097,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
9,228.0000,20,27,580.6809,-87.6184,0.7136,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,20,28,247.3121,-81.0614,0.1179,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
9,228.0000,20,29,368.2244,-86.3361,-0.4063,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
9,228.0000,20,33,96.6597,-67.5196,-0.3162,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
9,228.0000,20,34,232.1803,-80.4654,0.3988,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
9,228.0000,20,35,367.9462,-83.4755,0.0788,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
9,228.0000,20,36,435.6208,-86.2352,0.3315,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,228.0000,20,38,49.1760,-73.6368,3.2459,29,0.7250,0.2857,7,6,3,0,0,6,3,0.5000
9,228.0000,20,39,193.3474,-79.6140,1.5532,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
9,228.0000,20,41,475.7819,-85.3885,0.5951,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,20,43,648.6192,-88.6464,0.6207,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,228.0000,20,48,294.8865,-83.4391,1.2549,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
9,228.0000,21,0,203.9654,-77.8020,-0.5554,35,0.8750,0.0000,3,6,4,0,0,6,4,0.3333
9,228.0000,21,2,464.0736,-85.8794,0.8568,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,21,4,271.7701,-81.0068,0.0464,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,21,7,734.4227,-88.9950,-0.0658,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,228.0000,21,8,221.8993,-79.7310,0.2176,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
9,228.0000,21,10,230.4218,-80.5685,0.5416,25,0.6250,0.0000,4,8,6,0,0,8,6,0.2500
9,228.0000,21,11,321.2231,-83.7796,0.4452,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,21,12,446.3856,-83.8443,-0.5247,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,21,13,420.2044,-82.8408,-0.4735,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,21,15,216.5763,-80.1805,0.7293,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
9,228.0000,21,17,399.6503,-85.0284,0.6359,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,21,18,395.6310,-83.8109,-0.0725,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
9,228.0000,21,22,464.2373,-85.8436,0.0424,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,21,23,507.9392,-87.3414,-0.8838,6,0.1500,,0,7,4,0,0,7,4,0.4286
9,228.0000,21,25,606.7638,-88.5195,-0.5816,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,21,27,760.0381,-88.4903,-0.0304,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,228.0000,21,28,634.3902,-88.6649,1.0847,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,21,29,610.1232,-85.4250,-0.2967,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,21,31,89.3596,-72.4643,0.5872,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,21,32,628.1944,-86.4573,-0.1329,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,21,37,188.4862,-78.4608,0.6540,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
9,228.0000,21,40,398.4000,-86.1841,0.0229,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,21,42,443.3930,-85.0286,-0.6799,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,21,46,651.8253,-87.9252,0.3282,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,21,47,393.1550,-83.9875,0.7025,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,228.0000,22,0,593.3830,-87.1568,0.3266,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
9,228.0000,22,1,558.6560,-86.0930,0.1335,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,22,2,492.8244,-87.4787,0.5905,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,22,4,385.8528,-87.6648,1.1697,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,22,5,638.8887,-86.5711,-1.1468,6,0.1500,1.0000,8,8,7,2,2,10,9,0.1000
9,228.0000,22,6,447.9899,-84.1453,-0.4940,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,22,7,669.1114,-88.8851,0.2104,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,228.0000,22,8,357.8094,-86.4411,1.1135,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,22,9,606.3756,-89.2818,-0.1387,3,0.0750,0.7143,7,6,4,0,0,6,4,0.3333
9,228.0000,22,10,491.8564,-87.4232,0.8510,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
9,228.0000,22,11,194.1582,-80.0145,1.3921,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
9,228.0000,22,12,509.7329,-84.8153,-0.1167,11,0.2750,1.0000,6,4,4,0,0,4,4,0.0000
9,228.0000,22,14,374.8331,-85.2622,0.8008,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
9,228.0000,22,15,267.2265,-80.5707,0.2239,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
9,228.0000,22,16,484.0993,-87.1453,1.8361,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,22,17,170.8803,-73.4379,-1.9454,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,228.0000,22,18,659.6472,-86.9409,0.4931,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,22,19,447.4534,-86.1819,0.4410,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,22,20,450.2652,-85.6757,0.0777,10,0.2500,0.8889,9,8,8,0,0,8,8,0.0000
9,228.0000,22,21,464.2373,-85.9428,-0.6792,6,0.1500,1.0000,6,9,8,0,0,9,8,0.1111
9,228.0000,22,23,535.1350,-87.8353,0.4993,6,0.1500,,0,8,8,0,0,8,8,0.0000
9,228.0000,22,24,638.6264,-86.9530,-0.4774,11,0.2750,0.9722,36,4,4,4,4,8,8,0.0000
9,228.0000,22,25,505.3367,-87.1108,-0.3393,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,22,26,358.3015,-80.9236,-0.6547,19,0.4750,0.8571,7,8,8,57,54,65,62,0.0462
9,228.0000,22,27,570.2440,-86.8223,0.2956,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,22,28,259.4602,-80.7844,-0.3972,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,228.0000,22,29,227.3426,-81.0138,0.1095,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,22,31,549.9512,-87.0556,0.4571,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,22,32,487.6507,-87.2401,0.2146,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,22,33,528.6575,-84.5238,-0.8435,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,22,34,587.9437,-86.2482,-1.0533,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
9,228.0000,22,35,655.4007,-87.6700,2.1150,5,0.1250,1.0000,4,6,5,0,0,6,5,0.1667
9,228.0000,22,36,568.4126,-86.8783,-0.4229,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,228.0000,22,37,616.5614,-87.6704,0.7730,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,22,38,401.4347,-81.3800,-1.3550,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,22,39,345.4299,-82.7821,-0.9769,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
9,228.0000,22,40,431.3436,-87.6787,0.5918,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
9,228.0000,22,41,745.2274,-88.2351,0.1067,3,0.0750,0.9744,39,6,6,0,0,6,6,0.0000
9,228.0000,22,42,680.8449,-88.4128,0.6056,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,228.0000,22,43,368.0657,-85.8319,1.6322,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,22,45,485.1617,-86.2977,1.3879,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,22,47,542.4467,-87.1968,0.6169,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,22,48,297.4342,-80.3596,-0.2166,20,0.5000,0.6667,9,5,4,0,0,5,4,0.2000
9,228.0000,23,0,623.3267,-86.1531,-0.4297,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
9,228.0000,23,2,219.4922,-78.2124,0.4444,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
9,228.0000,23,4,282.9265,-83.5485,0.1783,14,0.3500,0.7143,7,5,1,0,0,5,1,0.8000
9,228.0000,23,7,455.3876,-85.5954,-0.2122,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,23,8,333.1852,-83.6001,-0.0523,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,23,9,495.8327,-83.7156,-0.0139,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,23,10,305.1682,-82.9189,0.0446,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,23,11,378.9861,-82.6895,-0.4722,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
9,228.0000,23,14,546.9078,-87.2539,-2.1784,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,23,16,669.9189,-87.3793,-1.0560,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,23,18,316.9349,-82.7407,0.7715,18,0.4500,0.7143,7,7,3,0,0,7,3,0.5714
9,228.0000,23,19,600.1319,-85.3649,-0.2480,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,23,25,402.0304,-83.5803,-0.0485,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
9,228.0000,23,31,524.1526,-85.6995,0.3404,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,23,37,571.3717,-87.1411,-0.4321,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,23,40,153.4350,-76.0772,0.9183,34,0.8500,0.4286,7,6,3,0,0,6,3,0.5000
9,228.0000,23,43,426.4468,-83.1939,-0.8260,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
9,228.0000,23,44,645.0724,-86.8552,-1.7089,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,23,45,289.8511,-81.3429,-0.2078,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,23,47,223.7812,-80.6251,-0.0807,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
9,228.0000,24,1,283.4462,-82.3775,0.2477,25,0.6410,0.7143,7,6,4,0,0,6,4,0.3333
9,228.0000,24,3,326.4756,-84.2348,0.2695,25,0.6410,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,24,5,274.9988,-80.4091,-0.6876,30,0.7692,0.4000,5,6,3,0,0,6,3,0.5000
9,228.0000,24,6,323.4104,-79.9818,-2.1980,20,0.5128,0.4000,5,7,6,0,0,7,6,0.1429
9,228.0000,24,12,508.6095,-85.0545,-0.1646,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
9,228.0000,24,17,539.1014,-85.5933,0.9867,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,24,20,416.3189,-84.9569,-0.2664,10,0.2564,0.8889,9,6,6,0,0,6,6,0.0000
9,228.0000,24,26,321.1905,-81.4885,0.0800,20,0.5128,0.8750,8,6,6,0,0,6,6,0.0000
9,228.0000,24,27,343.2731,-82.6415,0.7645,17,0.4359,0.3333,6,8,7,0,0,8,7,0.1250
9,228.0000,24,28,394.9009,-82.8611,-0.4320,16,0.4103,0.7500,8,8,8,0,0,8,8,0.0000
9,228.0000,24,29,681.9455,-88.1995,0.8489,4,0.1026,1.0000,8,10,10,0,0,10,10,0.0000
