seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,268.0000,58,26,412.8476,-88.5730,-0.6079,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,58,31,602.5277,-88.8996,-0.3152,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
5,268.0000,58,45,338.3064,-85.9631,-0.5831,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
5,268.0000,58,52,521.9208,-88.3209,-0.8451,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,268.0000,58,54,362.4804,-86.1842,-0.2305,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
5,268.0000,58,59,413.8045,-87.4685,-0.6773,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
5,268.0000,58,63,489.7469,-88.2396,0.1334,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,58,67,369.9973,-86.1210,0.6857,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,58,68,299.0821,-85.1735,-0.7354,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
5,268.0000,59,7,426.9025,-87.6450,-0.6277,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,59,9,541.7272,-87.8167,1.4823,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,59,15,268.5531,-86.5286,0.9122,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
5,268.0000,59,17,272.0134,-85.1090,0.2393,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
5,268.0000,59,19,127.1318,-78.4656,1.1190,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,268.0000,59,21,557.9834,-89.2552,-0.8734,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,268.0000,59,26,458.8211,-86.4697,-0.1315,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,59,27,541.0721,-89.3890,0.4474,5,0.1250,,0,4,4,0,0,4,4,0.0000
5,268.0000,59,29,368.8000,-87.3403,0.4306,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,268.0000,59,30,308.0445,-86.4757,0.7956,12,0.3000,0.8750,8,4,0,0,0,4,0,1.0000
5,268.0000,59,35,614.2126,-89.2478,-0.0663,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,268.0000,59,45,144.4303,-77.9172,-0.6829,39,0.9750,0.1538,13,4,0,0,0,4,0,1.0000
5,268.0000,59,54,654.5091,-88.7873,-0.3129,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,268.0000,59,58,413.8045,-86.7481,-0.4958,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,268.0000,59,65,342.9388,-85.1669,-0.0924,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
5,268.0000,60,2,426.3743,-87.5448,-0.1759,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,268.0000,60,9,496.9481,-87.9070,-0.3490,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,60,10,463.2694,-87.4475,-0.0570,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,60,11,486.7880,-88.7549,0.1358,6,0.1500,1.0000,4,7,5,0,0,7,5,0.2857
5,268.0000,60,24,221.8303,-82.9043,-0.0152,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,268.0000,60,26,499.8864,-89.0020,-0.0817,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,60,33,470.1907,-88.1438,-0.2181,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,60,36,284.2452,-85.9402,0.3179,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
5,268.0000,60,50,602.5695,-88.3357,-0.1443,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
5,268.0000,60,53,521.8296,-87.9620,0.1568,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
5,268.0000,60,55,355.6628,-87.5115,0.3081,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
5,268.0000,60,62,389.7581,-86.1587,-0.1134,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,268.0000,60,65,535.1030,-88.2634,0.0624,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,60,66,228.4133,-82.6947,0.0236,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
5,268.0000,60,71,187.9123,-81.6153,-0.0103,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
5,268.0000,60,72,509.8402,-88.6509,-0.2985,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,61,14,393.8234,-87.3802,0.2218,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,268.0000,61,22,269.3829,-85.4693,1.2033,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
5,268.0000,61,28,505.9022,-87.9806,0.0341,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,61,32,336.2165,-84.7435,-0.4320,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
5,268.0000,61,42,312.0732,-84.5889,-0.3979,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
5,268.0000,61,50,517.7917,-88.8663,-0.2992,6,0.1500,0.7143,7,10,10,0,0,10,10,0.0000
5,268.0000,61,55,520.7284,-88.3471,-2.2929,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,61,64,570.9151,-87.1926,0.2301,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
5,268.0000,62,2,419.8803,-88.0930,1.3635,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
5,268.0000,62,5,461.7720,-87.2525,-0.0761,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
5,268.0000,62,9,447.7477,-86.6489,-0.6024,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,268.0000,62,11,265.1209,-84.5634,0.3379,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
5,268.0000,62,24,355.9994,-85.5194,-0.6967,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,62,33,505.2629,-88.6368,-0.1072,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,62,48,468.4026,-87.1203,-0.8813,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,62,53,574.7705,-88.9904,0.6395,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,268.0000,62,55,286.3664,-85.1724,0.4158,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
5,268.0000,62,60,389.7581,-86.8705,0.1067,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
5,268.0000,62,66,451.1944,-88.1016,0.0544,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,62,69,626.4769,-88.6802,0.0786,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,268.0000,62,71,453.0424,-87.6656,-0.1683,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,62,72,486.0657,-87.3071,0.0660,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,63,4,420.6948,-88.3709,0.1406,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,63,6,450.9283,-87.5223,0.0063,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,63,8,409.3354,-86.8922,0.5254,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,63,12,215.1369,-82.4252,0.1268,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
5,268.0000,63,16,343.4928,-84.9333,-0.5214,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
5,268.0000,63,23,240.6166,-82.9445,0.0280,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,268.0000,63,39,548.0068,-87.4690,0.7266,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
5,268.0000,63,58,489.7469,-87.7266,-0.0490,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,63,70,385.6025,-86.5643,-0.5748,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
5,268.0000,64,32,408.2657,-87.3033,0.5463,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,268.0000,64,61,570.9151,-87.5859,-1.2954,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,65,0,462.7416,-87.4790,0.3925,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
5,268.0000,65,7,266.6507,-84.1849,0.6573,26,0.6341,0.2000,5,7,5,0,0,7,5,0.2857
5,268.0000,65,9,478.7610,-87.5974,0.9633,3,0.0732,0.8333,6,8,8,0,0,8,8,0.0000
5,268.0000,65,10,347.4724,-86.4950,0.3970,18,0.4390,0.6667,6,7,4,0,0,7,4,0.4286
5,268.0000,65,15,313.3023,-82.7720,-1.1603,33,0.8049,0.5000,6,8,6,0,0,8,6,0.2500
5,268.0000,65,17,337.9420,-86.1299,-0.5126,23,0.5610,0.4000,5,7,5,0,0,7,5,0.2857
5,268.0000,65,19,367.1034,-86.0142,0.2088,18,0.4390,0.5714,7,7,6,0,0,7,6,0.1429
5,268.0000,65,21,596.8511,-88.6990,-0.3427,8,0.1951,1.0000,8,2,2,0,0,2,2,0.0000
5,268.0000,65,24,453.9285,-88.7545,2.0470,5,0.1220,0.8750,8,8,7,0,0,8,7,0.1250
5,268.0000,65,26,401.9180,-86.8132,0.5980,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
5,268.0000,65,30,324.5622,-84.5913,-0.2092,33,0.8049,0.8750,8,8,7,0,0,8,7,0.1250
5,268.0000,65,35,509.6484,-87.4275,0.4261,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,65,36,271.2047,-84.4481,0.2546,28,0.6829,0.8571,7,8,6,0,0,8,6,0.2500
5,268.0000,65,45,419.1510,-87.3360,-0.2350,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,65,59,342.9388,-86.5470,0.8654,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,65,60,535.1030,-89.0070,0.3828,6,0.1463,0.8000,5,8,8,0,0,8,8,0.0000
5,268.0000,65,71,385.1156,-87.3753,0.0524,14,0.3415,0.7500,8,10,9,0,0,10,9,0.1000
5,268.0000,66,2,369.7960,-86.9703,0.4128,17,0.4359,0.8571,7,6,3,0,0,6,3,0.5000
5,268.0000,66,11,483.5270,-89.5077,-0.2577,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,66,22,417.7770,-88.5975,0.0031,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,66,24,435.9566,-87.0941,-0.6322,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,66,33,515.6106,-88.4550,-0.7600,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,66,48,524.2996,-88.5743,-0.5158,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,66,50,453.8176,-88.5389,0.3282,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,66,53,486.2998,-87.6823,-0.0430,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,66,55,288.0718,-85.7576,0.1714,24,0.6154,0.8750,8,7,6,0,0,7,6,0.1429
5,268.0000,66,60,228.4133,-82.3615,0.3688,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
5,268.0000,66,62,451.1944,-87.6118,-0.0967,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,66,71,414.5018,-87.5535,-0.3168,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,66,72,539.1477,-87.8096,-0.8025,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,67,4,533.2005,-88.4513,0.3762,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,268.0000,67,5,451.5788,-86.4861,-0.2320,7,0.1750,0.5714,7,8,8,0,0,8,8,0.0000
5,268.0000,67,8,497.9560,-87.6973,0.4504,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
5,268.0000,67,9,301.0831,-83.7363,-0.7416,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
5,268.0000,67,19,492.6063,-89.1757,0.3775,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,67,26,326.6803,-83.8512,-0.2032,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
5,268.0000,67,31,468.3824,-87.6775,1.7645,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,67,33,525.4499,-88.3806,-0.3323,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,268.0000,67,51,418.0537,-87.6754,0.7228,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
5,268.0000,67,54,137.9759,-82.6105,2.1192,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
5,268.0000,67,57,503.4830,-87.1883,1.1413,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,268.0000,67,58,369.9973,-86.6143,0.4043,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,268.0000,67,68,323.4655,-86.4526,0.4659,13,0.3250,0.5000,6,9,6,0,0,9,6,0.3333
5,268.0000,67,72,524.8255,-88.4645,-0.4798,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,68,1,402.7845,-86.3518,-0.5537,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,68,4,351.3924,-86.0699,-0.0413,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
5,268.0000,68,5,503.0960,-88.3707,-0.8072,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,268.0000,68,8,548.7345,-87.3352,0.0128,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
5,268.0000,68,9,448.8224,-87.1396,0.0912,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,68,26,355.3342,-86.7076,1.2691,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,68,31,483.5391,-87.3444,-0.1623,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
5,268.0000,68,33,386.0924,-87.0501,0.1236,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,68,40,404.0919,-87.5146,0.0106,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
5,268.0000,68,45,582.2661,-88.3068,0.3159,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,268.0000,68,48,509.3345,-88.0466,1.2183,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,68,51,428.5406,-87.3974,-0.3698,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,268.0000,68,52,341.5893,-86.2040,0.1746,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
5,268.0000,68,54,248.2608,-83.8388,-0.2357,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
5,268.0000,68,56,445.1133,-87.8136,1.3468,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,268.0000,68,57,419.9212,-86.3596,-0.6975,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,68,58,299.0821,-84.8224,-0.0863,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
5,268.0000,68,67,323.4655,-85.8374,0.4524,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,268.0000,68,72,399.4298,-87.3603,-0.3030,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,69,5,461.8511,-88.0063,-0.3261,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,69,11,435.0522,-86.8869,-0.4620,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,69,20,585.6719,-89.0598,-0.3941,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,268.0000,69,22,578.3594,-87.4772,2.8509,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,268.0000,69,28,185.1930,-82.4206,-0.2122,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,69,41,395.0464,-86.4746,-0.1815,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,268.0000,69,42,475.8170,-87.8525,0.5328,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,69,43,268.1730,-85.2547,0.6551,22,0.5500,0.0000,4,5,1,0,0,5,1,0.8000
5,268.0000,69,44,343.6630,-86.7082,0.3955,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
5,268.0000,69,46,369.7830,-85.9793,-0.4609,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
5,268.0000,69,48,502.6583,-88.2277,0.2891,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,69,55,558.9776,-87.2860,3.7902,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
5,268.0000,69,56,537.9325,-87.9716,0.4803,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,268.0000,69,62,626.4769,-88.2576,-0.1380,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,268.0000,70,6,207.9197,-82.3939,0.1698,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,70,12,502.3147,-88.1074,-0.2115,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,70,16,52.4665,-73.9138,1.5001,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,70,23,195.6439,-81.2070,-0.3441,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,70,38,439.5421,-86.1639,-1.0232,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
5,268.0000,70,39,390.2494,-86.3321,-0.2180,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
5,268.0000,70,63,385.6025,-85.7118,-0.9934,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
5,268.0000,71,7,385.7045,-84.4213,-1.2185,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,268.0000,71,9,430.1272,-87.6165,1.0996,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,71,10,295.0044,-84.4509,-0.0117,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
5,268.0000,71,24,120.8312,-77.9991,0.3123,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,268.0000,71,26,438.9003,-87.3790,-0.2633,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,71,36,129.6865,-79.6056,0.6685,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
5,268.0000,71,55,507.9409,-87.9124,0.9257,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
5,268.0000,71,60,187.9123,-81.1275,0.0457,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
5,268.0000,71,62,453.0424,-86.6749,0.1960,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,71,65,385.1156,-87.7316,0.6119,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
5,268.0000,71,66,414.5018,-87.7779,-0.6726,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,72,1,245.3028,-84.6564,0.6151,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
5,268.0000,72,5,349.1099,-85.4510,-0.0091,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
5,268.0000,72,9,426.0218,-87.0344,-0.1674,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,268.0000,72,11,295.3071,-84.6654,0.4641,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
5,268.0000,72,22,565.8265,-89.0851,0.4946,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,268.0000,72,24,572.6645,-88.1671,-0.4392,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,268.0000,72,26,390.4543,-86.9785,0.5091,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,72,33,80.9068,-72.5086,2.4418,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,268.0000,72,41,559.3773,-87.3911,-1.5139,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,268.0000,72,46,616.0448,-88.9127,0.3403,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,268.0000,72,48,130.0086,-76.3353,0.0030,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,268.0000,72,51,460.8247,-88.4521,-0.0228,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
5,268.0000,72,54,504.2005,-88.6940,-0.2314,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,268.0000,72,55,355.9561,-87.1420,-0.3798,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
5,268.0000,72,56,393.4536,-87.2651,0.3462,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,72,57,562.3698,-88.4927,-1.6615,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,268.0000,72,60,509.8402,-87.8243,0.5679,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,268.0000,72,62,486.0657,-86.6966,-0.7858,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,268.0000,72,66,539.1477,-87.9444,-0.0345,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,268.0000,72,67,524.8255,-86.7213,0.1083,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,268.0000,72,68,399.4298,-87.8113,0.4581,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,268.0000,72,69,616.3682,-88.8725,0.4298,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,268.0000,72,71,589.2748,-89.2837,-0.2137,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,272.0000,0,7,384.8813,-87.2973,-0.0777,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,272.0000,0,10,417.7450,-87.8100,-0.0233,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,272.0000,0,15,444.4625,-87.0853,0.6346,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,0,17,268.9971,-86.8184,0.5318,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
5,272.0000,0,18,563.3020,-88.9769,-0.4253,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,0,21,413.8465,-87.6542,-0.4254,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
5,272.0000,0,27,540.5930,-88.9856,0.5234,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
5,272.0000,0,30,401.5400,-86.5188,0.5932,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,0,35,325.3143,-85.2746,0.5946,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
5,272.0000,0,37,275.6261,-84.7324,0.5691,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
5,272.0000,0,47,347.6951,-85.6513,0.4149,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
5,272.0000,0,59,447.0982,-88.4965,-0.4193,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
5,272.0000,0,65,434.2180,-87.6411,-0.1613,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,272.0000,1,5,454.3432,-86.9008,-0.9518,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,1,11,503.1614,-88.2540,-0.9066,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,1,25,484.6977,-88.1587,0.2963,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
5,272.0000,1,26,571.4704,-88.6311,0.3448,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
5,272.0000,1,33,425.4326,-85.8605,-0.6655,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,1,40,442.6720,-87.7715,0.6441,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,1,41,451.8737,-88.3986,-0.4513,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
5,272.0000,1,46,501.1116,-87.6762,-0.9976,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,1,48,264.6484,-84.0295,0.1257,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
5,272.0000,1,51,482.7436,-88.1453,-0.5682,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,1,52,485.5574,-86.8223,-0.5476,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,272.0000,1,55,531.2213,-88.8563,0.7359,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,1,56,268.9823,-85.0613,-0.1172,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
5,272.0000,1,57,514.3207,-88.4375,0.1904,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,1,68,485.1053,-87.1000,-0.1914,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,1,69,604.4425,-88.5408,-1.5687,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,272.0000,1,72,194.2359,-82.4684,0.3929,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,272.0000,2,11,419.6601,-88.0541,0.2840,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
5,272.0000,2,22,478.0947,-88.0771,0.9227,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,272.0000,2,24,439.9496,-88.6960,0.2508,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,2,50,445.3893,-86.6696,-0.4964,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
5,272.0000,2,53,270.6890,-83.0289,-0.9158,37,0.9250,0.3333,6,7,6,0,0,7,6,0.1429
5,272.0000,2,55,348.7843,-85.6961,0.8793,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,272.0000,2,60,349.6398,-86.4818,0.9787,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,272.0000,2,61,569.0499,-88.2769,4.7541,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,272.0000,2,62,245.4331,-85.1123,1.1066,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
5,272.0000,2,66,301.8947,-84.8400,0.5582,18,0.4500,0.2000,5,8,5,0,0,8,5,0.3750
5,272.0000,3,18,457.0854,-87.3752,-0.0652,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,272.0000,3,21,573.7562,-87.6141,-0.5982,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,272.0000,3,27,625.3172,-88.0172,-0.2283,5,0.1250,0.7143,7,6,6,0,0,6,6,0.0000
5,272.0000,3,37,511.2825,-86.0825,-0.3256,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,272.0000,3,47,384.3324,-86.0838,-0.6606,27,0.6750,0.8571,7,8,6,0,0,8,6,0.2500
5,272.0000,4,8,422.4096,-86.8612,-0.6971,20,0.4878,1.0000,8,8,7,0,0,8,7,0.1250
