t_s,node,x,y,z
150.000,18,1521.107,505.150,197.909
150.000,19,2216.138,801.984,344.852
150.000,20,200.577,404.428,504.201
150.000,21,1284.304,212.963,325.834
150.000,22,1107.628,232.049,165.091
150.000,23,484.849,1012.505,415.794
150.000,24,1501.225,317.837,513.587
150.000,25,28.137,1340.058,332.661
150.000,26,939.180,715.940,362.537
150.000,27,328.427,565.922,298.013
150.000,28,2113.872,661.876,395.105
150.000,29,771.414,794.622,566.382
150.000,30,130.015,928.972,118.367
150.000,31,29.900,158.471,496.909
150.000,32,1176.903,1405.598,582.078
150.000,33,242.530,550.292,104.592
150.000,34,1762.944,1274.940,141.452
150.000,35,1246.826,1554.716,596.191
150.000,36,1781.851,392.724,120.258
150.000,37,2172.322,686.313,563.244
150.000,38,323.255,1027.931,539.620
150.000,39,545.931,676.996,291.508
150.000,40,2087.842,56.783,301.894
150.000,41,993.140,1324.880,104.478
150.000,42,1981.061,262.740,208.138
150.000,43,1923.443,957.866,321.486
150.000,44,1109.619,1612.577,564.522
150.000,45,2181.034,307.122,175.697
150.000,46,1682.951,424.736,376.227
150.000,47,949.859,388.672,446.564
150.000,48,1587.129,893.232,153.767
150.000,49,787.184,1605.819,198.795
150.000,50,494.396,534.246,275.140
150.000,51,1641.368,1518.936,534.458
150.000,52,640.445,1551.604,103.123
150.000,53,1595.027,1239.751,442.134
150.000,54,470.003,1333.829,481.500
150.000,55,407.457,652.125,316.444
150.000,56,1567.227,1564.732,392.255
150.000,57,861.585,967.170,515.183
150.000,58,867.878,1576.751,275.542
150.000,59,2012.143,1547.783,382.018
150.000,60,398.878,236.520,212.104
150.000,61,2230.956,433.648,282.483
150.000,62,1008.920,68.865,590.093
150.000,63,1941.686,990.166,444.940
150.000,64,216.057,1419.722,324.800
150.000,65,2450.155,1234.274,211.616
150.000,66,81.615,344.477,110.519
150.000,67,1331.123,538.607,427.234
150.000,68,770.329,957.270,181.550
150.000,69,168.879,984.567,493.601
150.000,70,267.488,655.742,463.064
150.000,71,46.828,295.388,274.085
150.000,72,126.112,73.247,128.495
155.000,0,24.813,645.959,145.064
155.000,1,1455.934,166.426,293.756
155.000,2,2470.107,1295.079,348.710
155.000,3,2486.772,276.370,526.632
155.000,4,2170.341,1577.607,259.840
155.000,5,1159.341,1063.074,490.427
155.000,6,866.442,381.686,241.355
155.000,7,2381.727,739.621,414.977
155.000,8,174.348,1480.972,576.937
155.000,9,2049.479,756.927,450.628
155.000,10,795.081,519.660,297.031
155.000,11,2099.692,1015.701,455.487
155.000,12,1260.089,705.504,211.616
155.000,13,305.563,836.100,418.983
155.000,14,1189.094,1284.972,194.826
155.000,15,1777.568,224.119,256.871
155.000,16,634.097,579.287,497.486
155.000,17,924.853,1355.815,221.285
155.000,18,1444.836,559.923,198.024
155.000,19,2362.743,813.251,347.112
155.000,20,71.837,393.964,506.134
155.000,21,1227.469,282.093,319.924
155.000,22,1189.850,174.690,163.329
155.000,23,439.456,1104.220,421.467
155.000,24,1508.376,401.144,510.768
155.000,25,124.667,1410.359,329.488
155.000,26,845.575,726.862,362.421
155.000,27,309.902,440.724,300.802
155.000,28,2102.219,533.003,402.228
155.000,29,740.470,935.741,555.192
155.000,30,133.354,792.372,117.645
155.000,31,79.389,291.703,497.954
155.000,32,1193.639,1539.960,577.451
155.000,33,381.348,522.788,101.372
155.000,34,1766.206,1378.088,141.157
155.000,35,1219.066,1548.840,598.899
155.000,36,1652.242,461.712,123.780
155.000,37,2310.077,693.595,567.009
155.000,38,299.279,1137.345,533.908
155.000,39,523.112,791.023,286.152
155.000,40,2030.540,91.514,301.616
155.000,41,862.452,1284.842,100.031
155.000,42,1984.171,349.841,212.300
155.000,43,1958.969,1082.115,320.890
155.000,44,1187.795,1556.062,567.460
155.000,45,2122.450,254.117,176.455
155.000,46,1722.415,287.296,376.866
155.000,47,885.576,318.920,447.657
155.000,48,1452.281,899.713,157.533
155.000,49,889.258,1567.274,196.866
155.000,50,566.647,444.202,275.526
155.000,51,1648.343,1607.251,534.723
155.000,52,664.503,1482.436,105.766
155.000,53,1666.938,1256.499,442.239
155.000,54,519.138,1425.516,483.061
155.000,55,531.657,653.101,317.521
155.000,56,1559.924,1567.574,390.698
155.000,57,756.290,1049.018,513.063
155.000,58,853.869,1494.147,276.081
155.000,59,1963.228,1455.428,380.955
155.000,60,442.603,322.066,215.928
155.000,61,2235.383,517.740,279.435
155.000,62,907.046,127.829,589.974
155.000,63,1842.714,934.607,440.486
155.000,64,104.950,1436.024,322.704
155.000,65,2306.166,1239.548,215.262
155.000,66,0.975,368.213,107.706
155.000,67,1335.375,402.506,429.223
155.000,68,785.066,1074.896,188.125
155.000,69,258.635,1041.611,496.237
155.000,70,270.089,759.688,463.552
155.000,71,89.702,376.972,273.977
155.000,72,211.102,36.228,137.599
160.000,0,12.663,531.938,150.850
160.000,1,1323.287,169.309,284.545
160.000,2,2455.952,1160.123,352.004
160.000,3,2380.616,198.041,530.555
160.000,4,2128.452,1493.158,257.799
160.000,5,1044.271,1021.739,493.728
160.000,6,866.672,516.199,241.586
160.000,7,2447.685,815.986,415.462
160.000,8,135.919,1560.834,579.475
160.000,9,2134.460,754.327,450.760
160.000,10,712.966,567.814,299.252
160.000,11,2086.827,928.841,454.836
160.000,12,1176.578,668.911,209.296
160.000,13,165.159,806.778,426.622
160.000,14,1242.973,1185.769,195.476
160.000,15,1720.477,121.361,250.447
160.000,16,630.385,703.804,493.997
160.000,17,845.377,1477.597,214.181
160.000,18,1393.750,637.632,198.841
160.000,19,2459.934,815.709,347.358
160.000,20,63.739,386.398,507.256
160.000,21,1192.759,361.015,315.022
160.000,22,1258.869,102.911,164.267
160.000,23,384.661,1198.224,423.482
160.000,24,1492.007,476.731,506.702
160.000,25,208.001,1492.929,323.355
160.000,26,754.631,728.573,360.294
160.000,27,278.121,331.314,303.378
160.000,28,2112.422,401.752,408.060
160.000,29,688.532,1080.259,551.545
160.000,30,93.065,664.287,109.200
160.000,31,105.170,430.182,499.241
160.000,32,1226.698,1538.224,573.484
160.000,33,527.219,519.543,105.732
160.000,34,1770.053,1471.764,140.586
160.000,35,1197.033,1420.882,594.093
160.000,36,1528.622,528.821,126.271
160.000,37,2445.803,719.774,573.959
160.000,38,290.918,1246.909,533.556
160.000,39,505.663,911.713,280.162
160.000,40,1973.327,215.627,299.674
160.000,41,734.999,1248.336,102.170
160.000,42,1992.830,439.638,212.715
160.000,43,1984.467,1201.040,317.902
160.000,44,1259.235,1478.922,569.122
160.000,45,2072.797,186.701,177.730
160.000,46,1759.871,156.926,376.076
160.000,47,832.920,238.709,446.808
160.000,48,1316.008,891.863,160.685
160.000,49,983.776,1507.794,198.076
160.000,50,607.441,352.546,276.565
160.000,51,1650.038,1521.663,534.872
160.000,52,691.458,1409.935,105.565
160.000,53,1746.063,1270.645,443.397
160.000,54,552.235,1520.918,485.135
160.000,55,659.470,673.894,318.761
160.000,56,1543.451,1484.334,387.117
160.000,57,661.510,1150.203,512.426
160.000,58,854.086,1420.399,274.021
160.000,59,1870.898,1384.190,377.124
160.000,60,490.777,404.076,217.740
160.000,61,2249.301,585.840,277.693
160.000,62,796.413,168.420,587.088
160.000,63,1725.446,910.386,432.486
160.000,64,18.256,1435.635,317.044
160.000,65,2158.671,1263.155,211.461
160.000,66,79.964,407.290,105.949
160.000,67,1335.473,257.484,427.987
160.000,68,782.015,1191.887,193.856
160.000,69,359.273,1089.467,498.938
160.000,70,261.014,863.764,461.724
160.000,71,149.655,440.554,273.542
160.000,72,262.398,146.871,143.940
165.000,0,26.613,421.583,155.684
165.000,1,1199.024,221.079,277.996
165.000,2,2419.865,1031.397,356.970
165.000,3,2270.722,116.148,537.167
165.000,4,2077.337,1414.064,255.608
165.000,5,919.998,1001.073,495.095
165.000,6,828.761,633.341,244.877
165.000,7,2472.402,880.176,419.690
165.000,8,90.399,1578.278,581.700
165.000,9,2213.057,758.860,450.709
165.000,10,629.866,619.951,300.913
165.000,11,2074.094,845.965,453.118
165.000,12,1092.907,657.000,207.274
165.000,13,26.609,758.695,438.459
165.000,14,1301.637,1084.571,196.221
165.000,15,1665.803,17.381,242.039
165.000,16,610.856,823.738,490.278
165.000,17,776.571,1594.902,210.659
165.000,18,1321.837,700.868,200.605
165.000,19,2316.600,781.666,349.503
165.000,20,188.608,374.988,507.357
165.000,21,1133.872,423.727,312.028
165.000,22,1345.205,57.404,163.437
165.000,23,350.515,1303.128,428.348
165.000,24,1475.962,547.008,504.919
165.000,25,285.221,1575.513,317.029
165.000,26,666.793,728.415,361.231
165.000,27,247.949,209.589,304.854
165.000,28,2104.902,264.284,414.270
165.000,29,666.535,1229.352,545.261
165.000,30,40.483,534.714,103.688
165.000,31,171.630,547.159,501.147
165.000,32,1247.139,1397.672,567.096
165.000,33,666.804,549.308,109.293
165.000,34,1788.688,1571.146,143.180
165.000,35,1195.543,1282.726,591.245
165.000,36,1407.412,586.458,128.001
165.000,37,2421.987,738.237,580.531
165.000,38,276.530,1364.073,532.406
165.000,39,497.805,1032.703,276.214
165.000,40,1936.636,359.111,300.760
165.000,41,615.585,1189.769,103.432
165.000,42,2018.272,526.595,214.064
165.000,43,1996.170,1318.873,320.250
165.000,44,1318.098,1395.194,569.194
165.000,45,2014.473,142.250,178.019
165.000,46,1805.690,22.210,371.927
165.000,47,781.524,168.414,447.643
165.000,48,1177.658,866.499,167.430
165.000,49,1054.146,1422.683,192.371
165.000,50,662.474,258.813,273.111
165.000,51,1636.505,1430.402,535.854
165.000,52,709.254,1329.368,107.959
165.000,53,1817.042,1287.991,444.669
165.000,54,571.183,1598.850,484.993
165.000,55,774.731,681.419,318.418
165.000,56,1540.645,1407.855,384.902
165.000,57,556.481,1240.519,510.138
165.000,58,846.612,1329.024,274.654
165.000,59,1803.428,1303.073,373.503
165.000,60,518.893,494.212,220.744
165.000,61,2272.274,652.976,275.828
165.000,62,688.627,203.939,587.908
165.000,63,1600.841,882.628,426.371
165.000,64,137.161,1435.823,313.295
165.000,65,2010.442,1253.867,207.372
165.000,66,156.879,432.828,104.489
165.000,67,1326.242,115.962,434.469
165.000,68,782.599,1314.799,195.774
165.000,69,458.015,1142.657,500.963
165.000,70,244.551,958.424,457.307
165.000,71,206.080,499.033,273.692
165.000,72,311.904,262.563,149.413
170.000,0,89.508,326.623,161.206
170.000,1,1064.252,235.117,268.103
170.000,2,2391.713,895.269,359.814
170.000,3,2167.868,36.128,543.240
170.000,4,2024.900,1335.706,252.343
170.000,5,806.674,946.567,501.785
170.000,6,760.037,748.393,247.352
170.000,7,2389.697,932.811,422.702
170.000,8,26.018,1520.481,584.434
170.000,9,2285.276,772.973,454.102
170.000,10,554.779,681.950,304.229
170.000,11,2056.053,776.439,452.400
170.000,12,1011.511,635.593,203.878
170.000,13,99.043,714.628,442.645
170.000,14,1353.743,974.874,197.481
170.000,15,1592.140,93.733,234.708
170.000,16,591.242,938.963,488.512
170.000,17,723.649,1486.258,206.207
170.000,18,1254.543,761.278,203.366
170.000,19,2159.518,786.306,351.651
170.000,20,307.951,369.726,511.240
170.000,21,1095.787,509.174,308.037
170.000,22,1443.772,38.520,163.052
170.000,23,325.111,1397.735,429.283
170.000,24,1474.720,620.270,502.175
170.000,25,370.624,1563.267,311.528
170.000,26,577.847,743.272,363.239
170.000,27,187.063,98.026,311.290
170.000,28,2082.003,132.424,422.319
170.000,29,615.441,1363.836,541.179
170.000,30,10.092,404.199,100.290
170.000,31,256.850,655.053,504.686
170.000,32,1270.105,1253.578,561.716
170.000,33,809.830,557.279,114.716
170.000,34,1818.397,1544.426,146.049
170.000,35,1171.033,1149.184,589.531
170.000,36,1300.591,672.693,137.614
170.000,37,2281.491,767.822,589.954
170.000,38,274.498,1482.899,532.111
170.000,39,481.670,1153.785,270.268
170.000,40,1919.096,504.830,298.343
170.000,41,486.681,1178.600,107.665
170.000,42,2035.038,621.242,214.338
170.000,43,2060.563,1430.089,321.181
170.000,44,1410.793,1348.673,571.711
170.000,45,1965.775,84.703,178.622
170.000,46,1833.997,137.470,370.080
170.000,47,713.657,119.062,449.793
170.000,48,1042.103,862.023,171.900
170.000,49,1128.218,1339.369,190.889
170.000,50,718.174,177.823,269.390
170.000,51,1630.077,1344.065,535.346
170.000,52,727.313,1266.311,109.421
170.000,53,1879.634,1314.858,446.029
170.000,54,596.320,1502.188,487.940
170.000,55,893.952,706.507,317.958
170.000,56,1541.179,1332.022,385.186
170.000,57,453.428,1322.212,506.954
170.000,58,854.326,1240.139,274.117
170.000,59,1757.793,1195.390,369.259
170.000,60,559.792,569.294,225.632
170.000,61,2305.709,716.410,274.310
170.000,62,589.649,272.525,590.584
170.000,63,1495.179,841.189,422.766
170.000,64,255.442,1447.008,310.285
170.000,65,1863.397,1261.584,202.810
170.000,66,227.817,474.591,103.296
170.000,67,1322.083,32.309,438.919
170.000,68,821.030,1435.230,198.523
170.000,69,525.663,1226.161,502.911
170.000,70,265.472,1067.165,455.870
170.000,71,253.670,567.009,275.637
170.000,72,358.909,385.818,152.141
175.000,0,106.396,209.056,164.361
175.000,1,934.058,259.775,263.299
175.000,2,2335.856,759.674,358.437
175.000,3,2070.756,57.168,549.289
175.000,4,2001.433,1245.348,247.119
175.000,5,680.830,927.589,505.788
175.000,6,740.564,864.917,250.465
175.000,7,2309.107,982.788,425.011
175.000,8,42.863,1458.581,588.836
175.000,9,2363.967,771.777,456.393
175.000,10,463.098,731.493,308.191
175.000,11,2027.912,706.812,453.375
175.000,12,932.770,596.303,196.840
175.000,13,233.035,682.152,447.397
175.000,14,1413.862,874.848,201.173
175.000,15,1508.037,188.212,233.631
175.000,16,595.317,1067.011,485.653
175.000,17,671.647,1350.068,199.530
175.000,18,1191.232,820.810,206.935
175.000,19,2005.261,771.834,350.473
175.000,20,422.860,322.064,512.119
175.000,21,1068.665,596.043,302.859
175.000,22,1524.981,5.702,162.666
175.000,23,299.233,1482.848,429.226
175.000,24,1477.313,698.469,499.712
175.000,25,460.678,1486.274,306.764
175.000,26,484.183,754.372,361.859
175.000,27,163.588,29.044,316.277
175.000,28,2063.544,3.753,429.389
175.000,29,595.853,1502.715,531.999
175.000,30,51.147,279.425,103.138
175.000,31,287.182,789.542,510.498
175.000,32,1307.782,1115.698,555.286
175.000,33,948.559,576.348,118.071
175.000,34,1848.512,1439.249,148.055
175.000,35,1139.685,1019.609,586.833
175.000,36,1163.937,714.705,142.899
175.000,37,2144.137,820.835,597.984
175.000,38,237.581,1610.542,528.156
175.000,39,450.254,1266.113,263.216
175.000,40,1887.369,646.171,299.028
175.000,41,356.055,1149.974,108.819
175.000,42,2035.510,708.758,215.218
175.000,43,2128.789,1536.793,323.040
175.000,44,1503.543,1298.316,571.211
175.000,45,1900.766,48.040,178.600
175.000,46,1846.571,279.917,371.708
175.000,47,645.060,61.326,445.402
175.000,48,904.724,844.191,176.097
175.000,49,1196.092,1248.145,189.899
175.000,50,773.472,81.404,267.298
175.000,51,1619.646,1260.609,536.982
175.000,52,743.268,1191.634,110.803
175.000,53,1939.402,1354.881,447.617
175.000,54,623.176,1411.499,491.160
175.000,55,1022.815,728.178,316.756
175.000,56,1550.829,1247.730,385.012
175.000,57,355.876,1399.933,499.303
175.000,58,854.670,1153.210,271.872
175.000,59,1703.641,1097.536,364.101
175.000,60,599.051,646.403,229.735
175.000,61,2335.561,783.173,270.553
175.000,62,482.998,321.586,595.886
175.000,63,1387.712,811.032,417.565
175.000,64,377.332,1455.614,304.454
175.000,65,1718.833,1257.330,200.820
175.000,66,298.490,506.857,101.871
175.000,67,1303.555,171.790,441.684
175.000,68,858.706,1549.291,201.732
175.000,69,589.036,1320.301,506.203
175.000,70,276.477,1168.494,453.801
175.000,71,297.333,647.439,277.308
175.000,72,437.874,489.923,156.720
180.000,0,162.053,109.889,169.365
180.000,1,807.603,297.887,260.544
180.000,2,2292.869,622.667,362.209
180.000,3,1960.247,115.616,551.489
180.000,4,1953.793,1165.057,245.526
180.000,5,559.044,945.351,509.295
180.000,6,696.432,972.896,250.997
180.000,7,2239.036,1046.470,425.514
180.000,8,118.082,1402.236,590.558
180.000,9,2446.396,762.916,457.194
180.000,10,397.455,810.432,312.031
180.000,11,1998.372,631.104,454.519
180.000,12,852.684,569.783,192.503
180.000,13,378.373,660.907,453.119
180.000,14,1468.349,771.630,199.897
180.000,15,1454.491,289.312,228.378
180.000,16,565.504,1187.255,484.353
180.000,17,608.297,1218.785,192.393
180.000,18,1124.694,868.463,210.535
180.000,19,1851.371,789.074,351.587
180.000,20,547.201,293.601,515.347
180.000,21,1024.994,677.479,298.043
180.000,22,1615.433,16.563,161.877
180.000,23,267.464,1575.884,433.140
180.000,24,1466.842,769.230,497.401
180.000,25,518.004,1385.667,300.851
180.000,26,392.399,771.073,356.740
180.000,27,160.065,142.740,317.697
180.000,28,2057.486,138.927,434.037
180.000,29,544.450,1587.039,521.334
180.000,30,76.761,151.631,109.505
180.000,31,330.732,922.405,517.271
180.000,32,1351.869,974.597,549.752
180.000,33,1094.271,564.378,118.035
180.000,34,1897.248,1357.592,150.190
180.000,35,1134.644,883.787,581.851
180.000,36,1045.029,799.200,146.303
180.000,37,2021.630,888.675,588.028
180.000,38,208.238,1495.365,523.445
180.000,39,428.625,1383.395,258.382
180.000,40,1880.315,785.363,304.425
180.000,41,218.914,1126.682,116.155
180.000,42,2045.347,797.933,217.801
180.000,43,2187.369,1574.210,324.822
180.000,44,1596.262,1249.558,570.267
180.000,45,1836.451,9.875,178.800
180.000,46,1820.025,418.462,371.330
180.000,47,580.615,15.103,443.361
180.000,48,770.450,805.767,179.889
180.000,49,1271.188,1166.601,186.623
180.000,50,849.688,1.005,266.535
180.000,51,1603.395,1180.866,537.859
180.000,52,767.268,1111.402,112.576
180.000,53,2011.762,1391.204,448.346
180.000,54,634.073,1318.377,494.040
180.000,55,1151.068,726.848,317.028
180.000,56,1556.816,1165.550,383.623
180.000,57,244.272,1467.429,497.269
180.000,58,862.016,1066.240,267.582
180.000,59,1661.428,989.117,360.384
180.000,60,640.067,728.307,233.975
180.000,61,2376.077,844.219,265.510
180.000,62,383.864,356.350,597.361
180.000,63,1281.043,756.765,414.036
180.000,64,490.755,1476.871,301.997
180.000,65,1579.954,1260.722,203.710
180.000,66,370.318,547.676,102.533
180.000,67,1281.043,310.227,448.840
180.000,68,886.598,1563.398,205.928
180.000,69,680.542,1377.946,508.961
180.000,70,253.688,1264.693,451.207
180.000,71,355.230,720.797,277.737
180.000,72,479.386,603.440,159.472
185.000,0,212.123,5.054,175.012
185.000,1,666.730,285.891,255.181
185.000,2,2294.875,476.250,363.976
185.000,3,1838.758,186.673,556.488
185.000,4,1906.669,1084.815,243.540
185.000,5,429.210,922.128,515.129
185.000,6,656.037,1092.691,250.531
185.000,7,2160.504,1103.949,426.998
185.000,8,168.479,1335.241,591.644
185.000,9,2469.076,768.306,457.751
185.000,10,328.587,866.833,310.679
185.000,11,1984.703,549.781,452.800
185.000,12,772.857,565.966,189.631
185.000,13,523.998,654.791,461.536
185.000,14,1536.401,679.007,203.259
185.000,15,1416.159,402.130,226.154
185.000,16,520.939,1293.996,481.388
185.000,17,545.968,1089.155,188.949
185.000,18,1065.322,926.369,211.994
185.000,19,1702.805,814.460,359.696
185.000,20,662.473,258.285,517.424
185.000,21,1000.508,769.748,293.059
185.000,22,1703.197,75.186,158.901
185.000,23,227.334,1561.581,437.070
185.000,24,1466.495,843.256,491.841
185.000,25,606.472,1309.441,296.603
185.000,26,308.125,776.735,355.363
185.000,27,153.551,256.677,322.494
185.000,28,2042.662,277.165,438.617
185.000,29,489.669,1458.190,512.424
185.000,30,113.928,22.772,114.775
185.000,31,354.608,1055.016,524.126
185.000,32,1395.657,841.414,547.404
185.000,33,1231.891,592.100,117.944
185.000,34,1931.974,1266.350,151.706
185.000,35,1118.639,746.952,573.724
185.000,36,944.858,911.870,153.546
185.000,37,1897.036,925.171,582.273
185.000,38,184.962,1380.750,521.760
185.000,39,386.210,1503.041,252.997
185.000,40,1869.063,927.780,306.425
185.000,41,87.205,1083.713,123.770
185.000,42,2058.968,881.939,221.072
185.000,43,2227.144,1453.482,328.646
185.000,44,1686.769,1215.896,569.902
185.000,45,1774.170,36.387,179.682
185.000,46,1794.434,559.553,367.349
185.000,47,522.349,89.134,445.811
185.000,48,642.570,775.062,187.152
185.000,49,1335.992,1069.454,181.682
185.000,50,897.598,94.428,266.414
185.000,51,1593.046,1095.971,539.364
185.000,52,794.103,1036.026,111.648
185.000,53,2089.226,1407.206,447.323
185.000,54,665.524,1216.342,495.812
185.000,55,1276.341,718.410,317.012
185.000,56,1558.676,1084.345,381.875
185.000,57,163.555,1588.323,498.778
185.000,58,887.947,984.565,267.658
185.000,59,1607.762,891.660,356.242
185.000,60,692.383,799.499,237.093
185.000,61,2411.097,914.735,261.831
185.000,62,265.835,393.888,592.053
185.000,63,1176.301,706.769,410.052
185.000,64,604.681,1504.327,300.023
185.000,65,1445.080,1234.563,204.432
185.000,66,454.524,565.839,106.866
185.000,67,1268.304,456.144,453.060
185.000,68,898.744,1442.856,208.380
185.000,69,764.796,1436.259,512.468
185.000,70,240.975,1368.412,451.339
185.000,71,411.662,790.273,282.491
185.000,72,553.344,709.711,164.351
190.000,0,236.065,120.857,183.270
190.000,1,530.667,307.912,244.536
190.000,2,2278.473,331.004,370.116
190.000,3,1715.346,253.286,557.084
190.000,4,1859.883,1012.551,240.962
190.000,5,307.610,890.281,519.850
190.000,6,606.487,1204.943,254.675
190.000,7,2073.126,1148.411,429.738
190.000,8,214.015,1265.566,592.055
190.000,9,2389.944,773.259,459.376
190.000,10,248.757,925.898,312.665
190.000,11,1947.611,471.107,451.593
190.000,12,687.842,574.025,189.672
190.000,13,672.489,643.512,469.265
190.000,14,1584.214,582.221,205.721
190.000,15,1365.583,507.622,221.710
190.000,16,518.316,1414.150,479.711
190.000,17,498.598,966.161,187.540
190.000,18,1020.211,1010.570,211.977
190.000,19,1561.421,807.062,358.615
190.000,20,787.596,254.063,519.633
190.000,21,945.883,835.339,290.876
190.000,22,1775.918,145.892,159.129
190.000,23,175.091,1485.707,438.789
190.000,24,1439.963,926.157,485.972
190.000,25,678.884,1222.910,292.237
190.000,26,224.955,773.320,354.966
190.000,27,131.693,369.911,328.856
190.000,28,2034.525,414.072,446.103
190.000,29,438.959,1322.901,503.181
190.000,30,117.968,128.010,119.680
190.000,31,404.310,1184.074,526.769
190.000,32,1479.943,721.029,542.826
190.000,33,1369.389,621.371,121.647
190.000,34,1966.673,1172.381,156.952
190.000,35,1118.734,613.891,567.768
190.000,36,829.899,1004.926,161.044
190.000,37,1767.329,975.911,572.509
190.000,38,167.432,1275.469,523.515
190.000,39,384.517,1581.831,250.865
190.000,40,1811.300,1061.110,305.126
190.000,41,39.223,1039.082,124.623
190.000,42,2083.609,968.851,222.567
190.000,43,2246.375,1323.072,334.259
190.000,44,1757.051,1139.404,568.605
190.000,45,1723.714,96.374,180.502
190.000,46,1783.549,697.730,364.641
190.000,47,474.362,171.962,445.110
190.000,48,503.888,792.825,192.198
190.000,49,1400.135,979.591,178.509
190.000,50,948.487,188.720,264.264
190.000,51,1589.508,1009.193,540.908
190.000,52,816.393,972.782,112.723
190.000,53,2160.629,1422.647,445.852
190.000,54,692.279,1115.141,495.119
190.000,55,1408.308,711.968,315.352
190.000,56,1575.689,1002.092,379.750
190.000,57,58.693,1561.034,498.788
190.000,58,871.034,902.766,268.069
190.000,59,1551.846,796.133,356.076
190.000,60,738.067,871.089,239.029
190.000,61,2457.226,977.104,259.097
190.000,62,148.589,430.874,587.005
190.000,63,1071.433,668.902,404.280
190.000,64,714.967,1540.752,298.616
190.000,65,1304.556,1245.130,206.208
190.000,66,532.587,604.959,113.108
190.000,67,1252.617,584.454,458.180
190.000,68,933.817,1333.073,208.824
190.000,69,839.940,1513.831,517.762
190.000,70,229.634,1475.881,449.955
190.000,71,474.363,860.669,284.842
190.000,72,629.230,819.948,170.324
195.000,0,275.774,230.165,186.393
195.000,1,396.523,322.117,232.936
195.000,2,2268.860,181.329,378.847
195.000,3,1598.746,302.564,563.387
195.000,4,1811.762,936.671,236.253
195.000,5,186.687,873.569,525.020
195.000,6,599.355,1335.571,255.359
195.000,7,1996.362,1207.168,429.778
195.000,8,279.273,1204.349,594.918
195.000,9,2316.443,766.706,461.133
195.000,10,152.452,972.182,313.892
195.000,11,1916.612,396.724,449.559
195.000,12,604.617,538.333,189.061
195.000,13,795.355,569.692,475.467
195.000,14,1655.283,503.662,206.873
195.000,15,1316.730,621.103,217.590
195.000,16,513.750,1531.644,473.039
195.000,17,412.795,864.795,188.063
195.000,18,956.935,1073.787,212.781
195.000,19,1409.515,809.777,361.417
195.000,20,912.554,295.284,518.674
195.000,21,903.504,916.569,287.080
195.000,22,1867.038,187.412,159.891
195.000,23,123.551,1409.167,442.200
195.000,24,1411.704,996.453,481.807
195.000,25,753.165,1136.677,284.603
195.000,26,137.018,759.425,352.374
195.000,27,144.798,487.227,332.714
195.000,28,2083.746,546.086,450.866
195.000,29,365.639,1205.579,495.832
195.000,30,121.441,259.612,120.054
195.000,31,443.506,1322.759,527.823
195.000,32,1523.097,588.196,538.321
195.000,33,1506.248,631.837,127.459
195.000,34,1983.900,1080.328,158.925
195.000,35,1115.625,473.075,567.778
195.000,36,700.225,1066.874,163.397
195.000,37,1644.258,1046.757,561.861
195.000,38,136.013,1176.286,522.632
195.000,39,373.949,1453.854,251.732
195.000,40,1817.893,1195.523,304.274
195.000,41,173.154,1015.747,129.974
195.000,42,2091.295,1051.592,225.337
195.000,43,2299.338,1203.277,337.782
195.000,44,1832.177,1080.289,569.553
195.000,45,1662.553,145.656,182.916
195.000,46,1797.830,843.647,363.143
195.000,47,435.347,263.918,447.122
195.000,48,385.918,849.437,197.073
195.000,49,1503.563,937.088,175.442
195.000,50,1007.351,281.586,262.228
195.000,51,1596.941,928.246,543.104
195.000,52,856.019,920.228,113.183
195.000,53,2230.506,1434.051,446.906
195.000,54,707.403,1019.765,498.894
195.000,55,1535.455,723.788,315.552
195.000,56,1570.539,914.500,378.202
195.000,57,44.522,1471.404,498.934
195.000,58,870.134,806.635,269.994
195.000,59,1530.085,673.722,351.917
195.000,60,773.803,961.869,240.265
195.000,61,2487.429,1047.457,257.018
195.000,62,36.667,456.886,587.753
195.000,63,970.956,624.123,398.721
195.000,64,831.255,1585.983,292.407
195.000,65,1169.363,1271.699,205.410
195.000,66,598.350,656.275,116.875
195.000,67,1237.481,722.443,466.792
195.000,68,942.930,1215.730,210.556
195.000,69,920.229,1590.694,519.979
195.000,70,226.475,1575.060,450.067
195.000,71,522.201,937.607,286.276
195.000,72,678.717,930.845,177.605
200.000,0,311.243,344.599,186.720
200.000,1,263.475,325.656,225.425
200.000,2,2201.921,44.783,384.472
200.000,3,1496.444,370.109,566.640
200.000,4,1743.673,870.676,233.044
200.000,5,71.423,823.236,527.508
200.000,6,581.245,1467.324,260.065
200.000,7,1920.461,1269.611,434.792
200.000,8,336.296,1131.069,598.831
200.000,9,2238.622,786.822,462.590
200.000,10,71.787,1029.917,316.779
200.000,11,1894.401,314.429,447.212
200.000,12,525.446,492.349,184.988
200.000,13,919.586,496.697,481.634
200.000,14,1734.357,422.262,204.788
200.000,15,1270.773,734.554,216.759
200.000,16,475.819,1574.851,469.100
200.000,17,345.893,743.987,184.592
200.000,18,886.478,1128.723,213.664
200.000,19,1261.778,796.930,363.031
200.000,20,1030.375,300.288,521.390
200.000,21,866.197,996.373,282.080
200.000,22,1944.667,239.857,159.413
200.000,23,72.541,1326.172,445.896
200.000,24,1398.697,1077.888,480.063
200.000,25,840.643,1065.991,277.660
200.000,26,49.995,747.378,351.548
200.000,27,121.115,602.633,336.668
200.000,28,2099.785,675.689,453.407
