seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,288.0000,68,75,472.0454,-80.9660,-0.6888,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,68,76,360.0786,-80.6854,-0.5093,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
6,288.0000,68,78,226.1315,-74.2438,-0.7003,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
6,288.0000,69,1,428.2030,-80.5588,-0.3307,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,69,3,465.8661,-81.7541,0.4991,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,69,11,393.3167,-79.6213,2.4141,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,69,18,363.2650,-78.5206,-0.7281,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
6,288.0000,69,25,405.2664,-81.9491,-0.1357,6,0.1500,0.7143,7,7,5,0,0,7,5,0.2857
6,288.0000,69,40,375.9158,-80.1852,-1.5411,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,69,46,165.7990,-72.5961,-0.7321,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
6,288.0000,69,53,398.6261,-80.1258,0.4388,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,69,56,186.3195,-75.5400,0.3018,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
6,288.0000,69,77,475.6879,-81.1049,-2.3020,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
6,288.0000,69,84,374.4920,-81.6904,-1.2355,7,0.1750,0.5714,7,7,6,0,0,7,6,0.1429
6,288.0000,70,1,470.9839,-84.4564,0.2000,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,70,3,606.1622,-84.1919,-1.4190,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,70,11,581.1429,-85.2562,0.1559,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,70,13,519.0377,-84.0817,1.1954,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,70,14,325.0029,-79.9562,-0.9607,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,70,18,390.0221,-81.7005,1.2690,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,70,21,363.8357,-80.8271,0.6259,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
6,288.0000,70,25,315.9129,-79.6494,0.1003,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,288.0000,70,39,573.0014,-83.5025,-0.5050,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,70,49,438.2586,-83.3297,-0.6171,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,70,57,235.5734,-77.2159,0.6983,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,288.0000,70,71,729.1199,-85.4055,0.3883,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,288.0000,70,77,424.4695,-81.1264,0.0582,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,70,84,527.3557,-83.8140,-0.5624,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,71,2,276.4350,-79.2635,0.6361,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
6,288.0000,71,3,394.9462,-81.9631,0.0602,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
6,288.0000,71,10,102.8284,-68.6051,0.4067,37,0.9250,0.1905,21,7,5,3,0,10,5,0.5000
6,288.0000,71,13,237.2582,-76.6698,-1.1317,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
6,288.0000,71,14,564.1873,-83.3087,0.2951,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
6,288.0000,71,18,589.6042,-83.8901,-0.3665,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,71,21,511.3177,-82.9640,-0.3882,4,0.1000,0.5000,4,6,6,0,0,6,6,0.0000
6,288.0000,71,23,682.9662,-87.1206,0.1034,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,288.0000,71,35,401.7694,-81.7396,0.4020,12,0.3000,0.9737,38,8,8,0,0,8,8,0.0000
6,288.0000,71,39,257.0193,-78.3681,0.2025,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
6,288.0000,71,48,334.2740,-81.6550,-0.0520,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
6,288.0000,71,49,477.7297,-83.8441,0.2344,5,0.1250,1.0000,8,10,9,0,0,10,9,0.1000
6,288.0000,71,58,449.6201,-82.1775,0.0905,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
6,288.0000,71,61,145.8998,-70.9119,-0.0241,32,0.8000,0.2000,10,6,4,0,0,6,4,0.3333
6,288.0000,71,64,352.8204,-79.6859,0.4455,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,71,73,456.1611,-82.7573,0.1810,5,0.1250,1.0000,4,10,10,0,0,10,10,0.0000
6,288.0000,71,77,462.4294,-81.7926,1.5145,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,288.0000,71,83,324.2199,-79.5607,-0.0320,11,0.2750,0.8750,8,6,5,55,51,61,56,0.0820
6,288.0000,72,6,490.4058,-83.8974,0.0816,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,288.0000,72,8,253.3620,-78.9081,0.3479,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,288.0000,72,9,310.6330,-79.4897,-0.1088,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
6,288.0000,72,19,582.4929,-85.1515,-1.4005,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,72,22,205.4307,-75.8073,-0.5137,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,288.0000,72,24,415.6149,-82.3323,-0.5255,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,72,33,448.0070,-82.3630,0.2734,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
6,288.0000,72,36,608.6138,-84.3845,0.8398,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,72,47,203.3427,-77.4510,0.4423,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,72,67,370.9930,-81.2394,0.1379,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
6,288.0000,72,79,535.4826,-85.3256,-0.1623,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,73,2,412.1760,-81.8230,0.6284,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,73,4,352.5093,-78.7429,-0.5044,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
6,288.0000,73,7,629.5097,-84.7875,1.9717,6,0.1500,,0,6,6,0,0,6,6,0.0000
6,288.0000,73,10,416.9849,-81.2556,0.3987,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,288.0000,73,23,628.3178,-85.3995,0.3564,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
6,288.0000,73,28,413.1364,-81.9619,0.1709,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,73,30,110.0778,-68.9833,-1.0778,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,73,31,412.3268,-80.9373,-1.7747,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,73,35,287.4902,-79.1892,-0.1332,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
6,288.0000,73,37,491.3547,-85.2158,0.5907,10,0.2500,,0,8,8,0,0,8,8,0.0000
6,288.0000,73,44,297.6625,-79.3989,0.3459,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
6,288.0000,73,50,262.7324,-79.1527,0.2224,16,0.4000,0.9000,10,4,3,0,0,4,3,0.2500
6,288.0000,73,51,295.4066,-79.3065,-0.8786,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,73,52,317.7378,-79.5694,-1.2572,13,0.3250,0.6667,6,10,9,0,0,10,9,0.1000
6,288.0000,73,55,88.9697,-73.6042,2.4093,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,288.0000,73,58,631.6876,-85.4767,0.4681,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,288.0000,73,61,437.9496,-83.6664,3.0852,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,73,64,419.9753,-80.5612,-1.5468,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,73,65,220.9312,-78.6485,1.3985,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
6,288.0000,73,83,161.9612,-76.1918,1.3587,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
6,288.0000,74,16,236.9350,-77.9160,0.1245,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
6,288.0000,74,20,294.5335,-81.6684,1.2100,18,0.4500,0.3333,6,6,4,0,0,6,4,0.3333
6,288.0000,74,29,288.4970,-80.4796,0.8388,13,0.3250,0.8571,7,4,0,0,0,4,0,1.0000
6,288.0000,74,34,442.4980,-83.5060,-0.3316,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,74,36,603.2802,-84.3468,-0.3740,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,74,41,149.5922,-74.3694,0.0634,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,288.0000,74,43,310.7193,-81.2358,0.3043,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
6,288.0000,74,45,505.0350,-84.6201,-1.1029,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,74,59,337.3645,-81.3097,0.0371,17,0.4250,0.7500,8,6,2,0,0,6,2,0.6667
6,288.0000,74,82,458.4143,-83.6002,0.3177,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,75,0,610.6636,-86.3267,4.0304,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,288.0000,75,5,536.1405,-82.3144,-1.7907,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,288.0000,75,6,476.5965,-84.0741,1.4199,8,0.2000,1.0000,4,6,5,0,0,6,5,0.1667
6,288.0000,75,8,754.9035,-86.7850,-0.1100,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,288.0000,75,9,681.3556,-87.4074,-1.4716,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,288.0000,75,12,500.3086,-83.9061,0.4230,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,288.0000,75,16,639.0688,-84.8927,2.0926,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,288.0000,75,19,319.6974,-80.9892,0.8122,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,75,22,637.0525,-85.5114,4.8961,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,288.0000,75,24,480.1873,-82.9479,1.2162,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,288.0000,75,26,466.3362,-86.4451,-1.7351,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,288.0000,75,27,298.6422,-78.9890,-0.8846,18,0.4500,0.2000,5,7,6,0,0,7,6,0.1429
6,288.0000,75,29,613.8964,-86.9192,0.7966,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,288.0000,75,32,423.4004,-82.0314,0.6640,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,288.0000,75,36,760.6202,-86.2925,1.5302,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,288.0000,75,43,631.1343,-86.8424,-0.2710,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,288.0000,75,45,550.3977,-84.8920,-2.5447,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,75,54,414.1381,-81.9804,-2.5192,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,75,59,668.8409,-86.1883,-0.4344,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,288.0000,75,60,340.1255,-81.3249,1.2240,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,75,62,442.9718,-81.7670,-1.2357,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,288.0000,75,63,397.8309,-79.3414,-0.2562,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,75,67,587.5542,-85.0895,0.8858,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,288.0000,75,68,472.0454,-81.4876,-1.1171,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,75,76,405.3862,-82.4606,-0.8005,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,75,78,371.6554,-79.9473,-1.7488,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,75,80,425.1872,-82.9930,-0.4774,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,75,82,495.0299,-84.5553,-1.8322,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,76,5,204.8229,-74.5953,-1.0980,37,0.9487,0.5714,7,7,4,0,0,7,4,0.4286
6,288.0000,76,12,627.4765,-85.0116,0.7358,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
6,288.0000,76,15,570.4108,-83.1375,2.0026,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,76,16,495.6356,-82.0330,0.1680,7,0.1795,0.8750,8,4,4,0,0,4,4,0.0000
6,288.0000,76,17,404.4382,-80.4234,-0.0868,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,76,24,674.3785,-86.2037,2.2690,4,0.1026,,0,4,4,0,0,4,4,0.0000
6,288.0000,76,27,249.2168,-78.3535,0.1252,21,0.5385,0.5000,6,5,2,0,0,5,2,0.6000
6,288.0000,76,29,424.7946,-80.7434,-1.2138,17,0.4359,0.8750,8,6,6,0,0,6,6,0.0000
6,288.0000,76,32,249.7512,-78.8732,1.1765,12,0.3077,1.0000,8,7,2,0,0,7,2,0.7143
6,288.0000,76,34,434.0287,-82.0390,0.7968,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
6,288.0000,76,36,754.7983,-85.9211,0.5282,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
6,288.0000,76,41,669.1861,-84.4147,-2.7467,4,0.1026,1.0000,2,2,2,0,0,2,2,0.0000
6,288.0000,76,43,598.2235,-84.7543,2.3901,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
6,288.0000,76,45,254.7803,-76.7893,-0.3485,28,0.7179,0.2000,5,8,8,0,0,8,8,0.0000
6,288.0000,76,54,192.3573,-78.3401,0.2166,16,0.4103,0.7143,7,6,3,0,0,6,3,0.5000
6,288.0000,76,63,393.5590,-81.9446,1.3091,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,76,67,790.8113,-86.1831,-2.2803,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
6,288.0000,76,68,360.0786,-79.6104,0.9628,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,76,75,405.3862,-81.2924,2.0698,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,76,78,411.6469,-81.3088,2.0094,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,76,80,500.5500,-82.6339,1.9731,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
6,288.0000,76,82,500.8366,-81.0177,-0.5721,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,77,1,141.9088,-73.4262,1.0547,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
6,288.0000,77,3,284.0534,-79.0155,1.2778,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,77,11,384.6575,-81.2397,1.0011,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,77,13,261.9231,-79.0081,0.8530,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
6,288.0000,77,14,488.5317,-83.3008,-0.1659,13,0.3250,0.6667,6,6,6,0,0,6,6,0.0000
6,288.0000,77,18,214.2790,-76.8787,-0.6148,27,0.6750,0.4000,5,7,3,0,0,7,3,0.5714
6,288.0000,77,21,487.3560,-81.8375,-0.4804,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,77,25,336.4838,-77.8911,-1.2092,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
6,288.0000,77,39,410.4410,-82.6793,0.9670,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,77,46,474.6358,-83.1905,1.1421,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
6,288.0000,77,48,710.6392,-87.2777,0.2606,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,288.0000,77,49,485.4112,-83.7703,0.7328,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,288.0000,77,53,483.0382,-82.9912,1.1409,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
6,288.0000,77,56,423.4634,-81.7886,-2.2516,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,77,57,201.2582,-75.2277,-0.8816,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,288.0000,77,61,492.1858,-85.4563,0.4962,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,288.0000,77,64,402.6848,-82.5205,1.2762,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,77,70,424.4695,-80.9379,-0.8820,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
6,288.0000,77,71,462.4294,-83.3895,-0.4631,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,77,84,474.9316,-81.4089,-1.6477,8,0.2000,0.6667,6,6,5,0,0,6,5,0.1667
6,288.0000,78,5,416.4111,-80.8509,0.5257,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
6,288.0000,78,15,437.8413,-81.0950,-0.5233,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
6,288.0000,78,27,302.5399,-79.9997,0.5077,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,78,32,330.8485,-79.9321,0.6372,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,288.0000,78,38,332.6869,-81.4601,0.4726,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,78,40,349.4713,-82.2898,1.1382,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,78,42,294.5484,-78.6458,-0.2079,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,288.0000,78,46,716.6608,-86.8321,11.8223,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,288.0000,78,50,534.0374,-83.5736,4.9070,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,78,53,382.5398,-82.8315,1.0677,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,78,54,260.8047,-74.9166,-1.4591,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
6,288.0000,78,56,554.6855,-84.1891,1.7280,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,288.0000,78,60,322.4268,-81.1317,1.3965,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
6,288.0000,78,62,72.7937,-68.4784,2.1422,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,288.0000,78,63,250.9108,-75.7997,-1.0815,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
6,288.0000,78,66,361.5565,-81.5830,1.3151,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,288.0000,78,68,226.1315,-74.5620,-1.4597,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
6,288.0000,78,75,371.6554,-81.1708,0.0930,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,78,76,411.6469,-82.7402,-0.2053,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,78,81,430.3502,-81.6561,1.4285,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,79,0,609.5361,-84.8227,-0.2989,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
6,288.0000,79,6,327.9024,-80.3270,-0.3815,23,0.5610,0.5000,6,8,7,0,0,8,7,0.1250
6,288.0000,79,8,432.9035,-83.0441,-0.2562,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
6,288.0000,79,9,279.6130,-80.2145,1.0081,20,0.4878,0.7500,8,6,3,0,0,6,3,0.5000
6,288.0000,79,12,306.5845,-79.8700,1.4639,11,0.2683,0.5714,7,6,4,0,0,6,4,0.3333
6,288.0000,79,19,417.6831,-82.5449,0.2729,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
6,288.0000,79,22,420.3858,-82.4815,-0.3630,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
6,288.0000,79,24,413.2085,-83.6511,-0.0556,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
6,288.0000,79,33,496.0127,-83.1722,0.1703,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,79,36,605.0973,-84.6887,1.3017,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
6,288.0000,79,47,349.4052,-81.1066,-0.1703,23,0.5610,0.5000,6,7,4,0,0,7,4,0.4286
6,288.0000,79,67,243.8295,-78.6470,0.7502,26,0.6341,0.5000,6,6,3,0,0,6,3,0.5000
6,288.0000,79,72,535.4826,-85.7226,-0.4731,9,0.2195,0.8571,7,7,5,0,0,7,5,0.2857
6,288.0000,79,80,385.2454,-83.4133,-0.1679,6,0.1463,1.0000,8,9,6,0,0,9,6,0.3333
6,288.0000,80,0,640.8589,-85.4050,1.6368,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,288.0000,80,5,703.6034,-86.1934,2.7337,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,288.0000,80,6,367.2920,-81.4043,1.3407,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
6,288.0000,80,8,645.3316,-86.4794,1.6118,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,80,9,434.0239,-84.6907,0.7718,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
6,288.0000,80,12,166.8495,-73.5044,-0.5386,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,288.0000,80,19,275.2803,-78.9189,-0.1977,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
6,288.0000,80,20,661.5324,-86.8098,0.3075,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,288.0000,80,22,522.8470,-84.5960,0.0662,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
6,288.0000,80,24,340.6055,-80.0441,-0.3123,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,288.0000,80,26,454.5752,-81.9820,-0.5071,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
6,288.0000,80,29,611.9177,-83.8183,0.4414,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,288.0000,80,32,473.9365,-85.4205,2.8453,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,80,33,448.3312,-82.0971,0.6640,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,80,36,525.1593,-86.1740,0.0779,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,288.0000,80,47,547.1826,-85.3839,-0.0738,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,80,59,753.6214,-86.4383,-0.9721,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,288.0000,80,60,411.0966,-80.3206,-0.1920,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
6,288.0000,80,67,351.0143,-82.6733,0.8903,13,0.3250,0.8750,8,6,2,0,0,6,2,0.6667
6,288.0000,80,72,712.9574,-85.3296,2.1471,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,288.0000,80,75,425.1872,-82.2083,-1.3963,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,80,76,500.5500,-84.1380,2.3309,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,288.0000,80,79,385.2454,-83.0614,-0.0436,13,0.3250,1.0000,6,5,1,0,0,5,1,0.8000
6,288.0000,80,82,472.5906,-81.8555,0.2247,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,288.0000,81,1,386.7091,-83.1577,0.8886,11,0.2750,,0,8,8,0,0,8,8,0.0000
6,288.0000,81,3,238.5371,-79.7997,1.2328,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
6,288.0000,81,4,820.5927,-86.9871,1.9203,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,288.0000,81,10,427.5708,-83.6425,-0.7509,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,288.0000,81,11,291.3266,-79.0133,0.5507,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
6,288.0000,81,13,553.0025,-85.2911,1.0349,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,288.0000,81,14,724.7993,-87.4726,-0.0166,3,0.0750,1.0000,2,2,1,0,0,2,1,0.5000
6,288.0000,81,18,476.5207,-84.9689,0.3233,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,81,21,732.5622,-86.7536,0.2276,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,288.0000,81,28,655.9359,-86.3919,2.4573,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,288.0000,81,31,371.9633,-80.2466,-0.1687,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,288.0000,81,38,232.9104,-73.3868,-2.0455,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
6,288.0000,81,39,456.7587,-84.6320,1.8629,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
6,288.0000,81,40,267.2941,-77.8668,0.3357,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
6,288.0000,81,42,172.5784,-73.9645,-0.7590,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,288.0000,81,46,493.9546,-84.0325,0.7798,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,288.0000,81,49,622.3158,-86.8519,0.8017,5,0.1250,1.0000,2,3,2,0,0,3,2,0.3333
6,288.0000,81,50,468.7540,-82.2895,0.8241,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,288.0000,81,51,503.2712,-83.3670,0.1809,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,288.0000,81,52,456.3506,-81.5448,-0.7614,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,288.0000,81,53,228.6039,-77.6643,-0.0648,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
6,288.0000,81,56,334.4517,-80.1146,0.2549,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,288.0000,81,61,402.2742,-83.2145,1.6768,7,0.1750,1.0000,2,10,10,0,0,10,10,0.0000
