t_s,node,x,y,z
40.000,53,1062.772,136.542,497.334
40.000,54,0.032,60.108,482.769
40.000,55,998.727,585.142,401.797
40.000,56,185.814,39.751,450.864
40.000,57,1118.362,1970.180,362.086
40.000,58,542.795,58.262,474.468
40.000,59,1299.741,701.427,230.355
40.000,60,909.909,1357.681,538.652
40.000,61,54.193,2082.842,209.910
40.000,62,106.615,1570.382,150.309
40.000,63,1463.279,1663.472,170.426
40.000,64,1150.849,1923.115,463.262
40.000,65,906.882,655.528,129.984
40.000,66,1398.081,1623.030,400.492
40.000,67,1148.890,1481.622,189.494
40.000,68,1436.533,1291.076,319.704
40.000,69,882.522,987.435,407.317
40.000,70,184.091,1492.233,536.019
40.000,71,263.872,113.251,565.107
40.000,72,1294.144,1744.425,320.203
40.000,73,198.399,665.881,315.964
40.000,74,1237.490,682.203,460.612
40.000,75,109.993,909.993,257.045
40.000,76,1043.965,1223.733,421.384
40.000,77,1145.453,1850.522,510.521
40.000,78,522.423,115.575,123.818
40.000,79,481.429,1892.477,584.684
40.000,80,330.567,1243.618,241.087
40.000,81,920.303,1784.551,170.152
40.000,82,1078.633,41.809,194.007
40.000,83,608.028,324.688,305.880
40.000,84,209.120,1612.456,159.025
40.000,85,76.872,1993.734,267.567
45.000,0,584.544,1447.902,129.864
45.000,1,694.643,944.246,372.909
45.000,2,1025.648,2040.981,286.237
45.000,3,1436.959,2176.612,140.259
45.000,4,794.481,1978.980,378.311
45.000,5,1421.664,1680.050,394.709
45.000,6,1377.285,621.478,259.164
45.000,7,396.891,1491.446,349.243
45.000,8,1061.115,137.082,328.470
45.000,9,1411.651,400.624,566.650
45.000,10,824.127,65.952,299.481
45.000,11,1179.996,771.339,357.708
45.000,12,527.951,1831.752,594.679
45.000,13,1239.731,461.999,287.543
45.000,14,80.822,617.939,409.052
45.000,15,712.913,913.966,349.750
45.000,16,234.149,1748.754,369.823
45.000,17,507.389,1219.829,486.632
45.000,18,908.406,1739.721,443.286
45.000,19,999.699,2189.609,299.708
45.000,20,124.900,1829.930,297.692
45.000,21,1064.450,680.783,167.087
45.000,22,275.686,1985.724,165.546
45.000,23,1088.089,2064.980,225.934
45.000,24,911.898,188.224,158.048
45.000,25,681.340,1686.884,542.984
45.000,26,1104.939,199.218,375.083
45.000,27,1184.168,860.355,294.252
45.000,28,404.176,312.839,529.052
45.000,29,215.731,225.805,355.763
45.000,30,227.017,1837.954,508.754
45.000,31,616.865,391.881,575.080
45.000,32,784.080,1408.940,536.167
45.000,33,443.333,967.276,170.361
45.000,34,831.422,2163.972,440.614
45.000,35,500.920,676.995,436.033
45.000,36,425.951,1309.516,359.814
45.000,37,968.271,39.466,552.290
45.000,38,528.302,6.178,466.199
45.000,39,1324.171,1338.757,251.847
45.000,40,409.903,1351.616,333.834
45.000,41,292.274,1793.275,374.211
45.000,42,260.496,1959.451,374.624
45.000,43,22.054,729.874,224.348
45.000,44,424.735,1319.596,171.542
45.000,45,1381.513,640.064,292.481
45.000,46,37.548,365.621,312.167
45.000,47,142.724,1648.057,521.051
45.000,48,126.688,1206.301,389.626
45.000,49,1418.804,1284.059,308.023
45.000,50,985.840,680.629,427.814
45.000,51,212.410,310.810,127.856
45.000,52,435.838,988.227,280.762
45.000,53,937.243,143.923,502.664
45.000,54,105.958,52.108,478.612
45.000,55,1123.908,504.721,399.900
45.000,56,286.113,83.288,448.493
45.000,57,1003.946,2025.621,365.861
45.000,58,488.334,150.101,476.162
45.000,59,1362.419,649.918,227.919
45.000,60,1026.882,1338.793,542.697
45.000,61,21.162,1950.945,203.254
45.000,62,33.421,1564.695,147.862
45.000,63,1350.866,1706.358,168.775
45.000,64,1063.623,1899.657,462.348
45.000,65,887.421,532.951,125.970
45.000,66,1461.784,1597.878,397.812
45.000,67,1251.861,1389.685,195.256
45.000,68,1466.415,1197.540,321.071
45.000,69,900.094,1064.890,411.255
45.000,70,273.212,1497.670,535.086
45.000,71,327.394,16.223,568.960
45.000,72,1221.396,1841.653,314.490
45.000,73,141.948,735.518,318.127
45.000,74,1319.969,690.010,457.528
45.000,75,16.448,944.472,257.700
45.000,76,1009.657,1130.934,424.583
45.000,77,1284.118,1904.752,508.627
45.000,78,620.313,182.155,122.465
45.000,79,616.323,1964.294,583.785
45.000,80,406.769,1361.022,247.301
45.000,81,880.255,1687.698,163.322
45.000,82,1004.806,163.627,184.135
45.000,83,647.140,408.190,304.658
45.000,84,148.166,1485.456,161.228
45.000,85,12.726,2065.069,263.529
50.000,0,625.960,1376.608,130.659
50.000,1,636.397,989.613,373.983
50.000,2,1075.136,2176.022,280.658
50.000,3,1381.628,2142.054,143.110
50.000,4,892.305,1906.061,382.866
50.000,5,1348.305,1598.200,393.842
50.000,6,1281.762,673.008,258.101
50.000,7,271.185,1544.652,357.398
50.000,8,1165.892,181.389,324.669
50.000,9,1451.474,435.912,570.069
50.000,10,732.006,70.753,300.133
50.000,11,1318.182,815.767,358.251
50.000,12,405.888,1836.096,593.670
50.000,13,1160.390,385.360,294.030
50.000,14,100.187,697.023,404.584
50.000,15,740.972,1045.225,345.345
50.000,16,268.342,1680.431,369.640
50.000,17,405.852,1177.407,480.179
50.000,18,790.826,1731.598,446.948
50.000,19,1049.056,2124.535,300.517
50.000,20,114.889,1739.961,301.520
50.000,21,1010.510,756.333,170.548
50.000,22,140.115,2011.002,159.579
50.000,23,1056.430,2181.143,223.755
50.000,24,909.138,55.225,158.830
50.000,25,648.658,1749.815,544.621
50.000,26,1221.579,246.405,377.206
50.000,27,1258.144,769.292,289.906
50.000,28,410.888,239.417,532.322
50.000,29,255.332,88.278,357.124
50.000,30,166.808,1780.527,508.843
50.000,31,668.152,445.591,577.371
50.000,32,877.174,1461.593,537.468
50.000,33,446.447,1077.136,176.517
50.000,34,896.124,2143.283,437.929
50.000,35,461.710,570.829,435.453
50.000,36,503.572,1207.665,368.168
50.000,37,875.735,40.555,553.794
50.000,38,434.486,111.232,463.334
50.000,39,1287.340,1210.902,244.637
50.000,40,439.561,1438.043,331.459
50.000,41,344.843,1728.531,372.468
50.000,42,312.122,2019.992,369.292
50.000,43,64.375,788.697,220.729
50.000,44,411.628,1457.812,170.220
50.000,45,1385.595,749.818,295.109
50.000,46,67.452,333.849,313.810
50.000,47,267.897,1645.366,517.052
50.000,48,256.788,1275.753,389.345
50.000,49,1299.446,1235.612,300.686
50.000,50,1103.446,630.444,424.977
50.000,51,167.447,387.913,133.141
50.000,52,458.027,901.142,280.670
50.000,53,815.010,155.500,504.642
50.000,54,188.476,175.006,475.261
50.000,55,1235.988,416.505,401.652
50.000,56,376.695,140.137,446.744
50.000,57,879.849,2051.942,372.364
50.000,58,417.646,236.695,473.588
50.000,59,1426.069,603.543,226.111
50.000,60,1138.571,1344.734,547.747
50.000,61,13.464,1823.642,196.854
50.000,62,44.648,1555.503,144.774
50.000,63,1239.327,1737.360,169.580
50.000,64,963.896,1871.878,461.345
50.000,65,880.146,422.532,124.595
50.000,66,1430.588,1577.398,394.105
50.000,67,1348.817,1303.760,199.053
50.000,68,1415.391,1112.708,318.150
50.000,69,900.195,1155.393,413.741
50.000,70,352.734,1445.018,534.421
50.000,71,434.858,103.524,577.607
50.000,72,1150.112,1945.212,312.552
50.000,73,87.860,802.961,318.791
50.000,74,1395.026,704.683,454.528
50.000,75,141.063,972.606,254.033
50.000,76,973.566,1032.703,426.240
50.000,77,1428.451,1946.112,507.128
50.000,78,710.979,253.041,116.904
50.000,79,737.437,2037.135,581.977
50.000,80,488.811,1476.506,249.624
50.000,81,872.703,1579.502,161.683
50.000,82,934.028,288.961,179.438
50.000,83,682.937,507.752,304.052
50.000,84,110.618,1362.138,164.624
50.000,85,41.811,2147.408,261.937
55.000,0,672.226,1318.805,132.269
55.000,1,594.175,1044.153,376.133
55.000,2,1117.906,2071.903,276.174
55.000,3,1239.276,2100.042,146.443
55.000,4,975.371,1823.764,383.118
55.000,5,1288.604,1511.697,394.744
55.000,6,1185.589,714.643,258.003
55.000,7,151.300,1627.651,367.179
55.000,8,1264.198,217.814,320.273
55.000,9,1352.896,459.307,575.827
55.000,10,644.385,65.169,302.359
55.000,11,1425.574,890.717,361.225
55.000,12,294.526,1875.355,595.038
55.000,13,1094.446,296.072,298.450
55.000,14,105.380,784.277,400.783
55.000,15,776.676,1170.803,342.254
55.000,16,293.444,1599.957,370.342
55.000,17,306.795,1133.208,475.202
55.000,18,658.895,1745.208,446.759
55.000,19,1108.793,2052.273,297.522
55.000,20,93.503,1656.126,301.613
55.000,21,949.562,821.180,173.390
55.000,22,8.612,2012.055,152.402
55.000,23,1029.849,2040.151,226.502
55.000,24,911.006,82.606,165.053
55.000,25,593.506,1801.102,546.116
55.000,26,1314.397,306.592,380.442
55.000,27,1324.312,674.990,282.702
55.000,28,417.310,158.595,536.228
55.000,29,297.652,61.349,359.739
55.000,30,102.959,1732.643,507.808
55.000,31,702.250,511.012,580.298
55.000,32,935.014,1549.597,539.874
55.000,33,444.171,1189.824,181.602
55.000,34,966.895,2061.387,435.566
55.000,35,413.389,458.844,438.191
55.000,36,574.242,1103.400,376.776
55.000,37,789.273,24.222,558.702
55.000,38,328.130,213.657,463.198
55.000,39,1223.741,1095.451,237.643
55.000,40,481.215,1506.810,330.173
55.000,41,374.400,1652.242,371.482
55.000,42,383.518,2053.350,365.921
55.000,43,142.905,848.229,222.427
55.000,44,419.838,1604.671,169.313
55.000,45,1406.799,861.663,296.543
55.000,46,143.795,276.298,312.284
55.000,47,386.302,1631.946,513.278
55.000,48,395.632,1332.730,389.214
55.000,49,1170.075,1199.651,299.622
55.000,50,1199.855,547.727,425.074
55.000,51,121.543,456.309,137.649
55.000,52,506.063,809.370,277.392
55.000,53,696.844,190.884,505.755
55.000,54,279.195,294.836,477.013
55.000,55,1309.877,289.642,399.209
55.000,56,446.007,213.010,442.809
55.000,57,776.766,2114.575,380.416
55.000,58,374.444,333.734,473.495
55.000,59,1475.433,553.121,223.093
55.000,60,1250.239,1346.418,552.333
55.000,61,5.687,1681.462,190.125
55.000,62,120.023,1535.550,141.794
55.000,63,1149.206,1811.189,171.376
55.000,64,864.418,1843.301,458.412
55.000,65,860.244,305.299,122.191
55.000,66,1374.176,1540.210,389.607
55.000,67,1434.466,1203.589,197.869
55.000,68,1366.970,1018.520,317.110
55.000,69,935.620,1233.451,417.647
55.000,70,434.194,1403.104,533.286
55.000,71,557.455,169.927,580.906
55.000,72,1064.532,2026.199,305.910
55.000,73,33.296,866.289,323.271
55.000,74,1462.825,739.783,451.662
55.000,75,249.907,1037.147,256.764
55.000,76,934.695,945.868,425.746
55.000,77,1397.827,2004.047,508.995
55.000,78,802.656,310.095,113.192
55.000,79,861.313,2097.214,582.237
55.000,80,595.328,1566.291,253.535
55.000,81,850.485,1462.539,159.547
55.000,82,866.851,411.930,177.679
55.000,83,706.666,609.803,307.610
55.000,84,55.379,1234.168,166.268
55.000,85,104.478,2182.668,260.369
60.000,0,715.309,1268.154,132.941
60.000,1,534.868,1090.918,378.108
60.000,2,1170.811,1937.455,271.995
60.000,3,1105.648,2059.411,149.255
60.000,4,1058.032,1738.376,386.533
60.000,5,1230.951,1423.185,397.633
60.000,6,1093.996,755.129,258.269
60.000,7,14.242,1690.335,371.579
60.000,8,1370.136,239.519,315.902
60.000,9,1252.315,479.920,582.390
60.000,10,557.366,74.041,301.881
60.000,11,1425.404,957.976,360.848
60.000,12,164.810,1879.368,592.148
60.000,13,1023.736,207.888,301.985
60.000,14,120.590,870.319,395.670
60.000,15,815.944,1308.770,336.406
60.000,16,321.555,1527.164,371.633
60.000,17,209.216,1087.027,472.600
60.000,18,538.638,1745.848,444.186
60.000,19,1161.230,1977.822,293.792
60.000,20,96.847,1568.402,304.116
60.000,21,916.113,908.488,174.269
60.000,22,136.917,1980.246,152.219
60.000,23,1026.978,1899.315,228.230
60.000,24,898.207,220.255,168.460
60.000,25,565.971,1877.936,547.670
60.000,26,1409.799,382.687,380.350
60.000,27,1414.075,602.832,279.984
60.000,28,411.646,88.422,538.311
60.000,29,299.532,204.805,363.220
60.000,30,59.958,1665.089,506.601
60.000,31,749.621,567.279,581.705
60.000,32,987.384,1647.716,542.095
60.000,33,412.243,1302.786,181.483
60.000,34,1045.845,1974.620,427.853
60.000,35,361.246,355.206,439.151
60.000,36,673.734,1033.083,380.414
60.000,37,704.887,24.281,563.736
60.000,38,222.820,324.270,460.337
60.000,39,1173.262,972.698,229.494
60.000,40,516.350,1590.747,328.360
60.000,41,404.554,1570.966,369.845
60.000,42,473.043,2085.207,365.773
60.000,43,240.362,872.436,221.034
60.000,44,458.095,1748.522,166.674
60.000,45,1427.287,971.218,302.731
60.000,46,234.048,255.655,314.764
60.000,47,509.774,1632.826,511.943
60.000,48,527.927,1381.085,390.604
60.000,49,1032.197,1190.508,296.515
60.000,50,1308.700,486.174,423.298
60.000,51,51.748,520.816,141.748
60.000,52,561.851,721.906,275.458
60.000,53,584.847,230.660,510.260
60.000,54,381.357,400.493,476.658
60.000,55,1402.128,184.741,399.401
60.000,56,514.837,291.298,442.053
60.000,57,657.043,2156.579,384.464
60.000,58,340.338,438.487,472.237
60.000,59,1432.609,490.810,217.563
60.000,60,1367.620,1369.180,558.022
60.000,61,3.504,1534.814,184.931
60.000,62,199.210,1528.258,138.879
60.000,63,1037.849,1841.791,170.513
60.000,64,761.054,1825.629,457.177
60.000,65,818.319,194.290,121.656
60.000,66,1299.333,1527.716,384.127
60.000,67,1411.079,1129.281,199.559
60.000,68,1317.407,919.967,312.092
60.000,69,979.599,1306.933,420.268
60.000,70,518.844,1384.128,530.270
60.000,71,637.944,268.907,587.376
60.000,72,979.154,2121.809,300.339
60.000,73,38.755,916.660,326.006
60.000,74,1442.538,760.459,450.631
60.000,75,351.441,1086.728,255.434
60.000,76,864.738,869.488,426.147
60.000,77,1254.281,2059.168,511.584
60.000,78,907.836,346.026,110.316
60.000,79,983.898,2173.695,581.378
60.000,80,693.317,1650.919,257.287
60.000,81,806.203,1350.646,158.545
60.000,82,796.197,532.608,171.090
60.000,83,718.627,708.783,307.544
60.000,84,38.935,1110.932,170.316
60.000,85,167.175,2109.266,257.170
65.000,0,774.256,1225.307,134.652
65.000,1,482.338,1150.473,380.438
65.000,2,1211.756,1803.994,271.506
65.000,3,991.688,1975.223,149.745
65.000,4,1145.571,1645.615,391.498
65.000,5,1188.253,1335.160,398.541
65.000,6,1009.044,813.388,260.180
65.000,7,119.231,1749.664,377.761
65.000,8,1477.830,257.711,311.929
65.000,9,1159.557,529.367,587.312
65.000,10,465.766,69.033,303.531
65.000,11,1308.790,1019.616,359.201
65.000,12,49.494,1857.799,589.700
65.000,13,961.014,114.782,304.242
65.000,14,149.275,960.013,391.650
65.000,15,864.671,1436.189,330.335
65.000,16,344.868,1445.611,371.543
65.000,17,112.726,1031.059,467.736
65.000,18,434.761,1696.914,445.153
65.000,19,1189.323,1887.266,292.682
65.000,20,90.624,1483.124,309.683
65.000,21,868.675,984.189,175.651
65.000,22,270.484,1969.762,148.718
65.000,23,987.450,1759.198,229.312
65.000,24,895.837,356.634,169.212
65.000,25,542.596,1943.355,549.919
65.000,26,1433.780,453.711,380.881
65.000,27,1460.736,524.345,279.585
65.000,28,411.902,16.114,540.891
65.000,29,314.065,347.868,363.542
65.000,30,7.392,1600.832,504.115
65.000,31,792.505,630.549,584.852
65.000,32,1025.595,1749.562,545.974
65.000,33,374.976,1415.340,184.728
65.000,34,1129.771,1902.966,423.470
65.000,35,295.485,259.703,439.288
65.000,36,771.690,957.170,383.400
65.000,37,616.850,35.556,566.751
65.000,38,115.644,431.942,456.895
65.000,39,1129.584,847.517,226.248
65.000,40,552.349,1671.345,329.183
65.000,41,442.967,1490.715,366.212
65.000,42,553.498,2113.081,364.207
65.000,43,316.128,922.173,217.520
65.000,44,488.311,1888.906,163.845
65.000,45,1447.728,1087.380,305.157
65.000,46,335.231,254.479,318.730
65.000,47,629.158,1640.506,511.947
65.000,48,674.600,1415.136,392.162
65.000,49,894.468,1183.571,292.572
65.000,50,1386.843,390.542,421.136
65.000,51,28.413,593.476,146.301
65.000,52,608.709,632.257,274.955
65.000,53,463.754,260.500,513.644
65.000,54,431.099,539.754,473.877
65.000,55,1449.464,118.842,401.151
65.000,56,569.967,376.333,442.655
65.000,57,530.337,2199.546,390.216
65.000,58,287.297,542.420,469.157
65.000,59,1378.644,438.383,213.872
65.000,60,1469.494,1362.419,563.729
65.000,61,13.415,1397.529,178.714
65.000,62,277.091,1503.945,134.194
65.000,63,922.218,1859.465,169.681
65.000,64,664.542,1770.096,457.576
65.000,65,769.207,91.026,120.217
65.000,66,1225.437,1510.226,381.774
65.000,67,1289.142,1075.192,203.768
65.000,68,1263.604,828.034,310.330
65.000,69,975.429,1386.930,420.136
65.000,70,603.387,1353.538,528.923
65.000,71,740.906,350.546,596.183
65.000,72,904.616,2162.633,293.861
65.000,73,115.215,964.246,326.415
65.000,74,1370.584,778.152,449.235
65.000,75,434.455,1158.769,251.766
65.000,76,789.504,802.935,427.884
65.000,77,1114.200,2105.619,514.167
65.000,78,1008.287,392.637,105.121
65.000,79,1106.985,2155.222,580.338
65.000,80,800.785,1741.085,255.295
65.000,81,772.867,1227.099,154.249
65.000,82,720.606,661.443,162.255
65.000,83,740.363,796.776,308.076
65.000,84,46.056,969.248,167.959
65.000,85,229.058,2041.305,254.991
70.000,0,818.873,1163.734,135.396
70.000,1,436.818,1203.362,383.056
70.000,2,1221.488,1672.577,270.886
70.000,3,863.353,1906.338,147.396
70.000,4,1242.972,1573.329,397.191
70.000,5,1121.925,1249.512,400.672
70.000,6,899.873,826.654,260.529
70.000,7,241.600,1835.454,382.496
70.000,8,1370.399,277.941,307.709
70.000,9,1062.939,565.447,591.637
70.000,10,380.975,89.571,307.317
70.000,11,1203.881,1115.089,357.323
70.000,12,79.416,1828.378,590.458
70.000,13,882.882,22.840,306.994
70.000,14,176.388,1040.237,388.852
70.000,15,853.057,1574.745,323.468
70.000,16,372.267,1360.513,369.890
70.000,17,5.779,1007.140,464.235
70.000,18,328.181,1654.676,449.633
70.000,19,1223.075,1796.393,293.405
70.000,20,46.586,1408.299,315.503
70.000,21,829.586,1061.105,177.481
70.000,22,410.920,1974.145,140.311
70.000,23,938.206,1631.569,233.322
70.000,24,920.959,493.409,171.807
70.000,25,500.905,2019.552,550.332
70.000,26,1331.396,527.541,383.401
70.000,27,1379.000,442.802,280.664
70.000,28,421.059,65.594,541.893
70.000,29,301.571,487.437,361.906
70.000,30,62.482,1547.808,502.486
70.000,31,821.404,692.774,588.366
70.000,32,1084.921,1843.583,549.753
70.000,33,352.966,1525.355,187.451
70.000,34,1220.448,1828.843,419.589
70.000,35,235.285,160.851,441.171
70.000,36,891.304,901.864,389.623
70.000,37,528.481,47.944,571.695
70.000,38,25.411,549.087,455.574
70.000,39,1073.514,733.194,222.169
70.000,40,584.405,1754.471,327.940
70.000,41,465.379,1402.640,360.352
70.000,42,623.848,2136.868,363.105
70.000,43,405.249,958.151,216.249
70.000,44,499.793,2030.649,160.037
70.000,45,1478.042,1202.805,308.723
70.000,46,438.484,227.452,321.263
70.000,47,751.962,1657.244,506.871
70.000,48,819.026,1455.944,389.436
70.000,49,775.875,1121.520,288.384
70.000,50,1485.050,319.719,417.726
70.000,51,82.076,661.740,150.641
70.000,52,648.728,533.702,273.495
70.000,53,338.392,298.631,517.361
70.000,54,491.315,665.922,473.067
70.000,55,1332.548,52.703,401.952
70.000,56,632.532,469.331,442.240
70.000,57,413.740,2162.309,394.425
70.000,58,232.445,636.540,467.530
70.000,59,1329.216,381.402,213.153
70.000,60,1363.318,1366.078,569.931
70.000,61,30.063,1258.201,168.603
70.000,62,350.655,1485.005,130.356
70.000,63,809.995,1895.304,167.262
70.000,64,565.623,1731.243,458.031
70.000,65,727.403,32.675,119.378
70.000,66,1151.306,1500.241,379.426
70.000,67,1184.301,985.773,206.330
70.000,68,1190.478,736.727,309.549
70.000,69,966.736,1479.231,421.379
70.000,70,692.167,1330.260,525.282
70.000,71,827.319,439.616,598.676
70.000,72,843.049,2054.837,282.359
70.000,73,176.999,1014.496,326.715
70.000,74,1302.961,807.406,448.434
70.000,75,511.429,1237.363,248.091
70.000,76,719.213,724.561,430.347
70.000,77,1000.663,2199.469,513.172
70.000,78,1116.356,442.678,100.663
70.000,79,1229.579,2076.486,581.484
70.000,80,922.591,1817.553,253.189
70.000,81,714.620,1122.729,148.068
70.000,82,657.636,793.805,156.385
70.000,83,789.599,878.298,309.403
70.000,84,38.225,828.740,168.368
70.000,85,286.279,1961.839,254.078
75.000,0,887.868,1116.402,135.804
75.000,1,382.991,1253.284,384.448
75.000,2,1301.410,1556.371,270.019
75.000,3,727.006,1858.907,147.806
75.000,4,1350.585,1519.763,400.809
75.000,5,1062.021,1155.393,403.601
75.000,6,804.454,849.610,261.668
75.000,7,360.962,1913.136,388.450
75.000,8,1278.910,353.002,303.732
75.000,9,966.409,612.726,597.554
75.000,10,299.284,108.804,310.113
75.000,11,1091.240,1190.725,353.883
75.000,12,204.681,1823.460,591.437
75.000,13,819.804,79.885,310.667
75.000,14,213.386,1126.966,387.786
75.000,15,859.394,1715.594,313.683
75.000,16,415.241,1287.926,367.276
