t_s,node,x,y,z
205.000,15,430.775,1048.529,496.942
205.000,16,150.444,1801.721,351.696
205.000,17,468.558,751.966,511.261
205.000,18,1159.676,1164.821,366.416
205.000,19,98.012,301.236,409.642
205.000,20,585.772,145.240,230.580
205.000,21,515.057,1021.079,263.261
205.000,22,774.635,1685.260,443.815
205.000,23,846.561,1302.009,544.955
205.000,24,1372.628,1756.032,189.653
205.000,25,1287.909,1922.293,587.029
205.000,26,169.463,912.762,174.932
205.000,27,1231.535,1943.625,302.083
205.000,28,749.994,153.779,561.635
205.000,29,528.132,1085.335,592.833
205.000,30,252.313,1217.565,360.327
205.000,31,925.781,1476.378,476.751
205.000,32,75.933,2090.118,473.769
205.000,33,943.821,1334.051,542.958
205.000,34,286.453,2168.696,340.227
205.000,35,497.752,836.955,252.984
205.000,36,460.477,1708.621,597.251
205.000,37,1080.513,251.271,224.159
205.000,38,309.112,450.558,125.248
205.000,39,514.947,609.258,180.953
205.000,40,666.486,1773.864,114.197
205.000,41,1115.403,1160.634,231.552
205.000,42,1150.075,1438.158,253.667
205.000,43,639.662,2260.903,567.286
205.000,44,1349.380,23.400,398.718
205.000,45,1305.398,1507.634,373.603
205.000,46,928.229,2226.310,122.065
205.000,47,1278.129,248.434,177.790
205.000,48,68.653,1404.563,206.254
205.000,49,50.558,2114.699,573.044
205.000,50,532.962,132.455,148.219
205.000,51,196.402,2210.420,202.470
205.000,52,72.117,1364.536,352.950
205.000,53,1349.875,1393.069,487.145
210.000,0,502.700,1258.566,178.809
210.000,1,785.611,881.250,378.841
210.000,2,1180.135,1998.185,288.213
210.000,3,311.011,76.498,394.982
210.000,4,776.509,713.850,250.427
210.000,5,1305.125,1809.754,442.959
210.000,6,180.026,522.549,201.783
210.000,7,770.254,1424.380,274.050
210.000,8,983.389,491.767,214.722
210.000,9,609.203,219.562,253.705
210.000,10,37.657,1968.892,570.014
210.000,11,1208.114,2037.726,459.466
210.000,12,291.821,1974.087,116.227
210.000,13,621.403,1411.230,509.120
210.000,14,537.252,654.500,243.748
210.000,15,300.190,1035.950,491.006
210.000,16,224.900,1891.496,352.392
210.000,17,390.754,769.414,511.681
210.000,18,1044.554,1084.582,367.112
210.000,19,219.192,279.833,407.172
210.000,20,668.598,138.647,229.344
210.000,21,404.059,1091.250,257.170
210.000,22,806.622,1791.966,443.790
210.000,23,905.573,1218.862,544.072
210.000,24,1304.446,1739.324,190.297
210.000,25,1321.774,1799.420,592.514
210.000,26,283.774,986.385,172.456
210.000,27,1140.426,1842.163,299.089
210.000,28,763.169,23.900,564.695
210.000,29,477.529,1031.683,594.646
210.000,30,169.661,1280.138,358.374
210.000,31,912.012,1588.351,476.213
210.000,32,29.814,2156.512,475.075
210.000,33,1021.233,1260.879,541.859
210.000,34,363.945,2089.344,344.707
210.000,35,578.606,849.459,251.151
210.000,36,544.220,1632.630,598.273
210.000,37,1022.523,354.515,219.168
210.000,38,422.506,370.781,130.194
210.000,39,510.352,520.961,187.811
210.000,40,613.476,1718.734,116.587
210.000,41,1216.367,1118.949,231.187
210.000,42,1133.362,1352.022,253.323
210.000,43,693.038,2162.868,566.961
210.000,44,1334.577,16.003,396.813
210.000,45,1277.275,1382.091,377.775
210.000,46,986.677,2186.227,119.441
210.000,47,1356.835,262.214,173.358
210.000,48,4.138,1505.380,201.042
210.000,49,20.454,2175.524,571.797
210.000,50,600.227,197.773,144.771
210.000,51,95.880,2111.123,196.278
210.000,52,127.361,1425.700,357.158
210.000,53,1240.924,1398.083,491.556
215.000,0,558.197,1205.133,182.750
215.000,1,813.731,963.546,380.998
215.000,2,1261.971,2033.858,287.313
215.000,3,274.642,19.603,399.627
215.000,4,800.918,583.325,249.605
215.000,5,1331.981,1736.140,447.620
215.000,6,307.948,563.607,191.261
215.000,7,872.633,1390.008,273.448
215.000,8,1093.411,504.672,210.802
215.000,9,646.201,134.220,259.541
215.000,10,124.899,1962.813,570.610
215.000,11,1242.692,2152.679,458.155
215.000,12,289.172,2096.360,120.101
215.000,13,539.909,1447.508,505.978
215.000,14,408.345,604.665,247.777
215.000,15,175.057,1039.019,489.471
215.000,16,323.436,1960.161,355.507
215.000,17,313.570,791.438,512.068
215.000,18,925.678,1008.579,365.088
215.000,19,325.752,223.588,400.766
215.000,20,742.263,145.482,227.437
215.000,21,297.326,1156.226,250.131
215.000,22,815.140,1904.390,446.817
215.000,23,956.452,1135.743,543.587
215.000,24,1229.287,1728.951,191.176
215.000,25,1362.986,1672.487,597.281
215.000,26,396.492,1059.218,172.310
215.000,27,1023.611,1754.038,297.823
215.000,28,783.302,116.960,566.861
215.000,29,421.501,992.618,599.373
215.000,30,78.356,1336.906,355.274
215.000,31,916.109,1697.565,476.094
215.000,32,20.551,2224.093,477.483
215.000,33,1086.204,1178.484,541.120
215.000,34,446.778,2029.410,348.200
215.000,35,656.400,860.846,248.570
215.000,36,646.295,1576.221,597.301
215.000,37,980.810,460.936,216.444
215.000,38,512.426,269.260,133.694
215.000,39,506.177,428.091,190.804
215.000,40,572.366,1655.191,119.342
215.000,41,1314.140,1066.118,232.585
215.000,42,1121.433,1268.520,253.655
215.000,43,739.098,2044.949,568.338
215.000,44,1238.391,35.944,395.440
215.000,45,1262.013,1264.012,380.118
215.000,46,1041.417,2142.298,115.705
215.000,47,1222.688,280.585,168.270
215.000,48,94.957,1581.185,196.491
215.000,49,94.235,2226.920,568.574
215.000,50,678.789,246.876,142.639
215.000,51,40.268,2040.589,191.777
215.000,52,199.490,1473.646,361.136
215.000,53,1145.842,1364.005,496.590
220.000,0,612.332,1151.257,185.190
220.000,1,839.601,1048.117,383.653
220.000,2,1356.412,2059.380,286.037
220.000,3,225.834,115.938,404.040
220.000,4,818.232,453.721,248.483
220.000,5,1220.164,1644.969,452.887
220.000,6,438.414,617.845,182.505
220.000,7,979.767,1375.736,275.059
220.000,8,1202.220,513.894,206.866
220.000,9,707.703,60.732,263.363
220.000,10,266.827,1959.524,572.523
220.000,11,1296.612,2256.402,455.086
220.000,12,278.232,2211.240,125.397
220.000,13,454.660,1475.481,502.895
220.000,14,270.765,574.025,250.497
220.000,15,54.242,1025.560,486.700
220.000,16,391.165,2062.125,359.273
220.000,17,240.797,820.346,512.647
220.000,18,813.418,921.518,363.233
220.000,19,436.783,180.750,394.768
220.000,20,816.908,124.491,224.160
220.000,21,187.600,1227.414,243.180
220.000,22,852.272,2017.268,449.607
220.000,23,1006.356,1052.005,543.294
220.000,24,1152.203,1728.421,194.281
220.000,25,1385.695,1547.333,590.901
220.000,26,488.792,1152.658,170.892
220.000,27,932.107,1643.579,296.459
220.000,28,785.889,250.374,567.688
220.000,29,358.674,949.173,595.195
220.000,30,17.251,1400.709,353.903
220.000,31,933.263,1803.067,476.229
220.000,32,51.306,2245.512,477.863
220.000,33,1143.593,1093.191,540.740
220.000,34,521.597,1968.938,351.233
220.000,35,733.221,884.482,245.674
220.000,36,757.729,1543.743,594.769
220.000,37,932.150,572.277,210.925
220.000,38,606.677,170.843,138.358
220.000,39,488.949,336.608,195.622
220.000,40,529.892,1591.375,121.593
220.000,41,1356.283,1033.010,233.361
220.000,42,1101.416,1182.079,252.321
220.000,43,790.268,1927.720,568.480
220.000,44,1150.437,81.449,394.669
220.000,45,1217.504,1154.335,381.099
220.000,46,1110.900,2107.061,114.183
220.000,47,1090.033,281.943,165.909
220.000,48,182.883,1656.348,192.081
220.000,49,167.835,2271.455,566.461
220.000,50,750.831,305.049,140.038
220.000,51,168.659,1972.885,188.236
220.000,52,259.583,1527.804,364.765
220.000,53,1046.166,1362.005,500.772
225.000,0,673.276,1099.654,189.407
225.000,1,866.634,1131.937,383.969
225.000,2,1314.494,2044.899,286.146
225.000,3,169.017,211.501,409.453
225.000,4,818.488,329.681,247.544
225.000,5,1078.023,1622.324,457.971
225.000,6,581.477,649.228,174.653
225.000,7,1087.052,1357.214,275.546
225.000,8,1314.383,517.416,205.651
225.000,9,770.024,24.378,269.361
225.000,10,409.465,1979.083,572.613
225.000,11,1344.831,2193.543,452.926
225.000,12,263.160,2213.303,130.278
225.000,13,376.114,1518.031,500.308
225.000,14,133.043,541.764,251.998
225.000,15,78.024,1032.977,481.610
225.000,16,471.882,2149.682,358.019
225.000,17,171.115,855.022,511.148
225.000,18,689.423,872.872,364.344
225.000,19,553.845,137.591,387.752
225.000,20,896.527,106.195,220.956
225.000,21,85.207,1297.111,238.918
225.000,22,899.402,2117.219,452.657
225.000,23,1065.918,981.534,541.427
225.000,24,1072.837,1726.382,197.122
225.000,25,1369.637,1420.431,584.344
225.000,26,608.907,1219.375,168.907
225.000,27,857.110,1512.994,291.684
225.000,28,821.330,375.392,570.734
225.000,29,292.462,916.916,592.807
225.000,30,91.165,1471.966,350.138
225.000,31,959.196,1917.102,476.600
225.000,32,103.026,2180.128,479.591
225.000,33,1217.917,1023.916,541.113
225.000,34,585.150,1888.282,356.007
225.000,35,810.877,911.307,243.871
225.000,36,854.488,1478.217,590.901
225.000,37,908.369,692.454,206.874
225.000,38,672.444,47.035,141.495
225.000,39,472.849,248.006,197.598
225.000,40,488.681,1523.240,124.298
225.000,41,1264.125,986.445,234.344
225.000,42,1087.216,1097.253,252.201
225.000,43,842.126,1801.663,567.779
225.000,44,1052.492,101.294,396.437
225.000,45,1175.586,1037.909,382.497
225.000,46,1175.701,2069.266,110.068
225.000,47,962.418,279.301,163.430
225.000,48,260.347,1741.673,187.243
225.000,49,229.412,2203.401,562.400
225.000,50,825.259,357.819,138.871
225.000,51,294.193,1893.170,181.768
225.000,52,325.636,1577.658,369.235
225.000,53,948.293,1345.207,507.148
230.000,0,728.397,1040.758,192.880
230.000,1,884.881,1221.847,384.502
230.000,2,1215.769,2049.985,282.613
230.000,3,103.122,307.426,412.337
230.000,4,827.028,200.461,243.752
230.000,5,946.372,1571.918,459.443
230.000,6,718.362,659.890,167.818
230.000,7,1193.462,1346.412,276.485
230.000,8,1331.388,510.002,202.165
230.000,9,816.186,113.079,273.813
230.000,10,547.528,2003.558,577.216
230.000,11,1366.490,2089.770,450.626
230.000,12,241.950,2100.082,137.218
230.000,13,307.554,1581.170,497.129
230.000,14,6.247,486.549,254.929
230.000,15,207.608,1036.416,475.474
230.000,16,548.319,2238.465,358.793
230.000,17,93.538,860.450,509.860
230.000,18,575.181,800.728,362.176
230.000,19,673.100,100.311,383.803
230.000,20,967.806,72.512,218.406
230.000,21,27.899,1383.440,234.147
230.000,22,924.287,2232.529,456.495
230.000,23,1117.650,900.763,541.792
230.000,24,1001.739,1705.486,200.601
230.000,25,1370.845,1282.955,580.088
230.000,26,696.382,1323.108,164.745
230.000,27,773.717,1395.636,290.682
230.000,28,842.985,498.801,572.778
230.000,29,232.531,865.696,589.183
230.000,30,181.037,1540.416,346.840
230.000,31,965.504,2026.209,478.805
230.000,32,157.515,2110.788,481.742
230.000,33,1280.314,949.895,541.461
230.000,34,661.396,1821.098,360.588
230.000,35,879.842,922.654,243.165
230.000,36,961.068,1438.079,585.861
230.000,37,840.441,782.968,199.572
230.000,38,762.914,69.116,148.287
230.000,39,463.906,160.340,200.812
230.000,40,449.042,1459.075,128.052
230.000,41,1165.298,933.152,235.322
230.000,42,1068.043,1014.919,251.520
230.000,43,886.563,1682.586,569.802
230.000,44,954.462,109.749,396.839
230.000,45,1139.702,923.323,383.721
230.000,46,1236.235,2021.180,106.174
230.000,47,827.764,294.930,160.580
230.000,48,333.149,1829.717,183.645
230.000,49,307.573,2165.809,560.090
230.000,50,910.467,408.589,136.436
230.000,51,418.897,1826.815,177.315
230.000,52,377.685,1649.732,374.573
230.000,53,848.184,1350.224,510.071
235.000,0,779.575,982.550,195.033
235.000,1,921.184,1301.994,387.862
235.000,2,1124.397,2044.975,282.033
235.000,3,70.492,415.952,413.475
235.000,4,855.010,70.537,243.298
235.000,5,818.594,1509.912,463.583
235.000,6,855.745,702.648,162.260
235.000,7,1293.358,1308.746,279.834
235.000,8,1220.359,514.872,197.142
235.000,9,891.026,173.664,276.929
235.000,10,691.133,1994.780,580.294
235.000,11,1304.281,1990.967,452.106
235.000,12,221.114,1996.176,141.320
235.000,13,239.462,1632.357,494.938
235.000,14,144.450,480.898,258.629
235.000,15,335.989,1039.985,471.278
235.000,16,631.951,2219.646,359.493
235.000,17,16.761,879.785,508.862
235.000,18,471.847,704.323,360.831
235.000,19,783.274,56.679,377.085
235.000,20,1047.394,57.365,216.688
235.000,21,130.226,1452.852,229.567
235.000,22,941.986,2209.414,460.451
235.000,23,1186.512,830.756,543.107
235.000,24,924.395,1710.654,203.736
235.000,25,1354.740,1155.612,574.377
235.000,26,790.144,1423.149,163.907
235.000,27,687.538,1278.841,287.223
235.000,28,881.771,627.878,573.471
235.000,29,170.214,822.378,585.920
235.000,30,260.126,1612.540,343.794
235.000,31,981.669,2137.497,479.159
235.000,32,196.971,2035.327,483.234
235.000,33,1331.895,859.186,541.280
235.000,34,731.590,1756.622,367.228
235.000,35,965.251,929.916,240.953
235.000,36,1072.728,1413.060,578.059
235.000,37,791.953,898.554,192.489
235.000,38,856.732,165.037,151.601
235.000,39,447.147,74.847,204.311
235.000,40,403.543,1388.553,129.941
235.000,41,1069.369,902.446,237.491
235.000,42,1070.785,934.530,251.538
235.000,43,922.660,1556.303,572.356
235.000,44,861.076,124.594,395.166
235.000,45,1097.884,808.808,381.786
235.000,46,1309.704,1985.076,103.854
235.000,47,695.899,291.625,156.730
235.000,48,416.885,1910.633,179.277
235.000,49,373.864,2110.918,557.296
235.000,50,979.543,472.444,132.449
235.000,51,539.281,1746.432,172.074
235.000,52,433.493,1701.186,376.751
235.000,53,745.229,1349.842,514.540
240.000,0,833.474,939.763,198.260
240.000,1,945.272,1391.578,392.489
240.000,2,1034.091,2065.165,282.157
240.000,3,27.471,516.852,417.846
240.000,4,873.938,65.728,243.813
240.000,5,688.547,1472.424,466.286
240.000,6,991.628,719.441,156.631
240.000,7,1374.550,1289.837,281.359
240.000,8,1109.676,524.871,191.477
240.000,9,942.747,253.432,281.171
240.000,10,829.110,1991.240,583.029
240.000,11,1239.306,1889.245,451.066
240.000,12,194.924,1887.362,145.073
240.000,13,169.729,1690.668,492.999
240.000,14,288.481,459.415,263.733
240.000,15,459.096,1034.106,465.189
240.000,16,710.521,2131.966,363.334
240.000,17,66.244,897.876,508.990
240.000,18,336.174,641.964,357.021
240.000,19,899.527,15.186,370.132
240.000,20,1128.902,47.447,214.298
240.000,21,231.396,1526.342,226.376
240.000,22,997.619,2114.873,464.009
240.000,23,1249.606,753.658,542.095
240.000,24,845.629,1697.578,205.922
240.000,25,1340.689,1027.523,569.832
240.000,26,898.462,1501.806,160.409
240.000,27,592.116,1182.259,284.190
240.000,28,944.959,736.553,577.917
240.000,29,98.013,783.655,581.123
240.000,30,330.566,1688.300,339.508
240.000,31,989.676,2248.765,476.858
240.000,32,250.618,1964.893,484.106
240.000,33,1380.227,763.277,541.017
240.000,34,804.266,1682.419,373.313
240.000,35,1041.607,927.966,240.123
240.000,36,1185.062,1380.658,571.927
240.000,37,732.102,1002.481,187.172
240.000,38,970.616,239.339,155.022
240.000,39,456.986,25.592,208.003
240.000,40,366.413,1319.764,133.765
240.000,41,973.356,862.440,238.144
240.000,42,1081.308,845.524,250.815
240.000,43,961.267,1430.245,573.782
240.000,44,772.243,169.677,394.601
240.000,45,1085.677,692.751,383.198
240.000,46,1366.266,1934.280,102.509
240.000,47,563.277,285.190,155.460
240.000,48,509.078,1977.980,172.693
240.000,49,445.341,2055.248,552.857
240.000,50,1062.660,527.570,128.445
240.000,51,672.092,1692.958,166.191
240.000,52,502.044,1746.457,380.223
240.000,53,641.829,1337.187,519.991
245.000,0,899.980,898.754,202.125
245.000,1,977.565,1478.094,396.081
245.000,2,947.227,2078.123,282.405
245.000,3,20.038,613.799,421.575
245.000,4,886.747,198.475,240.354
245.000,5,561.686,1423.686,471.471
245.000,6,1126.531,738.640,147.484
245.000,7,1273.981,1268.596,279.152
245.000,8,999.823,536.288,187.411
245.000,9,1004.307,324.933,285.443
245.000,10,974.032,2024.974,584.708
245.000,11,1181.258,1779.941,453.289
245.000,12,185.924,1772.419,147.063
245.000,13,100.545,1753.378,489.903
245.000,14,415.577,432.276,264.259
245.000,15,588.032,1028.190,459.856
245.000,16,775.008,2032.680,364.458
245.000,17,145.930,905.820,510.862
245.000,18,197.499,602.173,353.209
245.000,19,1021.134,22.397,366.370
245.000,20,1211.882,41.488,212.153
245.000,21,325.985,1608.372,218.428
245.000,22,1030.566,2012.289,468.288
245.000,23,1305.775,674.103,542.590
245.000,24,773.150,1695.733,207.168
245.000,25,1308.756,902.538,562.481
245.000,26,1010.348,1567.604,157.685
245.000,27,496.791,1080.005,279.520
245.000,28,979.287,866.207,581.258
245.000,29,44.550,731.980,575.208
245.000,30,421.995,1751.394,335.513
245.000,31,1017.015,2177.925,479.637
245.000,32,290.339,1893.478,483.208
245.000,33,1315.809,689.490,540.023
245.000,34,872.548,1604.435,374.607
245.000,35,1121.745,925.504,239.255
245.000,36,1290.504,1332.433,564.976
245.000,37,656.007,1096.345,185.002
245.000,38,1090.036,312.273,162.322
245.000,39,452.993,119.225,211.626
245.000,40,323.423,1256.466,135.440
245.000,41,867.314,827.591,238.551
245.000,42,1062.858,763.417,251.874
245.000,43,991.359,1298.614,577.021
245.000,44,679.807,168.355,393.027
245.000,45,1051.922,573.314,386.584
245.000,46,1337.582,1912.200,100.971
245.000,47,435.309,281.994,151.656
245.000,48,595.520,2048.041,168.804
245.000,49,508.361,1987.278,550.507
245.000,50,1132.149,584.479,125.228
245.000,51,765.517,1585.485,163.149
245.000,52,560.619,1798.174,384.161
245.000,53,543.820,1342.426,522.995
250.000,0,961.145,848.259,205.166
250.000,1,1007.894,1565.603,399.305
250.000,2,855.801,2080.150,281.427
250.000,3,67.211,711.131,424.446
250.000,4,906.538,329.304,238.553
250.000,5,442.355,1350.110,475.228
250.000,6,1263.565,777.439,142.076
250.000,7,1172.265,1247.212,281.021
250.000,8,891.255,514.308,184.446
250.000,9,1042.357,408.630,290.949
250.000,10,1117.242,2023.854,584.560
250.000,11,1098.717,1690.774,453.855
250.000,12,143.576,1654.782,149.326
250.000,13,27.519,1803.413,486.409
250.000,14,554.097,413.891,272.041
250.000,15,722.045,1029.739,454.230
250.000,16,858.532,1952.720,367.414
250.000,17,222.870,921.253,512.308
250.000,18,71.443,526.874,350.898
250.000,19,1140.470,41.716,363.056
250.000,20,1288.628,49.569,209.862
250.000,21,433.989,1677.384,211.704
250.000,22,1067.796,1902.673,469.921
250.000,23,1365.040,588.881,540.439
250.000,24,696.230,1697.350,210.346
250.000,25,1283.102,771.953,557.329
250.000,26,1108.832,1661.806,151.898
250.000,27,397.179,975.874,276.717
250.000,28,1016.365,997.739,583.900
250.000,29,18.600,686.841,570.621
250.000,30,498.328,1827.557,332.203
250.000,31,1051.206,2067.111,478.409
250.000,32,342.068,1818.416,484.428
250.000,33,1249.538,610.369,540.637
250.000,34,939.608,1530.456,377.166
250.000,35,1194.808,950.225,239.180
250.000,36,1352.723,1304.273,560.548
250.000,37,593.889,1198.533,182.387
250.000,38,1179.732,425.487,168.781
250.000,39,458.443,213.297,217.268
250.000,40,288.193,1183.198,137.806
250.000,41,767.455,797.214,238.224
250.000,42,1056.046,680.013,251.193
250.000,43,1046.096,1185.307,577.972
250.000,44,582.438,177.759,394.183
250.000,45,997.903,455.378,392.009
250.000,46,1277.734,1866.728,103.441
250.000,47,307.568,261.123,147.035
250.000,48,684.077,2126.660,160.684
250.000,49,573.707,1940.325,547.689
250.000,50,1216.690,629.458,123.793
250.000,51,881.170,1492.686,157.221
250.000,52,617.632,1852.166,389.511
250.000,53,444.402,1337.781,527.157
255.000,0,1026.641,809.996,208.819
255.000,1,1031.574,1647.958,401.009
255.000,2,765.088,2082.155,281.418
255.000,3,122.183,810.227,429.422
255.000,4,931.338,458.415,238.063
255.000,5,319.737,1277.325,476.056
255.000,6,1374.052,813.598,135.853
255.000,7,1063.830,1248.518,280.528
255.000,8,788.684,541.097,182.608
255.000,9,1111.531,480.177,293.512
255.000,10,1260.712,2045.397,588.557
255.000,11,1026.285,1591.987,452.796
255.000,12,110.875,1546.878,153.670
255.000,13,45.835,1851.512,484.358
255.000,14,699.296,402.704,274.231
255.000,15,850.609,1024.278,449.904
255.000,16,925.526,1858.774,370.721
255.000,17,307.144,922.113,512.519
255.000,18,55.945,432.123,353.252
255.000,19,1258.230,76.881,357.559
255.000,20,1362.061,46.023,208.407
255.000,21,544.070,1750.183,206.230
255.000,22,1123.183,1798.175,472.903
255.000,23,1334.055,511.146,540.188
255.000,24,620.361,1679.021,212.986
255.000,25,1259.447,641.623,548.528
255.000,26,1213.368,1750.547,149.673
255.000,27,297.039,870.442,275.757
255.000,28,1044.848,1116.382,588.624
255.000,29,67.646,637.440,566.996
255.000,30,593.556,1883.512,327.922
255.000,31,1056.260,1951.360,480.797
255.000,32,383.250,1737.944,485.753
255.000,33,1204.115,507.986,539.688
255.000,34,1008.258,1458.635,381.777
255.000,35,1277.325,964.102,237.342
255.000,36,1249.500,1235.893,552.344
255.000,37,513.312,1294.892,177.561
255.000,38,1286.701,514.376,174.994
255.000,39,447.316,302.786,220.340
255.000,40,243.870,1114.077,142.019
255.000,41,669.490,753.162,238.882
255.000,42,1062.541,590.361,252.898
255.000,43,1080.835,1057.419,578.632
255.000,44,486.528,178.621,392.487
255.000,45,973.425,337.646,394.532
255.000,46,1205.711,1830.298,105.827
255.000,47,172.531,283.783,144.405
255.000,48,761.840,2211.855,155.954
255.000,49,630.414,1878.421,544.233
255.000,50,1277.663,702.186,121.068
255.000,51,978.076,1386.822,151.616
255.000,52,679.923,1907.829,394.284
255.000,53,352.629,1329.450,531.028
260.000,0,1084.486,770.871,213.126
260.000,1,1055.729,1734.202,404.367
260.000,2,671.256,2098.564,280.451
260.000,3,145.682,914.219,435.651
260.000,4,968.031,587.489,235.249
260.000,5,191.713,1223.846,478.022
260.000,6,1245.445,858.918,128.261
260.000,7,957.598,1222.122,284.142
260.000,8,681.541,549.908,177.879
260.000,9,1173.748,558.449,299.655
260.000,10,1348.163,2055.617,592.281
260.000,11,966.847,1480.709,449.155
260.000,12,127.166,1426.188,159.060
260.000,13,128.139,1879.323,480.192
260.000,14,831.692,359.925,275.391
260.000,15,971.535,1049.605,444.983
260.000,16,1010.003,1779.963,369.860
260.000,17,388.127,922.213,513.107
260.000,18,178.517,351.515,355.370
260.000,19,1380.695,117.507,350.958
260.000,20,1330.433,27.990,205.103
260.000,21,642.991,1830.111,199.501
260.000,22,1167.589,1687.062,476.022
260.000,23,1273.831,438.724,541.485
260.000,24,541.390,1661.686,216.772
260.000,25,1208.470,523.474,541.326
260.000,26,1322.022,1837.668,149.905
260.000,27,198.439,770.314,273.161
260.000,28,1063.128,1242.140,590.770
260.000,29,116.050,586.394,562.019
260.000,30,675.355,1955.151,324.552
260.000,31,1083.900,1839.746,478.179
260.000,32,430.438,1670.937,485.750
260.000,33,1148.065,420.740,539.908
260.000,34,1077.118,1387.848,385.977
260.000,35,1354.412,966.693,234.988
260.000,36,1144.180,1204.964,545.099
260.000,37,475.459,1401.243,170.132
260.000,38,1354.134,592.029,178.660
260.000,39,468.433,386.527,222.498
260.000,40,208.753,1047.946,145.560
260.000,41,566.765,721.998,241.827
260.000,42,1056.567,503.303,254.242
260.000,43,1147.172,940.789,580.549
260.000,44,391.425,200.121,393.076
260.000,45,928.849,228.264,395.335
260.000,46,1133.851,1799.265,107.453
260.000,47,41.473,293.094,139.962
260.000,48,840.369,2259.103,150.067
260.000,49,700.832,1823.867,539.809
260.000,50,1352.651,768.863,116.766
260.000,51,1099.656,1311.221,145.780
260.000,52,747.671,1945.445,398.239
260.000,53,252.623,1319.397,538.098
265.000,0,1148.793,721.518,216.895
265.000,1,1069.860,1822.863,407.406
265.000,2,580.625,2107.917,280.640
265.000,3,167.152,1022.221,438.615
265.000,4,1004.055,718.019,234.299
265.000,5,70.924,1152.722,478.789
265.000,6,1123.579,925.957,117.936
265.000,7,858.292,1193.401,287.267
265.000,8,564.408,535.089,176.373
265.000,9,1232.753,636.951,303.492
265.000,10,1216.651,2087.635,594.320
265.000,11,917.037,1373.908,451.150
265.000,12,148.082,1311.462,163.982
265.000,13,203.790,1935.944,477.885
265.000,14,955.267,293.817,277.645
265.000,15,1095.023,1044.244,438.245
265.000,16,1071.989,1676.594,371.959
265.000,17,470.269,927.413,513.358
265.000,18,299.404,269.795,353.679
265.000,19,1257.175,140.065,346.838
265.000,20,1257.088,1.645,203.795
265.000,21,750.260,1892.709,195.675
265.000,22,1206.748,1585.566,476.336
265.000,23,1204.628,361.742,539.204
265.000,24,468.151,1653.204,219.440
265.000,25,1188.816,387.993,534.993
265.000,26,1324.709,1921.457,148.769
265.000,27,116.099,657.814,270.941
265.000,28,1081.596,1373.302,594.006
265.000,29,168.978,531.970,558.651
265.000,30,758.785,2020.829,320.989
265.000,31,1108.256,1730.206,479.457
265.000,32,483.994,1613.905,486.425
265.000,33,1088.949,337.850,541.759
265.000,34,1140.767,1311.685,390.123
265.000,35,1338.524,978.770,232.821
265.000,36,1029.461,1178.388,539.498
265.000,37,404.863,1497.098,165.999
265.000,38,1228.364,644.255,184.179
265.000,39,462.781,480.408,224.520
265.000,40,175.365,981.159,146.830
265.000,41,460.776,697.552,240.300
265.000,42,1042.583,422.952,255.543
265.000,43,1202.775,814.209,583.634
265.000,44,296.474,227.220,391.296
265.000,45,897.379,111.110,395.893
265.000,46,1063.957,1762.487,110.105
265.000,47,92.176,295.371,135.221
265.000,48,905.525,2159.020,147.028
265.000,49,764.711,1768.933,537.572
265.000,50,1356.712,833.098,113.712
265.000,51,1220.408,1233.821,143.995
265.000,52,807.071,1998.860,401.321
265.000,53,157.686,1329.725,542.552
270.000,0,1192.309,671.073,220.288
270.000,1,1093.652,1911.785,410.870
270.000,2,485.994,2122.519,281.001
270.000,3,214.994,1123.238,444.960
270.000,4,985.555,854.851,231.779
270.000,5,70.402,1082.542,481.516
270.000,6,994.197,967.531,113.104
270.000,7,752.212,1190.447,288.273
270.000,8,455.018,534.217,171.300
270.000,9,1271.480,719.627,308.061
270.000,10,1072.592,2095.325,593.402
270.000,11,861.403,1264.467,451.318
270.000,12,124.216,1193.952,168.990
270.000,13,282.683,1980.444,472.867
270.000,14,1098.641,282.034,278.889
270.000,15,1218.081,1065.940,433.150
270.000,16,1139.552,1579.217,373.751
270.000,17,547.814,955.709,514.241
270.000,18,423.547,195.216,351.412
270.000,19,1128.268,159.916,343.589
270.000,20,1171.894,5.900,201.712
270.000,21,852.170,1967.149,189.663
270.000,22,1231.153,1480.747,476.525
270.000,23,1154.695,277.263,540.060
270.000,24,389.742,1645.889,220.718
270.000,25,1186.183,258.553,530.598
270.000,26,1207.564,1982.318,143.895
270.000,27,22.715,577.352,268.830
270.000,28,1112.423,1491.241,595.056
270.000,29,214.779,472.486,554.931
270.000,30,852.551,2080.188,318.173
270.000,31,1122.321,1617.310,477.991
270.000,32,541.369,1539.750,485.761
270.000,33,1016.439,256.580,542.208
270.000,34,1207.301,1232.921,395.243
270.000,35,1257.762,982.584,229.962
270.000,36,919.337,1147.290,531.504
270.000,37,375.259,1614.212,159.800
270.000,38,1119.934,724.708,189.580
270.000,39,441.864,571.448,229.329
270.000,40,131.431,922.753,149.669
270.000,41,363.936,651.035,239.025
270.000,42,1007.319,345.219,257.264
270.000,43,1264.877,698.034,583.037
270.000,44,200.890,249.530,389.879
270.000,45,868.168,20.692,399.058
270.000,46,993.693,1727.373,112.247
270.000,47,224.575,297.868,129.610
270.000,48,982.304,2077.268,142.971
270.000,49,824.200,1716.796,535.458
270.000,50,1278.475,877.074,109.243
270.000,51,1334.557,1152.503,137.794
