seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,284.0000,39,53,657.0867,-88.3698,-0.9144,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,40,3,815.4297,-89.2015,-0.0605,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,40,5,565.2129,-86.3116,-0.3884,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,40,6,669.6066,-87.4121,1.7739,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,40,7,632.9344,-87.3190,1.0859,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,40,8,242.4680,-82.4228,0.8896,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,284.0000,40,12,147.6755,-77.2350,-0.2476,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,284.0000,40,27,553.6758,-87.0888,0.4044,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,284.0000,40,29,671.5568,-88.5868,-1.8982,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,40,36,760.2147,-88.4845,-1.6026,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,284.0000,40,39,427.2278,-85.0414,-0.3702,14,0.3500,0.8571,7,4,2,0,0,4,2,0.5000
10,284.0000,40,41,221.5137,-81.1782,0.3386,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
10,284.0000,40,44,505.0773,-86.4298,-0.2490,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,40,47,728.0608,-87.0381,-0.6838,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,40,53,780.2874,-88.6837,-0.0009,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,41,5,558.3104,-87.2296,-0.9738,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,41,8,104.3851,-72.9584,-0.0537,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
10,284.0000,41,12,329.3765,-83.6437,0.4596,19,0.4872,0.5714,7,5,1,0,0,5,1,0.8000
10,284.0000,41,17,859.2262,-88.3956,0.2623,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
10,284.0000,41,19,776.2895,-88.7515,-0.0698,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
10,284.0000,41,27,345.2493,-80.8323,-0.7155,33,0.8462,0.6667,6,8,8,0,0,8,8,0.0000
10,284.0000,41,29,473.6536,-85.4200,-0.8045,21,0.5385,0.7143,7,6,3,0,0,6,3,0.5000
10,284.0000,41,39,428.4233,-84.8530,0.0713,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
10,284.0000,41,40,221.5137,-81.4562,0.3824,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,41,44,293.1702,-83.1344,-0.4114,29,0.7436,0.3333,6,5,1,2,0,7,1,0.8571
10,284.0000,41,45,733.7333,-87.4486,-0.6925,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,41,47,575.1960,-85.9326,-0.4510,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,42,0,543.2983,-87.1626,0.0730,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,42,14,318.8346,-84.0953,0.3722,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,284.0000,42,18,258.0628,-82.5040,0.7454,33,0.8250,0.2308,13,4,0,0,0,4,0,1.0000
10,284.0000,42,19,253.1201,-78.6349,-0.8143,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,284.0000,42,20,123.7388,-77.0188,0.2845,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,42,23,294.5924,-82.5695,0.2970,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,284.0000,42,25,301.4506,-83.2802,0.6632,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,284.0000,42,27,698.1637,-88.3113,1.4904,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,284.0000,42,29,703.8721,-88.7709,-1.1079,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,42,33,333.5342,-83.1214,-0.0060,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
10,284.0000,42,43,532.4403,-87.0999,-0.7018,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,42,45,341.3035,-81.5111,-0.7030,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
10,284.0000,42,47,455.8529,-86.2299,0.2660,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
10,284.0000,43,0,386.9872,-84.3583,-0.6090,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
10,284.0000,43,9,615.5166,-87.8508,0.7793,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,43,14,345.2132,-84.8272,-0.1236,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
10,284.0000,43,18,700.9005,-88.6741,-0.4861,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
10,284.0000,43,19,565.5679,-87.3554,0.3191,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,43,20,646.4591,-86.9878,1.1496,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,284.0000,43,23,463.2583,-85.8420,-0.1291,15,0.3750,0.8571,7,8,5,0,0,8,5,0.3750
10,284.0000,43,25,327.4472,-84.9145,0.9537,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
10,284.0000,43,33,606.0837,-87.8885,0.0129,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,43,34,682.4239,-86.7338,1.5929,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,43,42,532.4403,-86.3607,0.8651,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,43,45,568.5922,-87.0936,0.0624,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,44,8,344.6965,-84.3682,0.7282,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,284.0000,44,12,612.1398,-87.7932,-0.4086,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,44,27,258.8439,-81.4357,0.2137,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
10,284.0000,44,29,335.2776,-83.4947,0.6663,20,0.5000,0.6250,8,4,0,0,0,4,0,1.0000
10,284.0000,44,39,637.4427,-86.7004,2.6736,4,0.1000,0.9000,10,7,7,0,0,7,7,0.0000
10,284.0000,44,40,505.0773,-86.1438,0.6328,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,284.0000,44,41,293.1702,-82.5988,-0.1107,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
10,284.0000,44,47,579.6441,-86.6475,-0.3726,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
10,284.0000,45,0,621.0543,-87.7008,0.3426,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,45,5,665.1830,-89.1378,-0.4768,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
10,284.0000,45,6,774.0072,-88.8332,-0.1472,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,284.0000,45,8,695.6539,-88.9424,0.2292,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,45,11,613.5978,-86.5842,0.9167,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,45,14,542.0678,-87.2090,-0.0349,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,45,17,650.8516,-88.2313,1.0371,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,45,18,347.1284,-82.4686,-0.3019,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
10,284.0000,45,19,97.3019,-72.4367,0.8207,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
10,284.0000,45,20,423.9828,-85.0115,-0.6068,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
10,284.0000,45,23,417.5973,-83.9158,-0.6927,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
10,284.0000,45,25,460.6476,-85.4518,0.3870,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
10,284.0000,45,27,495.6000,-88.0095,-0.1676,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,45,29,421.5759,-85.9739,-0.3248,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,45,33,381.6376,-83.4681,-0.8039,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
10,284.0000,45,36,723.2706,-87.3860,0.4751,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,284.0000,45,38,635.5119,-87.4955,0.5561,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,45,39,610.5232,-88.6008,0.0273,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,45,41,733.7333,-88.1977,-0.3443,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,45,42,341.3035,-81.8498,-1.0931,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
10,284.0000,45,43,568.5922,-88.0813,0.1058,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
10,284.0000,45,47,339.0276,-84.6036,0.5950,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
10,284.0000,46,3,614.9794,-86.6008,0.4409,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
10,284.0000,46,4,404.1538,-86.2526,0.2238,12,0.3000,0.6667,6,6,3,0,0,6,3,0.5000
10,284.0000,46,6,599.6829,-86.4704,-0.5376,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,46,7,592.7513,-87.3988,0.1455,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,46,13,708.9646,-88.6367,1.4418,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,284.0000,46,16,639.0843,-86.1524,0.8552,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
10,284.0000,46,21,673.2103,-87.7201,-0.0672,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,284.0000,46,22,758.0434,-89.2412,0.2453,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,284.0000,46,24,643.5202,-87.8698,-0.4864,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,46,26,631.0191,-87.2380,-0.7467,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
10,284.0000,46,28,643.2794,-86.7378,0.1369,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,46,30,736.2457,-88.0502,0.3032,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,46,31,570.6507,-85.9400,0.0128,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,46,32,478.4559,-87.2154,-0.2337,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,46,35,626.3637,-87.8068,0.6769,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,46,37,670.1411,-88.1645,0.2070,6,0.1500,0.6667,3,6,6,0,0,6,6,0.0000
10,284.0000,46,38,655.4610,-87.9109,1.4654,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,46,48,427.5724,-85.2397,-0.5971,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,284.0000,46,49,442.6587,-85.2086,0.8425,8,0.2000,0.4000,5,6,4,0,0,6,4,0.3333
10,284.0000,46,50,604.9918,-88.3254,0.5757,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,46,51,753.8754,-88.4951,-0.1156,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,284.0000,46,52,717.5131,-87.5866,-0.0185,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
10,284.0000,47,8,502.8198,-84.7255,-1.1688,14,0.3415,1.0000,8,10,10,0,0,10,10,0.0000
10,284.0000,47,11,745.6576,-89.0704,-1.0511,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
10,284.0000,47,18,420.9829,-84.8672,-1.0703,23,0.5610,0.7143,7,6,2,0,0,6,2,0.6667
10,284.0000,47,19,308.1334,-85.0163,1.6159,13,0.3171,0.8571,7,5,2,0,0,5,2,0.6000
10,284.0000,47,20,460.9216,-86.4235,0.3141,13,0.3171,1.0000,8,7,5,0,0,7,5,0.2857
10,284.0000,47,23,654.5156,-87.5406,-0.2402,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,47,27,322.9506,-83.6142,-0.2393,29,0.7073,0.4000,5,5,1,0,0,5,1,0.8000
10,284.0000,47,29,482.0031,-85.7911,-0.2642,14,0.3415,0.7143,7,8,6,0,0,8,6,0.2500
10,284.0000,47,33,579.6403,-86.4624,-0.4239,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,47,38,679.2153,-87.6804,-0.4254,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,47,39,555.3058,-87.1403,-0.8027,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,47,40,728.0608,-87.7817,-0.6804,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,47,41,575.1960,-86.5699,-0.3008,16,0.3902,0.7143,7,8,8,0,0,8,8,0.0000
10,284.0000,47,42,455.8529,-86.8621,-0.0818,12,0.2927,0.8750,8,5,2,0,0,5,2,0.6000
10,284.0000,47,44,579.6441,-86.2579,0.5114,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,47,45,339.0276,-83.6948,1.1173,21,0.5122,0.5000,6,8,5,0,0,8,5,0.3750
10,284.0000,48,1,422.8725,-84.5767,-0.5383,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
10,284.0000,48,10,747.4093,-87.6017,-1.7465,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,48,16,573.6775,-88.0252,0.2424,7,0.1750,0.8750,8,10,10,0,0,10,10,0.0000
10,284.0000,48,21,389.0086,-83.0817,-1.3899,36,0.9000,0.2000,5,8,8,0,0,8,8,0.0000
10,284.0000,48,22,759.1738,-88.4107,0.0324,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,48,26,473.7487,-84.9778,-0.9318,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
10,284.0000,48,28,467.7704,-86.2354,0.0067,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,48,30,476.1142,-85.2346,-0.3231,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
10,284.0000,48,31,640.2336,-88.3112,-0.3271,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,48,46,427.5724,-84.6659,-0.3572,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,48,49,524.9200,-87.2000,0.4752,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,48,52,499.3082,-85.8713,-0.0711,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
10,284.0000,49,1,630.3325,-87.3835,-0.0136,14,0.3415,1.0000,8,4,4,0,0,4,4,0.0000
10,284.0000,49,3,659.1598,-87.9917,0.3735,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,49,4,425.7817,-86.6468,0.4487,16,0.3902,0.7500,8,7,6,0,0,7,6,0.1429
10,284.0000,49,7,691.7375,-88.2853,-0.5272,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,49,10,665.9570,-87.1316,-0.8995,14,0.3415,0.8000,5,6,6,0,0,6,6,0.0000
10,284.0000,49,11,641.4442,-87.9885,0.2126,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,49,13,766.2308,-88.9262,-0.1578,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
10,284.0000,49,15,492.5438,-85.7288,0.8107,11,0.2683,1.0000,8,6,5,0,0,6,5,0.1667
10,284.0000,49,16,432.4795,-85.6348,-0.3803,21,0.5122,0.7500,8,8,7,0,0,8,7,0.1250
10,284.0000,49,17,596.1156,-88.6297,-0.3994,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,49,21,760.9602,-88.2871,-0.4634,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,284.0000,49,22,506.1781,-86.7454,0.3053,15,0.3659,0.8333,6,7,6,0,0,7,6,0.1429
10,284.0000,49,26,784.0989,-87.7917,-0.9442,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,49,28,357.9141,-82.9881,-1.3677,34,0.8293,0.6667,6,8,7,0,0,8,7,0.1250
10,284.0000,49,30,755.9666,-88.2891,-0.1615,5,0.1220,0.8750,8,2,2,0,0,2,2,0.0000
10,284.0000,49,31,293.7457,-82.5551,0.0899,27,0.6585,0.3333,6,3,0,0,0,3,0,1.0000
10,284.0000,49,32,379.7613,-84.0136,-0.4722,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
10,284.0000,49,34,624.8521,-87.9539,-0.3983,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,49,35,610.4419,-89.1365,-0.3424,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,49,36,630.8740,-87.5450,0.0950,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,49,38,703.9409,-89.4085,0.0609,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,284.0000,49,46,442.6587,-85.3497,0.0179,20,0.4878,0.6667,6,8,7,0,0,8,7,0.1250
10,284.0000,49,48,524.9200,-86.2165,-0.4894,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,49,50,655.2961,-88.5301,0.6386,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,49,52,675.8198,-87.7326,-0.3485,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,50,0,605.8049,-86.8637,-0.1934,9,0.2250,1.0000,12,8,8,0,0,8,8,0.0000
10,284.0000,50,4,249.8948,-80.3350,-0.5435,28,0.7000,0.5000,12,6,4,0,0,6,4,0.3333
10,284.0000,50,6,473.3258,-86.0464,-0.8037,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
10,284.0000,50,7,642.7455,-87.8926,-0.3793,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
10,284.0000,50,9,361.9572,-84.4292,0.3107,22,0.5500,0.5714,7,7,4,45,29,52,33,0.3654
10,284.0000,50,11,496.5517,-85.6428,0.4599,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
10,284.0000,50,15,351.3254,-84.1133,0.2010,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
10,284.0000,50,16,480.9292,-86.2189,0.3042,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
10,284.0000,50,17,518.1561,-87.3556,-0.3835,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
10,284.0000,50,22,474.8126,-86.1015,-0.2904,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,50,31,456.3875,-85.8912,0.7956,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,50,32,626.2445,-89.1443,-0.0697,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,50,34,401.9413,-85.0728,-0.4386,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
10,284.0000,50,35,136.5363,-75.9392,-0.2075,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,284.0000,50,36,627.6487,-87.7893,-0.7914,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,284.0000,50,38,312.5883,-82.2043,-0.3564,22,0.5500,0.6296,108,7,6,80,58,87,64,0.2644
10,284.0000,50,39,712.2606,-89.1412,0.2016,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,50,46,604.9918,-87.6981,1.1364,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,50,49,655.2961,-87.7699,0.4469,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,284.0000,50,51,153.2327,-73.2512,-2.4808,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,51,0,459.6360,-85.5455,0.1351,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,284.0000,51,4,379.9176,-83.2671,0.0384,23,0.5750,0.6250,8,7,6,0,0,7,6,0.1429
10,284.0000,51,6,524.1757,-86.9427,-0.3814,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,284.0000,51,7,706.4080,-88.7794,-0.5749,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,51,9,308.6181,-82.1104,-0.8194,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
10,284.0000,51,11,501.6617,-86.3667,1.8410,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,51,14,732.2311,-88.5476,-0.3224,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,284.0000,51,15,382.9363,-83.7572,-0.3725,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
10,284.0000,51,16,559.5065,-87.0431,-0.9069,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,51,17,527.3466,-88.1843,0.1238,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,51,22,505.1000,-86.9822,-0.6590,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,284.0000,51,31,535.4490,-86.8183,0.0140,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,284.0000,51,32,715.3380,-87.7949,0.0989,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,284.0000,51,34,392.0204,-84.4236,-0.6198,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
10,284.0000,51,35,174.7571,-76.8074,-0.7416,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
10,284.0000,51,36,655.8768,-88.3122,-1.1697,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,284.0000,51,38,324.3602,-83.5024,-0.1736,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,284.0000,51,39,706.4597,-88.6832,0.2689,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,284.0000,51,43,728.0092,-88.2077,0.8391,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,284.0000,51,45,708.5465,-88.8297,0.2962,3,0.0750,,0,7,6,0,0,7,6,0.1429
10,284.0000,51,46,753.8754,-88.5593,0.4256,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,284.0000,51,50,153.2327,-73.7240,-1.7246,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
10,284.0000,52,1,138.3293,-76.7671,0.6521,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,52,10,411.5597,-83.5117,-0.9733,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
10,284.0000,52,13,560.4927,-86.6598,0.3328,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,284.0000,52,21,257.4557,-81.2097,0.0430,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,284.0000,52,26,311.5493,-82.0074,-0.2637,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,284.0000,52,28,432.1194,-86.3106,-0.0334,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
10,284.0000,52,30,133.8835,-75.6093,-0.4146,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,284.0000,52,46,717.5131,-88.0223,-1.1666,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,284.0000,52,48,499.3082,-85.4368,-1.2066,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
10,284.0000,52,49,675.8198,-87.8272,-0.6074,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,53,3,154.5706,-76.8101,0.6642,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
10,284.0000,53,5,497.5991,-86.0585,-0.2809,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,53,7,417.6519,-85.6327,0.2390,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,53,11,652.7017,-88.3429,0.1789,4,0.1026,1.0000,6,8,7,0,0,8,7,0.1250
10,284.0000,53,12,646.0162,-87.6172,0.0244,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,53,17,653.9354,-87.5145,-3.3414,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,53,24,405.8382,-84.5844,0.1021,21,0.5385,0.6667,6,7,6,0,0,7,6,0.1429
10,284.0000,53,32,442.5376,-85.9543,0.0764,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
10,284.0000,53,36,490.8417,-87.0151,0.7271,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
10,284.0000,53,37,701.9250,-88.3893,0.4289,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
10,284.0000,53,39,657.0867,-88.1425,0.7142,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,284.0000,53,40,780.2874,-89.2837,-0.0954,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,0,9,536.9239,-85.9193,0.0338,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,0,14,335.3759,-83.4249,0.3928,30,0.7500,0.7143,7,6,4,0,0,6,4,0.3333
10,288.0000,0,15,723.9474,-88.6833,-0.6452,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,0,16,798.0601,-88.8762,-0.1304,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,288.0000,0,18,672.2792,-89.5660,-0.0261,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
10,288.0000,0,19,696.3390,-87.0609,-0.2845,5,0.1250,1.0000,12,8,8,0,0,8,8,0.0000
10,288.0000,0,20,674.6187,-88.1433,-0.2708,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,0,22,660.7994,-87.4255,0.3595,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,0,23,681.3569,-87.9425,-1.0123,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,288.0000,0,25,454.5056,-86.4565,0.2581,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,288.0000,0,31,800.2541,-89.2377,0.0166,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,288.0000,0,34,551.3407,-87.2498,0.1795,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,0,35,702.3700,-88.2477,-0.4204,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
10,288.0000,0,42,584.2257,-87.9973,-0.0985,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,288.0000,0,43,421.8542,-85.3839,0.1212,23,0.5750,0.8750,8,5,4,0,0,5,4,0.2000
10,288.0000,0,45,654.6385,-87.4582,0.0345,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
