seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,248.0000,51,52,705.3634,-86.9021,0.1284,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,51,53,874.5947,-86.4724,0.1677,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,51,57,835.4009,-86.5903,-0.7022,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,51,58,781.2904,-86.3509,-0.7717,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,51,60,665.7207,-85.6893,-1.7735,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,51,62,336.9516,-79.4262,-0.3551,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
7,248.0000,52,8,368.2195,-80.9728,-0.2379,27,0.6923,0.2000,5,6,4,0,0,6,4,0.3333
7,248.0000,52,10,383.5730,-80.9816,0.0038,25,0.6410,0.2000,5,7,6,0,0,7,6,0.1429
7,248.0000,52,12,875.2282,-87.5939,1.2211,5,0.1282,1.0000,4,6,5,0,0,6,5,0.1667
7,248.0000,52,16,853.7111,-87.7975,-0.2167,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,52,22,107.1192,-69.9065,0.6115,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
7,248.0000,52,24,606.5517,-84.9788,0.3979,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,52,25,815.8390,-86.8478,0.4756,6,0.1538,1.0000,2,6,6,0,0,6,6,0.0000
7,248.0000,52,29,518.5796,-83.5280,0.8339,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,52,30,557.2894,-85.7046,-0.6174,8,0.2051,0.8750,8,6,5,0,0,6,5,0.1667
7,248.0000,52,31,341.4786,-80.3710,0.4847,18,0.4615,0.4000,5,8,8,0,0,8,8,0.0000
7,248.0000,52,35,540.8787,-84.3672,0.9712,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,52,37,446.6362,-83.6958,0.0219,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,52,38,626.0243,-85.8771,0.1776,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,52,43,351.2750,-82.5435,0.3507,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
7,248.0000,52,44,849.1570,-87.1795,1.2926,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,52,51,705.3634,-85.9442,1.0425,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,52,58,620.6941,-84.7984,0.9143,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,52,59,806.8936,-87.2429,-0.4527,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
7,248.0000,52,62,622.1240,-84.9777,-0.1095,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,53,0,753.2033,-83.4679,-0.4059,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,53,1,485.9088,-83.2777,0.1158,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
7,248.0000,53,2,347.2442,-79.6292,-0.1336,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
7,248.0000,53,3,253.4184,-76.6152,0.3807,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
7,248.0000,53,8,887.1002,-87.1554,-0.1240,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,248.0000,53,9,539.8946,-83.4147,-1.7028,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,53,12,927.6059,-87.4868,-0.0861,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,53,13,199.1385,-77.9624,1.4310,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
7,248.0000,53,15,632.3871,-85.7095,-0.9060,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,53,16,262.8651,-78.4715,-0.0483,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
7,248.0000,53,22,776.7476,-85.7287,0.8510,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,53,24,714.2708,-86.6124,-0.3213,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,53,25,528.0441,-84.6689,0.1099,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,53,26,570.0068,-85.0155,1.7387,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,53,27,408.8682,-82.7742,0.6076,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,248.0000,53,29,455.6291,-83.1415,-1.7251,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,53,31,516.5283,-83.6033,-0.6157,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
7,248.0000,53,32,496.7837,-83.6596,-0.3510,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,248.0000,53,35,694.7351,-85.2971,-0.0919,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
7,248.0000,53,36,673.5119,-85.3584,-0.2126,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,53,37,617.3670,-83.7495,-1.0532,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,53,38,679.6732,-86.0056,-1.7037,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,53,39,314.6111,-80.6553,0.3321,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,248.0000,53,43,596.2435,-84.1868,-1.0973,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,248.0000,53,47,643.0638,-85.3930,-1.1614,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,53,48,392.2254,-80.2265,-0.1555,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,53,52,854.3116,-87.3153,0.8071,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,248.0000,53,54,680.9584,-85.5397,0.3976,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,53,58,276.9546,-78.0984,-0.5769,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
7,248.0000,53,59,282.1968,-78.5055,-0.0426,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
7,248.0000,53,62,652.0693,-86.6682,-0.5862,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,54,2,352.2292,-80.9715,0.1839,19,0.4750,0.7500,8,6,2,0,0,6,2,0.6667
7,248.0000,54,3,746.9041,-87.2581,-0.3977,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,54,8,1093.2447,-88.5238,-0.3156,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,54,9,583.9594,-85.4084,-2.1137,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,54,13,605.0514,-86.8496,-1.4000,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,54,16,463.6051,-83.5806,-0.2977,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,54,25,448.4355,-83.6637,0.9965,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,54,27,422.5748,-81.6326,-0.5626,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
7,248.0000,54,29,805.5017,-88.1012,0.0487,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,248.0000,54,32,707.5780,-86.2940,-0.0761,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,54,35,775.6924,-86.8044,0.8533,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,54,39,548.9987,-83.4035,-0.6848,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,54,53,680.9584,-87.0992,1.0692,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,54,58,833.1713,-86.8231,0.7760,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,54,59,639.7440,-84.7761,-0.0606,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,55,4,246.3975,-79.1238,0.5476,26,0.6500,0.4000,5,7,3,0,0,7,3,0.5714
7,248.0000,55,6,841.1478,-84.8767,0.2034,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,248.0000,55,14,692.2619,-86.0336,0.1285,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,55,15,625.3593,-86.0029,-3.5162,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
7,248.0000,55,17,866.5322,-86.0656,-0.1941,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,248.0000,55,18,354.2448,-80.8955,0.6619,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
7,248.0000,55,20,727.9477,-85.3898,-0.4210,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,55,23,138.6928,-71.1647,-0.8606,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,248.0000,55,33,396.7736,-79.9933,-0.9579,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
7,248.0000,55,36,509.5981,-84.3275,-0.3449,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,55,46,873.6588,-87.6284,-0.2372,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,55,47,674.8509,-86.5657,-0.4451,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,55,57,461.9380,-82.7143,0.1445,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,55,60,653.7939,-85.9601,15.1895,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,55,61,639.3950,-85.1175,-0.3151,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,56,0,758.1325,-86.9456,-0.9214,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,56,4,789.4287,-87.4018,0.4358,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,56,5,398.7332,-80.8414,-0.6942,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
7,248.0000,56,7,171.7117,-76.6015,1.6931,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
7,248.0000,56,11,216.9254,-75.5069,-0.0920,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
7,248.0000,56,12,653.7877,-87.3926,-0.7958,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,56,17,871.2175,-87.1567,-0.8762,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,248.0000,56,18,645.9085,-85.7016,-1.4366,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,56,19,514.9672,-83.0614,-0.5911,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,56,21,618.3468,-85.1382,-0.5243,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,56,23,799.3461,-87.3588,1.4015,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,248.0000,56,28,646.8654,-86.4507,-2.2871,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,56,34,447.8872,-81.6702,-0.9280,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
7,248.0000,56,36,915.0956,-88.5228,0.8928,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,56,40,495.5319,-82.8802,0.4710,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,56,41,429.3468,-80.5151,-0.3167,18,0.4500,0.9000,10,8,7,0,0,8,7,0.1250
7,248.0000,56,42,459.9217,-84.4199,0.4350,21,0.5250,1.0000,6,7,6,0,0,7,6,0.1429
7,248.0000,56,45,486.3645,-82.3696,-0.5873,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,56,46,452.2726,-83.5294,0.7069,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,248.0000,56,49,689.5983,-86.1966,-1.7365,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,56,50,551.9375,-85.4144,0.7776,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,56,57,601.8327,-85.2782,0.7127,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
7,248.0000,56,60,786.4325,-85.5907,5.8583,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,56,62,959.0586,-89.0191,0.2658,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,248.0000,57,0,469.7297,-83.9115,1.0143,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,57,1,681.4815,-85.5134,-0.4946,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,57,4,240.1884,-73.6164,-1.9968,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
7,248.0000,57,7,689.0281,-87.2488,0.7264,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
7,248.0000,57,11,697.9453,-87.3961,-0.3315,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,248.0000,57,15,396.0004,-80.9977,-0.9610,13,0.3250,0.5714,7,8,7,0,0,8,7,0.1250
7,248.0000,57,17,922.7400,-85.8850,2.0872,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,248.0000,57,18,278.7394,-79.5584,0.7303,22,0.5500,0.3333,6,6,2,0,0,6,2,0.6667
7,248.0000,57,19,838.5944,-87.6830,0.1443,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,248.0000,57,21,775.5516,-88.0073,0.6918,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,57,23,336.8647,-80.2164,0.2911,24,0.6000,0.8000,5,6,1,0,0,6,1,0.8333
7,248.0000,57,28,475.7331,-82.1241,0.9985,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,57,33,632.7311,-84.1749,-0.6232,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,57,34,882.4524,-86.9094,0.5609,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,57,36,408.5507,-80.0882,-0.1357,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
7,248.0000,57,40,674.2203,-86.3458,0.0247,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,248.0000,57,41,791.3008,-87.6692,0.4284,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,248.0000,57,42,940.8178,-87.2623,0.3298,5,0.1250,,0,6,6,0,0,6,6,0.0000
7,248.0000,57,44,843.2115,-88.4641,-1.0564,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,57,46,544.1177,-83.5110,-0.2429,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,57,47,829.7431,-86.9129,-0.8123,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,57,48,741.5153,-84.2403,-0.7177,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,57,50,834.3440,-87.6116,-0.4651,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,57,51,835.4009,-87.6404,-1.4522,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,57,55,461.9380,-82.6953,-0.1098,15,0.3750,0.7143,7,5,4,0,0,5,4,0.2000
7,248.0000,57,56,601.8327,-84.3320,1.3324,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,57,60,288.1039,-78.7140,0.0602,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
7,248.0000,57,61,742.3357,-86.7511,-0.2518,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,57,62,777.6274,-87.0970,1.0161,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,248.0000,58,1,674.9165,-84.6627,0.7453,4,0.1000,1.0000,6,3,2,0,0,3,2,0.3333
7,248.0000,58,2,499.2166,-83.0184,0.0892,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,58,3,381.9495,-81.7158,0.2651,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
7,248.0000,58,8,659.9990,-84.7092,-0.4667,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,58,9,471.1774,-82.7472,-1.2466,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
7,248.0000,58,10,788.8424,-87.1070,-0.4724,3,0.0750,0.8889,9,2,2,0,0,2,2,0.0000
7,248.0000,58,13,434.7613,-83.1835,1.1247,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
7,248.0000,58,16,398.6547,-80.3440,-0.8080,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
7,248.0000,58,22,531.2924,-83.6376,0.3931,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,58,24,612.5141,-85.6343,0.4751,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,248.0000,58,25,570.9689,-83.9047,-0.0993,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
7,248.0000,58,27,662.9314,-85.9010,-0.5888,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,58,29,385.2758,-81.6983,0.3225,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
7,248.0000,58,30,823.2054,-87.1626,-0.0154,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
7,248.0000,58,31,283.2709,-79.2169,-0.1681,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
7,248.0000,58,32,772.7616,-86.2157,-0.0489,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,58,35,552.0892,-83.5729,-0.7103,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,58,37,472.7560,-82.2314,-0.2294,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
7,248.0000,58,38,592.9995,-84.3345,0.1537,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,58,39,391.1575,-81.6021,0.3073,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
7,248.0000,58,43,445.2137,-81.6514,0.5360,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,248.0000,58,47,828.5710,-87.3279,-1.5723,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,248.0000,58,48,450.1993,-84.5378,0.8428,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,248.0000,58,52,620.6941,-85.0606,-0.0115,10,0.2500,1.0000,8,3,0,0,0,3,0,1.0000
7,248.0000,58,53,276.9546,-77.5292,0.1949,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
7,248.0000,58,54,833.1713,-86.7621,-0.1765,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,248.0000,58,59,259.4479,-77.3787,0.0003,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
7,248.0000,58,62,517.2669,-83.6776,-0.0533,4,0.1000,0.8750,8,8,6,0,0,8,6,0.2500
7,248.0000,59,1,765.1991,-87.5044,0.0758,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,59,2,306.1976,-78.0482,-0.1493,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
7,248.0000,59,3,480.3495,-83.8838,-0.5186,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
7,248.0000,59,8,731.7631,-86.6838,0.9160,6,0.1500,1.0000,8,4,2,0,0,4,2,0.5000
7,248.0000,59,9,290.4651,-78.0183,-0.3070,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
7,248.0000,59,13,318.6819,-80.6535,-0.6034,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,248.0000,59,16,308.9158,-78.2225,-0.3126,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
7,248.0000,59,22,727.1218,-86.4240,1.0984,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,248.0000,59,25,501.3859,-83.1584,0.9955,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,59,26,694.7960,-86.2215,3.0154,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,248.0000,59,27,534.0043,-83.6029,-0.0591,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,248.0000,59,29,518.5881,-83.4498,0.5588,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,59,31,493.5178,-85.0835,0.6030,4,0.1000,0.8750,8,6,4,0,0,6,4,0.3333
7,248.0000,59,32,709.0522,-86.5078,-0.7993,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
7,248.0000,59,35,547.0142,-84.1648,0.5694,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,248.0000,59,37,720.3085,-85.6523,-0.8045,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
7,248.0000,59,39,145.0455,-70.2210,-0.7327,34,0.8500,0.0000,3,6,2,0,0,6,2,0.6667
7,248.0000,59,43,654.1957,-85.0368,1.6872,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,59,47,803.9094,-86.5457,-1.5595,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,59,48,630.6726,-86.0255,2.0263,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,59,53,282.1968,-78.1819,0.8195,12,0.3000,0.6250,8,7,5,0,0,7,5,0.2857
7,248.0000,59,54,639.7440,-85.0246,-0.2648,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,248.0000,59,58,259.4479,-78.3837,0.0604,19,0.4750,0.3333,6,5,1,0,0,5,1,0.8000
7,248.0000,60,0,328.9952,-80.6426,-0.7193,9,0.2250,0.8077,52,7,6,72,59,79,65,0.1772
7,248.0000,60,1,467.3883,-83.0232,-0.2591,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,60,3,779.8213,-86.8282,-1.0398,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,60,4,415.6996,-81.5050,-0.1159,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,248.0000,60,11,817.1971,-88.1756,1.2137,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,248.0000,60,12,640.3823,-86.2643,2.3930,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,60,15,303.7941,-77.5803,-0.1057,21,0.5250,0.5000,6,8,8,46,38,54,46,0.1481
7,248.0000,60,16,1068.3997,-88.0706,-0.3616,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,248.0000,60,18,529.6578,-84.9834,0.9954,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
7,248.0000,60,19,855.3065,-87.4879,1.2753,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,60,21,742.5105,-84.9665,-0.9986,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,248.0000,60,23,557.8173,-86.2519,1.4265,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,60,24,662.0297,-87.3925,0.8789,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,60,28,423.6390,-80.5345,0.1642,14,0.3500,0.8228,79,7,6,0,0,7,6,0.1429
7,248.0000,60,30,1002.7532,-87.1700,0.0331,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
7,248.0000,60,32,888.9654,-86.6521,0.7279,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,248.0000,60,33,691.7654,-86.6058,0.5337,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,248.0000,60,34,952.8537,-87.8150,-9.0884,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,248.0000,60,36,408.3496,-81.0189,0.5651,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,248.0000,60,37,798.8198,-88.0537,0.1218,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,60,38,634.4339,-86.0786,1.2927,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,60,44,690.5960,-85.1879,0.0870,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
7,248.0000,60,46,671.5620,-87.6795,1.1862,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,60,47,803.2646,-87.1291,1.7553,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,248.0000,60,48,530.6940,-83.8893,1.8077,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,60,51,665.7207,-85.7554,1.5366,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,60,53,861.4951,-88.2854,-1.6728,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,248.0000,60,55,653.7939,-86.3289,0.1613,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,248.0000,60,56,786.4325,-86.0771,0.8352,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
7,248.0000,60,57,288.1039,-79.7767,0.6280,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
7,248.0000,60,58,940.8113,-88.0836,0.8863,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,248.0000,60,62,657.4523,-85.9167,-0.9916,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,61,6,294.7038,-77.5288,-1.2198,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,248.0000,61,7,878.2663,-87.6639,-0.9419,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,248.0000,61,14,116.7374,-71.8020,1.0602,40,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
7,248.0000,61,17,394.7029,-81.5442,0.1930,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
7,248.0000,61,18,477.0556,-83.0402,0.1485,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
7,248.0000,61,20,225.0423,-75.2797,-1.3946,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,248.0000,61,23,591.5034,-83.8910,0.3445,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,61,40,530.2540,-83.5963,0.9181,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,248.0000,61,46,691.4667,-85.8215,0.9215,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,248.0000,61,49,937.4961,-85.8885,-1.6794,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,61,50,741.8819,-86.5189,0.5295,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,248.0000,61,55,639.3950,-83.8596,-0.6177,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,61,57,742.3357,-86.9703,1.3631,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,248.0000,62,0,341.3119,-79.1675,-0.1742,25,0.6250,0.8750,8,6,4,0,0,6,4,0.3333
7,248.0000,62,1,686.1062,-87.9266,0.8754,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
