t_s,node,x,y,z
230.000,52,74.961,1233.286,211.119
230.000,53,650.056,815.703,333.069
230.000,54,314.616,298.827,521.782
230.000,55,1926.629,215.552,217.206
230.000,56,1849.639,1340.222,143.619
230.000,57,1462.623,287.779,361.456
230.000,58,153.757,752.634,183.293
230.000,59,191.783,184.718,131.655
230.000,60,1074.615,752.911,570.132
230.000,61,2411.195,57.928,476.149
230.000,62,1159.145,1401.647,267.256
235.000,0,1024.478,994.826,418.239
235.000,1,949.736,199.113,586.973
235.000,2,454.057,577.162,348.311
235.000,3,497.223,433.915,538.425
235.000,4,1761.424,608.083,282.100
235.000,5,1791.357,1322.019,174.768
235.000,6,2208.827,26.987,390.210
235.000,7,2297.743,730.906,181.131
235.000,8,389.102,1063.145,105.888
235.000,9,270.587,323.069,109.725
235.000,10,561.631,1372.925,581.086
235.000,11,2221.942,1168.669,310.088
235.000,12,1006.909,1249.232,145.211
235.000,13,671.993,82.278,272.838
235.000,14,2303.490,471.481,596.002
235.000,15,1430.379,774.924,341.892
235.000,16,323.744,774.345,422.011
235.000,17,2483.464,556.627,250.105
235.000,18,2194.659,420.050,318.959
235.000,19,1542.349,1305.864,533.822
235.000,20,2247.484,211.225,358.824
235.000,21,1145.611,1160.604,345.661
235.000,22,269.882,1355.088,175.928
235.000,23,1787.149,58.494,254.010
235.000,24,936.838,1339.945,444.190
235.000,25,68.988,1015.949,525.824
235.000,26,971.291,300.998,108.199
235.000,27,202.866,69.880,535.636
235.000,28,1452.167,707.328,303.865
235.000,29,651.191,1125.036,487.746
235.000,30,909.344,1083.928,148.558
235.000,31,605.166,1277.709,242.851
235.000,32,935.656,379.093,587.287
235.000,33,1679.858,118.843,133.890
235.000,34,1863.271,1119.623,453.452
235.000,35,323.374,906.664,272.070
235.000,36,1521.050,544.045,234.867
235.000,37,600.776,787.210,415.948
235.000,38,731.166,948.140,468.371
235.000,39,70.636,534.357,137.971
235.000,40,2511.078,781.879,325.334
235.000,41,1896.359,1159.194,369.393
235.000,42,2479.833,1098.245,200.346
235.000,43,266.467,992.231,427.785
235.000,44,1201.200,1023.045,592.519
235.000,45,2124.235,1356.688,254.811
235.000,46,2382.562,857.952,543.793
235.000,47,771.016,278.716,191.978
235.000,48,949.578,440.944,489.515
235.000,49,2480.194,773.651,544.427
235.000,50,2564.438,697.065,500.943
235.000,51,867.805,1209.612,521.080
235.000,52,200.482,1309.988,220.181
235.000,53,645.407,725.791,329.181
235.000,54,221.324,289.854,522.316
235.000,55,1869.011,130.980,211.619
235.000,56,1872.362,1365.028,149.673
235.000,57,1520.295,348.876,361.863
235.000,58,267.711,728.828,178.236
235.000,59,269.770,267.244,131.072
235.000,60,1173.072,703.396,567.617
235.000,61,2376.991,16.231,475.926
235.000,62,1119.077,1290.350,265.007
240.000,0,1122.343,953.403,416.459
240.000,1,975.223,280.095,587.331
240.000,2,385.781,497.966,348.457
240.000,3,554.649,508.334,535.049
240.000,4,1678.083,508.984,284.097
240.000,5,1840.635,1384.773,173.072
240.000,6,2322.313,19.174,394.983
240.000,7,2218.083,820.177,178.057
240.000,8,302.321,1121.961,103.112
240.000,9,223.041,432.374,107.372
240.000,10,479.244,1369.974,584.191
240.000,11,2126.760,1176.750,310.734
240.000,12,1126.082,1184.958,143.257
240.000,13,638.158,168.496,274.292
240.000,14,2283.259,346.166,593.958
240.000,15,1367.150,682.548,339.748
240.000,16,348.048,679.443,426.359
240.000,17,2497.836,476.765,248.431
240.000,18,2066.940,429.034,327.320
240.000,19,1660.915,1309.774,530.730
240.000,20,2308.182,132.114,363.260
240.000,21,1266.664,1206.027,337.791
240.000,22,350.641,1385.662,177.008
240.000,23,1765.814,64.483,251.103
240.000,24,950.279,1236.207,451.298
240.000,25,91.072,871.727,531.578
240.000,26,943.692,158.966,109.783
240.000,27,295.455,109.179,532.848
240.000,28,1408.589,790.855,303.473
240.000,29,587.351,1032.890,494.031
240.000,30,972.930,1200.036,145.379
240.000,31,598.927,1172.257,238.935
240.000,32,838.000,270.189,583.075
240.000,33,1538.861,95.424,141.414
240.000,34,1928.039,1203.649,454.237
240.000,35,239.645,938.300,275.537
240.000,36,1428.737,494.801,233.693
240.000,37,678.985,896.914,408.479
240.000,38,830.049,983.934,472.617
240.000,39,187.401,485.039,140.432
240.000,40,2432.301,744.792,322.751
240.000,41,1836.375,1214.769,369.072
240.000,42,2564.967,1066.541,204.239
240.000,43,395.809,1033.318,435.988
240.000,44,1218.790,1121.140,595.340
240.000,45,2210.212,1422.196,258.687
240.000,46,2262.703,833.677,550.350
240.000,47,873.305,184.668,186.196
240.000,48,931.397,533.107,483.447
240.000,49,2499.682,888.149,548.839
240.000,50,2490.782,778.202,503.574
240.000,51,962.399,1194.571,521.484
240.000,52,300.074,1403.529,225.503
240.000,53,641.223,632.706,326.507
240.000,54,129.106,277.201,524.856
240.000,55,1804.421,33.898,204.562
240.000,56,1913.526,1229.435,155.017
240.000,57,1568.548,427.491,364.190
240.000,58,396.206,720.106,173.308
240.000,59,340.016,362.034,128.230
240.000,60,1277.904,679.248,565.977
240.000,61,2350.665,78.817,476.364
240.000,62,1088.172,1174.282,260.314
245.000,0,1207.791,876.357,413.634
245.000,1,998.674,355.385,587.435
245.000,2,329.249,416.613,350.481
245.000,3,606.465,591.684,533.856
245.000,4,1627.561,396.123,288.101
245.000,5,1894.817,1430.240,173.605
245.000,6,2435.405,1.509,399.740
245.000,7,2158.762,914.321,178.952
245.000,8,211.622,1179.952,102.039
245.000,9,172.114,551.794,106.682
245.000,10,393.051,1362.302,586.058
245.000,11,2025.035,1171.682,312.383
245.000,12,1240.253,1112.341,144.585
245.000,13,585.051,248.566,277.215
245.000,14,2280.033,226.955,592.921
245.000,15,1292.983,592.686,336.181
245.000,16,372.045,575.064,430.291
245.000,17,2523.973,399.756,246.536
245.000,18,1945.523,414.631,336.842
245.000,19,1779.439,1329.564,529.340
245.000,20,2360.310,41.213,366.052
245.000,21,1378.772,1272.512,333.431
245.000,22,465.578,1303.974,179.972
245.000,23,1751.345,185.192,244.852
245.000,24,977.578,1140.015,456.576
245.000,25,153.700,740.890,540.825
245.000,26,928.724,13.515,105.485
245.000,27,384.411,156.900,529.738
245.000,28,1361.855,870.076,302.173
245.000,29,521.347,944.939,499.805
245.000,30,1014.958,1333.869,142.944
245.000,31,560.099,1070.996,235.423
245.000,32,767.036,144.519,581.769
245.000,33,1398.519,67.151,148.316
245.000,34,1988.555,1290.091,454.450
245.000,35,150.721,950.042,277.823
245.000,36,1334.212,446.524,234.481
245.000,37,762.952,1007.531,402.400
245.000,38,930.422,1022.032,474.697
245.000,39,297.614,416.431,141.914
245.000,40,2346.733,707.648,318.889
245.000,41,1798.746,1290.863,365.726
245.000,42,2479.445,1049.141,206.497
245.000,43,532.239,1042.401,440.541
245.000,44,1237.303,1211.379,598.964
245.000,45,2296.453,1381.315,261.294
245.000,46,2142.899,833.413,557.748
245.000,47,969.012,79.722,181.478
245.000,48,927.463,627.773,477.815
245.000,49,2512.654,1003.032,554.723
245.000,50,2416.573,851.894,508.213
245.000,51,1054.191,1184.472,522.754
245.000,52,433.102,1404.457,227.481
245.000,53,616.476,547.953,323.126
245.000,54,39.065,246.619,528.041
245.000,55,1742.658,74.667,199.839
245.000,56,1951.037,1094.710,157.868
245.000,57,1613.859,505.406,366.876
245.000,58,518.476,722.157,170.795
245.000,59,389.691,470.475,128.029
245.000,60,1377.816,636.825,565.200
245.000,61,2290.497,136.368,477.551
245.000,62,1050.978,1068.174,258.813
250.000,0,1320.685,835.473,412.436
250.000,1,1021.387,433.090,584.347
250.000,2,264.445,334.144,349.207
250.000,3,689.056,649.993,534.371
250.000,4,1552.841,296.630,292.029
250.000,5,1963.028,1390.007,172.692
250.000,6,2545.422,17.578,404.420
250.000,7,2116.370,1028.633,177.490
250.000,8,128.858,1251.066,101.067
250.000,9,116.142,664.113,104.094
250.000,10,312.159,1337.430,587.712
250.000,11,1925.798,1160.609,311.703
250.000,12,1365.066,1034.808,145.274
250.000,13,546.680,339.268,281.568
250.000,14,2256.362,109.543,594.463
250.000,15,1218.321,501.241,333.807
250.000,16,399.424,476.478,435.625
250.000,17,2551.068,321.918,243.958
250.000,18,1817.212,391.720,344.135
250.000,19,1895.303,1347.938,526.688
250.000,20,2405.648,58.983,369.536
250.000,21,1499.813,1330.941,324.883
250.000,22,570.416,1211.680,181.068
250.000,23,1731.346,297.853,241.224
250.000,24,1000.272,1047.184,459.844
250.000,25,174.723,596.588,549.645
250.000,26,941.000,120.751,102.392
250.000,27,478.402,202.211,527.736
250.000,28,1333.122,957.433,300.441
250.000,29,452.130,856.430,505.803
250.000,30,1046.344,1395.897,141.428
250.000,31,551.873,952.814,232.817
250.000,32,684.327,39.552,583.048
250.000,33,1248.608,39.732,153.146
250.000,34,2044.924,1378.824,458.405
250.000,35,74.356,977.692,282.008
250.000,36,1236.001,401.955,233.928
250.000,37,841.891,1118.417,396.664
250.000,38,1025.266,1052.661,478.012
250.000,39,417.958,376.834,142.310
250.000,40,2267.255,660.622,313.660
250.000,41,1753.470,1360.652,362.154
250.000,42,2388.646,1037.399,210.008
250.000,43,664.736,1100.281,443.827
250.000,44,1265.774,1301.326,596.640
250.000,45,2359.266,1293.242,266.220
250.000,46,2014.837,829.268,564.247
250.000,47,1073.597,23.424,178.627
250.000,48,911.356,724.010,472.864
250.000,49,2555.341,1113.422,558.230
250.000,50,2352.831,934.312,513.915
250.000,51,1150.046,1172.223,525.826
250.000,52,538.433,1293.724,237.459
250.000,53,612.690,456.496,320.602
250.000,54,60.107,224.935,531.313
250.000,55,1671.245,168.685,193.460
250.000,56,1988.869,955.035,161.892
250.000,57,1660.344,585.606,368.226
250.000,58,635.354,723.045,170.972
250.000,59,442.787,569.752,128.696
250.000,60,1468.939,572.016,563.794
250.000,61,2251.903,194.039,478.086
250.000,62,1011.403,952.694,253.968
255.000,0,1423.285,784.717,410.225
255.000,1,1050.922,512.551,583.845
255.000,2,196.757,257.011,349.026
255.000,3,744.993,733.961,534.090
255.000,4,1489.694,192.526,294.612
255.000,5,2010.327,1321.068,171.171
255.000,6,2457.965,26.652,408.014
255.000,7,2065.223,1132.297,176.291
255.000,8,46.442,1315.784,102.135
255.000,9,45.423,775.042,100.979
255.000,10,227.063,1324.945,589.571
255.000,11,1815.120,1138.654,312.175
255.000,12,1495.346,972.541,146.600
255.000,13,512.932,431.628,284.859
255.000,14,2233.892,16.625,592.709
255.000,15,1147.418,417.784,333.148
255.000,16,433.736,381.334,439.296
255.000,17,2553.358,238.087,239.284
255.000,18,1696.479,378.825,350.382
255.000,19,2021.598,1350.127,525.182
255.000,20,2453.120,151.389,374.610
255.000,21,1596.328,1411.903,318.458
255.000,22,637.721,1090.890,182.180
255.000,23,1701.925,417.591,237.182
255.000,24,995.836,939.171,461.531
255.000,25,188.988,454.219,553.626
255.000,26,922.040,258.118,101.715
255.000,27,566.254,231.416,527.177
255.000,28,1319.882,1047.664,298.266
255.000,29,391.921,762.844,509.699
255.000,30,1109.139,1286.847,140.208
255.000,31,550.904,843.569,232.644
255.000,32,583.600,73.453,581.270
255.000,33,1105.887,25.413,158.697
255.000,34,2096.721,1396.751,459.798
255.000,35,10.445,1012.542,285.572
255.000,36,1144.553,356.282,236.521
255.000,37,931.875,1219.150,391.693
255.000,38,1112.104,1091.111,479.938
255.000,39,529.670,338.312,143.157
255.000,40,2172.542,636.380,308.679
255.000,41,1727.034,1433.859,359.021
255.000,42,2304.521,1017.080,213.727
255.000,43,794.256,1164.877,447.533
255.000,44,1299.853,1385.296,593.477
255.000,45,2417.212,1202.177,272.081
255.000,46,1890.214,807.561,570.064
255.000,47,1172.326,122.892,176.106
255.000,48,909.695,821.008,468.767
255.000,49,2541.640,1230.811,561.129
255.000,50,2277.346,1011.858,517.544
255.000,51,1242.750,1188.417,527.043
255.000,52,661.694,1216.248,246.057
255.000,53,595.780,370.076,319.293
255.000,54,155.321,217.020,535.275
255.000,55,1596.242,254.044,187.742
255.000,56,2025.596,817.581,164.844
255.000,57,1703.729,656.829,369.581
255.000,58,755.258,727.280,168.761
255.000,59,527.449,646.720,128.212
255.000,60,1555.252,512.841,563.627
255.000,61,2221.440,266.022,477.723
255.000,62,978.408,842.489,250.063
260.000,0,1525.612,728.454,404.813
260.000,1,1088.479,589.685,582.248
260.000,2,133.779,174.986,346.088
260.000,3,795.096,818.109,532.761
260.000,4,1416.243,96.683,298.105
260.000,5,2057.598,1264.111,169.099
260.000,6,2341.622,45.280,412.696
260.000,7,1987.206,1222.686,175.415
260.000,8,62.740,1367.568,102.220
260.000,9,6.937,886.325,103.063
260.000,10,151.619,1296.978,591.165
260.000,11,1714.364,1119.093,312.574
260.000,12,1616.986,897.095,145.736
260.000,13,487.535,515.601,284.777
260.000,14,2192.011,125.731,588.751
260.000,15,1081.156,333.464,329.067
260.000,16,479.795,295.392,441.934
260.000,17,2528.994,159.810,236.509
260.000,18,1567.182,377.840,357.824
260.000,19,2140.030,1386.873,523.460
260.000,20,2523.359,235.991,379.586
260.000,21,1708.501,1391.732,312.722
260.000,22,694.980,961.165,184.130
260.000,23,1694.080,532.930,232.567
260.000,24,1003.283,835.832,464.282
260.000,25,202.744,302.622,559.974
260.000,26,903.195,402.650,104.177
260.000,27,662.295,257.533,523.777
260.000,28,1301.930,1145.443,294.393
260.000,29,340.286,662.547,513.657
260.000,30,1154.504,1163.362,139.138
260.000,31,507.437,740.862,230.971
260.000,32,472.460,166.691,581.235
260.000,33,966.889,18.214,165.805
260.000,34,2166.952,1321.822,461.733
260.000,35,94.705,1033.819,290.186
260.000,36,1068.795,288.758,235.245
260.000,37,1023.322,1322.078,386.510
260.000,38,1206.499,1115.207,483.254
260.000,39,643.975,291.658,145.637
260.000,40,2089.792,599.174,303.117
260.000,41,1684.502,1366.224,356.263
260.000,42,2219.877,1001.677,217.019
260.000,43,935.088,1181.290,449.496
260.000,44,1324.073,1386.118,590.242
260.000,45,2492.943,1118.941,277.787
260.000,46,1759.986,798.861,574.358
260.000,47,1281.282,200.617,173.800
260.000,48,903.652,924.698,465.609
260.000,49,2514.201,1348.149,566.853
260.000,50,2219.728,1106.683,524.794
260.000,51,1329.927,1191.617,526.227
260.000,52,776.457,1129.771,249.546
260.000,53,579.412,284.969,316.801
260.000,54,245.151,197.524,539.488
260.000,55,1521.663,338.216,185.468
260.000,56,2092.769,694.718,170.195
260.000,57,1754.475,724.003,369.742
260.000,58,867.559,718.505,164.177
260.000,59,593.860,745.167,130.939
260.000,60,1648.098,453.832,560.907
260.000,61,2196.116,327.680,477.625
260.000,62,950.815,727.781,246.586
265.000,0,1618.023,665.276,403.297
265.000,1,1119.404,664.743,582.482
265.000,2,72.138,96.222,343.867
265.000,3,863.410,894.931,531.155
265.000,4,1331.041,13.784,301.108
265.000,5,2112.338,1208.481,168.370
265.000,6,2221.966,50.938,414.191
265.000,7,1903.859,1309.985,176.376
265.000,8,156.865,1425.307,103.253
265.000,9,99.232,988.496,106.859
265.000,10,74.256,1272.404,593.633
265.000,11,1608.604,1111.562,315.132
265.000,12,1742.069,840.078,143.470
265.000,13,460.803,602.730,289.129
265.000,14,2159.049,245.308,588.811
265.000,15,1017.412,237.273,325.301
265.000,16,493.715,199.509,446.282
265.000,17,2498.073,85.838,233.321
265.000,18,1447.409,355.365,363.335
265.000,19,2250.910,1403.398,521.825
265.000,20,2558.743,336.167,383.224
265.000,21,1821.990,1345.791,306.270
265.000,22,803.622,871.791,189.618
265.000,23,1664.593,659.190,225.411
265.000,24,1020.740,735.156,468.894
265.000,25,254.849,164.935,564.142
265.000,26,895.044,546.698,103.308
265.000,27,747.133,293.607,522.903
265.000,28,1277.086,1233.741,291.552
265.000,29,272.169,568.633,519.950
265.000,30,1214.694,1048.605,138.129
265.000,31,483.561,629.392,227.988
265.000,32,376.474,263.803,580.043
265.000,33,825.942,13.186,174.431
265.000,34,2258.393,1252.315,460.473
265.000,35,167.788,1068.178,294.995
265.000,36,982.814,221.781,233.653
265.000,37,1129.805,1422.650,382.668
265.000,38,1297.374,1150.949,486.590
265.000,39,767.157,255.539,151.196
265.000,40,2001.568,583.731,298.653
265.000,41,1614.647,1320.139,353.441
265.000,42,2127.395,993.727,221.753
265.000,43,1076.523,1208.144,453.663
265.000,44,1351.394,1300.891,587.503
265.000,45,2549.452,1042.338,286.032
265.000,46,1642.379,772.000,579.961
265.000,47,1404.552,271.444,170.414
265.000,48,903.049,1020.820,461.635
265.000,49,2482.798,1393.308,571.489
265.000,50,2168.881,1200.356,530.363
265.000,51,1419.832,1195.378,526.559
265.000,52,897.876,1042.409,256.030
265.000,53,562.769,202.338,313.737
265.000,54,341.622,196.803,539.930
265.000,55,1467.442,435.112,181.232
265.000,56,2144.258,564.082,172.069
265.000,57,1798.604,794.392,372.853
265.000,58,976.183,703.069,162.196
265.000,59,659.057,850.328,128.896
265.000,60,1730.000,388.797,558.286
265.000,61,2155.466,387.866,475.661
265.000,62,931.084,613.918,243.325
270.000,0,1704.941,597.725,399.431
270.000,1,1157.784,739.050,580.488
270.000,2,16.954,12.642,344.983
270.000,3,927.302,968.481,532.195
270.000,4,1252.545,95.815,306.721
270.000,5,2162.106,1156.516,168.990
270.000,6,2109.571,82.219,416.621
270.000,7,1844.525,1407.311,176.159
270.000,8,249.666,1385.846,106.479
270.000,9,172.957,1091.311,109.094
270.000,10,25.319,1250.262,596.742
270.000,11,1500.026,1091.179,314.687
270.000,12,1837.550,752.696,142.584
270.000,13,411.931,691.763,293.029
270.000,14,2132.870,366.226,587.251
270.000,15,951.693,148.301,324.622
270.000,16,512.623,101.456,447.526
270.000,17,2449.737,10.542,230.167
270.000,18,1325.485,331.049,372.023
270.000,19,2361.302,1425.566,518.794
270.000,20,2498.485,424.720,386.474
270.000,21,1936.479,1290.336,303.242
270.000,22,927.616,806.409,191.136
270.000,23,1657.442,774.247,221.610
270.000,24,1047.950,638.356,474.191
270.000,25,273.887,16.594,568.348
270.000,26,864.075,683.647,101.454
270.000,27,834.570,335.313,521.593
270.000,28,1248.429,1322.109,289.383
270.000,29,210.596,483.345,526.455
270.000,30,1278.867,937.342,136.117
270.000,31,462.062,508.861,225.119
270.000,32,285.587,365.095,577.305
270.000,33,686.830,4.616,180.169
270.000,34,2334.137,1172.276,463.741
270.000,35,255.359,1092.430,298.277
270.000,36,881.826,169.154,234.823
270.000,37,1221.697,1352.182,376.042
270.000,38,1397.970,1189.231,490.450
270.000,39,870.334,189.224,153.334
270.000,40,1928.255,528.406,294.665
270.000,41,1566.324,1255.348,351.223
270.000,42,2041.728,978.856,225.943
270.000,43,1204.143,1250.142,459.008
270.000,44,1390.185,1225.506,586.926
270.000,45,2494.219,951.879,291.020
270.000,46,1520.701,754.489,585.349
270.000,47,1510.663,361.174,166.445
270.000,48,867.377,1109.294,457.930
270.000,49,2453.221,1275.217,576.344
270.000,50,2123.817,1300.478,535.118
270.000,51,1506.963,1178.499,528.356
270.000,52,1017.020,956.791,260.994
270.000,53,550.677,121.099,311.600
270.000,54,434.468,178.962,543.106
270.000,55,1414.454,522.695,175.333
270.000,56,2205.988,438.953,174.938
270.000,57,1844.979,868.324,374.832
270.000,58,1088.134,711.460,160.726
270.000,59,730.698,945.758,130.521
270.000,60,1826.818,331.251,556.550
270.000,61,2107.976,446.327,475.549
270.000,62,890.013,499.874,243.020
275.000,0,1806.661,535.862,396.040
275.000,1,1197.912,815.951,581.306
275.000,2,47.387,77.452,345.237
275.000,3,996.889,1043.659,533.792
275.000,4,1173.445,189.956,310.370
275.000,5,2212.077,1099.987,167.917
275.000,6,2005.168,110.204,419.500
275.000,7,1790.210,1362.352,177.429
275.000,8,326.759,1318.172,107.800
275.000,9,230.771,1199.977,108.631
275.000,10,106.563,1223.687,598.179
275.000,11,1405.033,1112.477,315.368
275.000,12,1954.183,677.333,140.669
275.000,13,379.403,786.542,295.465
275.000,14,2094.331,486.206,586.353
275.000,15,873.380,61.435,319.402
275.000,16,544.660,6.766,450.854
275.000,17,2415.189,68.061,227.618
275.000,18,1205.970,281.387,377.167
275.000,19,2474.202,1437.464,513.176
275.000,20,2424.651,495.836,389.295
275.000,21,2050.526,1229.593,300.169
275.000,22,1030.796,713.837,194.286
275.000,23,1631.351,884.099,217.092
275.000,24,1057.568,543.311,478.983
275.000,25,312.439,121.516,575.340
275.000,26,887.044,820.800,101.558
275.000,27,934.090,359.806,519.203
275.000,28,1234.388,1411.740,288.133
275.000,29,151.033,390.651,534.054
275.000,30,1347.652,828.245,136.747
275.000,31,462.062,393.847,219.763
275.000,32,205.005,477.370,572.386
275.000,33,542.934,4.897,186.373
275.000,34,2396.334,1087.885,467.107
275.000,35,341.363,1123.837,302.327
275.000,36,793.884,119.614,236.619
275.000,37,1305.768,1242.682,369.251
275.000,38,1492.465,1226.787,495.031
275.000,39,986.925,146.757,154.880
275.000,40,1847.048,485.383,289.544
275.000,41,1504.050,1195.697,348.608
275.000,42,1954.509,962.423,227.960
275.000,43,1330.496,1311.296,465.392
275.000,44,1400.882,1140.951,585.297
275.000,45,2441.449,859.536,296.863
275.000,46,1394.050,729.197,586.392
275.000,47,1637.148,426.696,164.919
275.000,48,863.623,1198.996,455.596
275.000,49,2438.185,1155.996,579.745
275.000,50,2055.878,1388.632,542.516
275.000,51,1600.884,1182.693,528.913
275.000,52,1128.276,868.903,268.548
275.000,53,515.407,47.594,311.468
275.000,54,536.364,187.079,545.268
275.000,55,1358.676,617.466,168.183
275.000,56,2262.351,304.591,184.804
275.000,57,1893.716,937.994,378.176
275.000,58,1206.832,704.879,156.779
275.000,59,815.178,1037.317,130.640
275.000,60,1932.133,305.034,554.845
275.000,61,2065.714,511.806,475.604
275.000,62,859.989,385.432,240.679
280.000,0,1901.844,482.788,393.738
280.000,1,1236.710,894.275,580.085
280.000,2,98.555,161.661,345.288
280.000,3,1051.287,1128.096,532.950
280.000,4,1103.340,293.745,317.359
280.000,5,2259.022,1040.348,168.326
280.000,6,1894.571,132.216,425.000
280.000,7,1728.242,1263.045,180.084
280.000,8,415.561,1259.004,109.410
280.000,9,279.349,1318.584,112.020
280.000,10,186.669,1190.954,598.518
280.000,11,1296.452,1112.657,314.841
280.000,12,2068.915,603.238,137.560
280.000,13,337.681,869.616,298.701
280.000,14,2056.249,606.123,585.411
280.000,15,812.460,41.626,318.302
280.000,16,576.123,101.099,457.677
280.000,17,2374.779,137.803,225.921
280.000,18,1075.191,247.594,381.371
280.000,19,2527.235,1416.592,510.314
280.000,20,2373.893,588.635,392.243
280.000,21,2161.896,1158.866,293.683
280.000,22,1117.665,601.144,190.692
280.000,23,1594.582,998.549,213.679
280.000,24,1057.803,450.922,481.604
280.000,25,369.104,245.659,581.155
280.000,26,875.925,961.383,100.233
280.000,27,1040.637,385.980,518.634
280.000,28,1213.060,1358.879,286.257
280.000,29,91.458,304.349,538.614
280.000,30,1398.777,711.722,134.466
280.000,31,435.555,284.037,214.758
280.000,32,103.930,571.533,568.620
280.000,33,399.415,36.080,193.111
280.000,34,2470.795,1014.320,467.888
280.000,35,431.032,1148.401,306.728
280.000,36,702.068,63.235,236.453
280.000,37,1387.238,1134.027,363.698
280.000,38,1593.992,1258.770,498.806
280.000,39,1097.271,84.068,160.722
280.000,40,1766.869,447.938,283.124
280.000,41,1457.107,1130.049,344.389
280.000,42,1873.925,947.596,230.763
280.000,43,1468.185,1309.811,470.188
280.000,44,1424.995,1049.257,579.631
280.000,45,2356.614,784.874,300.479
280.000,46,1276.023,683.699,591.379
280.000,47,1737.754,527.254,160.259
280.000,48,841.480,1291.158,452.863
280.000,49,2393.114,1043.327,584.713
280.000,50,1982.689,1378.517,549.698
280.000,51,1691.966,1202.538,532.073
280.000,52,1250.932,778.605,272.895
280.000,53,498.462,46.271,310.642
280.000,54,628.589,169.052,547.104
280.000,55,1299.042,704.945,161.717
280.000,56,2312.194,171.585,186.779
280.000,57,1940.794,1001.410,376.537
280.000,58,1320.929,704.761,153.668
280.000,59,905.103,1120.874,133.474
280.000,60,2034.369,261.975,554.085
280.000,61,2036.513,583.349,473.660
280.000,62,826.103,268.933,234.853
285.000,0,2012.091,442.104,392.236
285.000,1,1265.524,973.810,578.990
285.000,2,155.455,242.505,345.956
285.000,3,1098.696,1212.054,533.668
285.000,4,1007.972,375.877,324.168
285.000,5,2305.840,986.946,168.066
285.000,6,1781.039,148.462,428.380
285.000,7,1663.594,1165.833,179.354
285.000,8,505.880,1200.245,112.202
285.000,9,321.613,1436.701,115.287
285.000,10,273.121,1172.457,597.941
285.000,11,1190.586,1113.983,314.528
285.000,12,2191.434,532.181,137.332
285.000,13,289.114,951.672,300.858
285.000,14,2011.301,721.893,586.197
285.000,15,743.502,130.272,315.331
285.000,16,600.089,197.300,460.851
285.000,17,2338.176,218.747,222.191
285.000,18,946.375,215.216,387.145
285.000,19,2406.744,1412.994,508.081
285.000,20,2298.387,666.340,395.872
285.000,21,2285.454,1104.575,290.123
285.000,22,1189.843,481.862,192.763
285.000,23,1587.268,1115.776,212.287
285.000,24,1071.482,355.061,486.682
285.000,25,417.998,384.536,586.656
285.000,26,887.157,1109.603,102.372
285.000,27,1131.694,430.113,518.310
285.000,28,1199.959,1270.359,283.929
285.000,29,24.873,213.890,543.451
285.000,30,1472.578,600.646,132.193
285.000,31,408.290,179.081,211.175
285.000,32,25.857,688.210,568.109
285.000,33,258.666,54.142,195.331
285.000,34,2545.407,940.174,467.223
285.000,35,516.360,1185.111,311.593
285.000,36,621.574,8.814,236.837
285.000,37,1434.681,1004.220,357.557
285.000,38,1687.568,1317.584,502.172
285.000,39,1202.675,16.496,159.435
285.000,40,1680.041,406.817,277.371
285.000,41,1418.070,1055.707,340.594
285.000,42,1786.880,926.135,231.437
285.000,43,1606.074,1334.364,474.811
285.000,44,1448.272,960.248,575.073
285.000,45,2294.783,690.754,306.186
285.000,46,1153.374,659.601,595.768
285.000,47,1839.632,619.898,155.229
285.000,48,831.237,1382.915,448.391
285.000,49,2373.111,931.161,588.838
285.000,50,1926.102,1294.286,553.705
285.000,51,1784.816,1206.027,533.354
285.000,52,1382.799,708.966,277.393
285.000,53,478.367,133.914,311.467
285.000,54,720.127,183.000,548.764
285.000,55,1215.310,766.641,155.995
285.000,56,2381.582,48.779,191.765
285.000,57,1992.224,1068.707,377.779
285.000,58,1436.344,731.425,148.183
285.000,59,962.454,1220.336,132.983
285.000,60,2144.364,240.390,553.814
285.000,61,2008.602,659.462,473.516
285.000,62,794.498,152.311,229.733
290.000,0,2116.637,392.282,391.651
290.000,1,1293.372,1049.792,576.878
290.000,2,230.960,308.065,347.843
290.000,3,1177.389,1279.699,535.326
290.000,4,923.358,456.067,332.013
290.000,5,2361.530,931.920,166.167
290.000,6,1675.883,182.119,433.226
290.000,7,1594.170,1069.279,179.231
290.000,8,595.792,1140.136,111.848
290.000,9,377.947,1321.589,114.909
290.000,10,356.573,1157.744,594.967
290.000,11,1089.521,1101.794,315.574
290.000,12,2291.052,429.982,136.256
290.000,13,251.304,1032.334,305.155
290.000,14,1986.391,841.458,585.540
290.000,15,669.519,220.753,313.247
290.000,16,632.433,292.493,467.111
290.000,17,2299.718,291.827,219.491
290.000,18,814.082,192.293,392.108
290.000,19,2295.314,1410.781,503.812
290.000,20,2225.405,744.169,400.963
290.000,21,2405.367,1052.564,283.395
290.000,22,1252.171,360.650,192.008
290.000,23,1547.505,1233.824,210.830
290.000,24,1089.813,255.358,487.781
290.000,25,484.324,513.686,589.446
290.000,26,921.901,1250.425,100.905
290.000,27,1233.629,479.892,517.150
290.000,28,1163.602,1175.748,282.901
290.000,29,35.522,115.376,549.681
290.000,30,1532.714,482.848,127.741
290.000,31,389.516,70.707,208.216
290.000,32,78.581,805.828,564.207
290.000,33,116.814,34.921,198.127
