seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,64.0000,30,38,840.3016,-87.4594,-0.3811,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,64.0000,30,49,1120.2301,-88.7206,-0.1879,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,64.0000,31,2,731.4716,-88.4501,7.0781,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,31,8,682.1091,-86.1584,0.4574,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
2,64.0000,31,9,145.6482,-75.7295,1.2118,36,0.9000,0.2000,5,6,1,0,0,6,1,0.8333
2,64.0000,31,10,574.6594,-84.6175,3.3008,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,64.0000,31,13,805.5379,-86.6937,-2.1038,6,0.1500,0.9000,10,8,8,0,0,8,8,0.0000
2,64.0000,31,16,670.0347,-85.5283,-4.5504,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,31,18,550.2266,-84.9605,-0.2615,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,64.0000,31,19,646.9013,-84.9347,-0.9147,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,31,20,715.0506,-87.0916,3.0164,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
2,64.0000,31,24,331.5437,-80.0030,-0.5274,32,0.8000,0.4286,7,8,8,0,0,8,8,0.0000
2,64.0000,31,35,333.8397,-81.1803,0.1555,29,0.7250,0.2000,5,7,4,0,0,7,4,0.4286
2,64.0000,31,36,427.6953,-81.6858,0.0776,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
2,64.0000,31,37,226.3349,-76.9517,0.2001,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,31,48,776.5908,-86.4435,-1.0855,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,64.0000,31,54,467.1178,-82.9348,0.4313,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,64.0000,32,3,682.8540,-85.9751,-0.5023,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,64.0000,32,6,512.5503,-84.0071,0.0841,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,64.0000,32,15,271.5557,-79.5811,0.0134,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
2,64.0000,32,21,564.4445,-84.0167,0.3107,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
2,64.0000,32,23,790.7182,-86.8709,-1.1685,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,32,30,324.7631,-81.3373,0.9959,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,64.0000,33,1,456.1044,-82.3596,-0.9128,20,0.5128,0.8333,6,7,6,0,0,7,6,0.1429
2,64.0000,33,5,788.3414,-86.6578,-0.2337,10,0.2564,0.8571,7,6,6,0,0,6,6,0.0000
2,64.0000,33,13,706.7361,-87.2485,1.5953,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,33,14,822.5688,-87.7574,0.5962,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,33,17,433.7018,-82.2587,0.3818,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
2,64.0000,33,22,557.5828,-84.5978,-1.2617,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,33,25,692.5411,-87.5705,0.0667,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,33,26,480.1740,-82.2864,-1.3704,20,0.5128,0.6250,8,8,6,0,0,8,6,0.2500
2,64.0000,33,27,504.9943,-83.3311,-0.2255,14,0.3590,0.4000,5,8,8,0,0,8,8,0.0000
2,64.0000,33,28,636.7377,-86.8842,-1.6730,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,33,29,775.4917,-88.7250,-0.3092,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,33,39,616.0378,-83.5020,-0.5702,18,0.4615,0.6667,6,6,6,0,0,6,6,0.0000
2,64.0000,33,40,536.4820,-85.6095,0.3403,20,0.5128,0.4000,5,8,8,0,0,8,8,0.0000
2,64.0000,33,41,171.0055,-77.2245,0.8823,28,0.7179,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,33,42,783.2636,-87.3366,0.2364,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,33,43,654.8389,-86.5269,0.9551,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,33,44,407.0601,-80.5590,-0.2602,25,0.6410,0.4000,5,7,5,0,0,7,5,0.2857
2,64.0000,33,45,333.1657,-81.3978,0.2623,19,0.4872,0.5000,6,6,4,0,0,6,4,0.3333
2,64.0000,33,46,795.2057,-87.3168,-1.4701,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,33,47,690.5007,-85.4939,0.1200,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,33,50,498.2239,-84.6295,0.1710,23,0.5897,0.8571,7,6,3,0,0,6,3,0.5000
2,64.0000,33,51,670.4529,-86.3643,-0.0033,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,33,53,626.4307,-86.5814,0.6127,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
2,64.0000,33,55,441.9117,-82.1535,-0.3963,19,0.4872,0.7500,8,7,6,0,0,7,6,0.1429
2,64.0000,34,0,584.6194,-86.2798,-0.8600,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,34,2,458.9166,-82.7152,0.5289,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,34,4,562.9639,-84.4460,-0.2488,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
2,64.0000,34,6,788.4249,-85.7571,-0.5514,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
2,64.0000,34,7,401.8315,-82.2935,0.1921,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
2,64.0000,34,8,693.2691,-87.6010,0.5790,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,34,9,1011.1516,-88.9105,0.4625,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,64.0000,34,15,546.9210,-85.1242,-0.5886,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
2,64.0000,34,16,802.8269,-87.2468,0.6661,4,0.1000,0.8571,7,7,7,0,0,7,7,0.0000
2,64.0000,34,20,464.2873,-83.5568,-0.6324,10,0.2500,0.6667,6,8,6,0,0,8,6,0.2500
2,64.0000,34,21,853.5470,-86.6520,0.1220,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,34,23,285.2313,-79.2794,-0.3516,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
2,64.0000,34,29,716.9304,-85.4784,0.0939,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,34,30,728.5251,-86.5655,0.0853,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,34,32,710.0313,-85.3865,0.0709,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,34,38,378.2324,-81.6734,0.5851,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
2,64.0000,34,48,481.5790,-84.1368,0.7808,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
2,64.0000,34,54,865.8616,-87.4464,-1.3827,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,35,2,539.5109,-84.2502,0.4400,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,35,7,628.0728,-84.9343,-0.0641,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,35,8,488.5778,-81.8956,-0.2262,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,64.0000,35,9,317.4936,-80.2853,-0.1231,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
2,64.0000,35,10,437.4876,-81.5758,-0.7121,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
2,64.0000,35,16,594.9170,-84.3287,-0.4345,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,35,18,724.0890,-85.9653,-0.4623,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,35,19,881.7503,-87.3264,2.7313,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,35,20,532.8500,-82.7315,-0.3189,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,64.0000,35,24,435.5943,-82.5706,-0.2104,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,64.0000,35,29,824.9035,-86.3708,-1.3369,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,64.0000,35,31,333.8397,-80.5049,0.2061,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
2,64.0000,35,34,996.3959,-88.2103,0.9138,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,64.0000,35,36,289.3681,-75.7410,-2.0242,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
2,64.0000,35,37,510.0500,-84.9738,-0.0202,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
2,64.0000,35,38,800.6556,-87.2402,0.7600,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
2,64.0000,35,48,668.5663,-83.7164,-1.0552,11,0.2750,0.8889,9,6,6,0,0,6,6,0.0000
2,64.0000,35,54,295.9337,-80.3790,-0.6450,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
2,64.0000,36,2,419.9592,-84.3861,0.1993,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
2,64.0000,36,4,826.6754,-87.3151,0.2014,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
2,64.0000,36,7,512.8998,-84.2581,0.2707,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
2,64.0000,36,8,255.2945,-79.7419,0.0837,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
2,64.0000,36,9,369.3388,-79.7949,-1.2002,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
2,64.0000,36,10,171.2966,-77.3612,1.5257,29,0.7250,0.3333,6,6,2,0,0,6,2,0.6667
2,64.0000,36,16,307.9121,-79.9981,-0.2388,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
2,64.0000,36,18,863.0471,-88.8707,0.0032,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,64.0000,36,19,890.7888,-86.7433,0.9848,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,36,20,402.5692,-82.2509,-0.5829,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
2,64.0000,36,23,802.1439,-87.4937,1.6798,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,36,24,280.3665,-78.9978,0.1371,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
2,64.0000,36,29,537.1041,-84.9325,1.2163,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,36,31,427.6953,-81.8747,-1.0017,29,0.7250,0.7500,8,7,6,0,0,7,6,0.1429
2,64.0000,36,34,838.6087,-84.8467,0.4138,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,64.0000,36,35,289.3681,-76.0785,-1.2360,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
2,64.0000,36,37,621.9880,-84.6115,-0.3615,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
2,64.0000,36,38,616.5967,-86.2916,0.1357,7,0.1750,0.7500,4,3,2,0,0,3,2,0.3333
2,64.0000,36,43,971.4968,-88.4837,0.9860,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,64.0000,36,48,424.0421,-81.7402,0.0545,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
2,64.0000,36,54,71.8373,-71.7081,2.8412,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,37,8,875.9635,-88.4243,0.1198,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,37,9,365.2062,-82.6085,0.0559,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
2,64.0000,37,10,747.5195,-87.7019,0.3760,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,37,13,733.5523,-87.1161,0.0680,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,37,16,836.7485,-88.0584,0.8160,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,64.0000,37,18,354.1733,-82.0895,-0.0724,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
2,64.0000,37,19,481.9242,-84.4188,0.2322,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
2,64.0000,37,20,939.4721,-88.5648,0.3770,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,37,24,470.1316,-83.0512,-0.0412,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
2,64.0000,37,29,1044.4815,-89.2163,-0.6440,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,64.0000,37,31,226.3349,-76.7891,-0.0678,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
2,64.0000,37,35,510.0500,-84.9625,0.0481,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,37,36,621.9880,-85.9378,-1.2407,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,37,48,985.6644,-89.1824,-0.1769,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,37,53,933.5231,-87.3278,0.3656,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,64.0000,37,54,648.9378,-87.6351,0.0635,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,38,0,510.2548,-83.7249,0.6371,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
2,64.0000,38,2,336.7382,-81.4604,0.0643,22,0.5500,0.4286,7,8,8,0,0,8,8,0.0000
2,64.0000,38,3,777.8561,-86.9995,2.7671,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,64.0000,38,4,480.8135,-80.7140,-0.8150,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,64.0000,38,6,895.2906,-87.1949,-0.2482,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,38,7,255.8149,-79.4488,0.4940,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
2,64.0000,38,8,397.4364,-82.9940,-0.5121,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
2,64.0000,38,10,562.1619,-84.4933,0.2336,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,38,11,866.3771,-86.7955,-0.0089,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,38,15,822.0794,-87.4601,0.4889,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,64.0000,38,16,557.3152,-83.7551,-0.2125,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,38,20,343.0849,-80.8488,0.5774,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
2,64.0000,38,23,332.8576,-78.8680,-0.1771,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
2,64.0000,38,24,842.3510,-86.9498,0.7043,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,64.0000,38,29,540.4805,-83.6157,-1.9225,4,0.1000,1.0000,8,9,7,0,0,9,7,0.2222
2,64.0000,38,30,840.3016,-84.8479,0.0038,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,38,34,378.2324,-82.6145,0.1426,28,0.7000,0.7500,8,6,2,0,0,6,2,0.6667
2,64.0000,38,35,800.6556,-86.1758,0.3667,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,38,36,616.5967,-84.8703,-0.1816,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,38,48,336.2899,-80.9256,0.2889,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
2,64.0000,38,54,615.4654,-84.2739,1.0442,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
2,64.0000,39,1,678.1585,-85.2729,-0.5621,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,39,12,696.8396,-86.2184,-0.0239,10,0.2500,0.4000,5,7,6,0,0,7,6,0.1429
2,64.0000,39,17,837.7863,-86.5612,-0.3216,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,39,22,867.8072,-87.5601,0.5798,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
2,64.0000,39,25,582.6811,-85.9750,-0.2087,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,39,26,454.5469,-82.1136,-0.3442,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
2,64.0000,39,27,427.5811,-82.0440,-0.2382,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,64.0000,39,28,571.8967,-84.1974,-0.2063,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
2,64.0000,39,33,616.0378,-84.2381,-0.1624,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,64.0000,39,40,785.7868,-86.7719,-0.4349,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,39,41,753.0495,-86.7190,-0.9541,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,39,44,414.0935,-81.6424,-0.1822,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
2,64.0000,39,46,811.9990,-88.0028,0.0129,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,64.0000,39,47,1010.4846,-87.9029,0.5078,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,64.0000,39,49,718.9714,-86.2079,-0.0427,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,39,50,762.9933,-87.3910,0.0455,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,39,51,945.0288,-88.0969,-0.1823,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,64.0000,39,52,725.5516,-86.6368,0.7153,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,39,55,551.8881,-82.3383,-1.6145,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,40,1,204.2777,-77.7297,0.7869,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,40,5,334.4387,-80.3586,-0.5296,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
2,64.0000,40,14,702.4576,-86.6144,0.3518,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,40,22,127.1446,-73.6914,1.1402,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,40,26,883.3158,-86.7833,-1.1963,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,40,33,536.4820,-84.5047,0.5559,8,0.1951,0.7143,7,8,8,2,2,10,10,0.0000
2,64.0000,40,39,785.7868,-86.9637,0.8864,6,0.1463,0.6250,8,8,7,0,0,8,7,0.1250
2,64.0000,40,41,473.6106,-82.6481,-0.2402,16,0.3902,0.7143,7,7,5,0,0,7,5,0.2857
2,64.0000,40,43,729.9411,-86.8430,0.3786,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,40,44,848.1707,-89.2179,0.3718,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,40,47,226.7317,-79.4554,1.1737,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,40,50,197.6484,-75.3909,-0.0392,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
2,64.0000,40,51,204.2556,-76.4449,0.7101,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
2,64.0000,40,53,672.0703,-84.8573,0.2330,7,0.1707,0.8750,8,7,6,0,0,7,6,0.1429
2,64.0000,40,55,917.1110,-86.6781,1.0464,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,64.0000,41,1,406.8383,-82.7206,-0.4922,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
2,64.0000,41,5,679.6423,-84.8013,-0.4187,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
2,64.0000,41,13,583.9966,-85.8571,-0.7717,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,41,14,666.1905,-86.7576,0.2863,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,41,16,869.6538,-87.9218,-0.0556,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,64.0000,41,17,511.0479,-84.6910,0.1588,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,41,19,966.6145,-86.8085,-0.3142,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,64.0000,41,22,459.4469,-80.8739,-0.6582,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
2,64.0000,41,26,607.9179,-84.2098,-0.8731,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,41,27,661.8520,-86.0836,-1.2379,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,41,29,854.3562,-87.2662,2.0570,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,41,33,171.0055,-76.9820,1.2589,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,64.0000,41,39,753.0495,-86.7183,-0.6983,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,41,40,473.6106,-82.2007,-0.6379,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
2,64.0000,41,43,584.9728,-84.2488,-0.5544,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
2,64.0000,41,44,570.3952,-84.2918,-0.2206,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,41,45,301.3496,-79.0045,-0.1010,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
2,64.0000,41,47,587.2050,-85.1809,0.0050,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,64.0000,41,50,468.4628,-83.0400,-0.3195,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
2,64.0000,41,51,596.1602,-84.7762,-1.5974,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
2,64.0000,41,53,511.5093,-84.7174,-1.1703,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
2,64.0000,41,55,605.5666,-84.6750,-1.5393,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,42,0,444.4408,-82.8624,-0.0268,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,64.0000,42,3,821.6406,-88.0353,0.2777,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,42,4,371.3204,-82.8153,-0.2298,19,0.4750,0.8571,7,6,5,0,0,6,5,0.1667
2,64.0000,42,6,912.8496,-87.6030,0.6530,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
2,64.0000,42,11,563.4506,-83.4918,-0.5606,21,0.5250,0.6250,8,8,8,0,0,8,8,0.0000
2,64.0000,42,12,451.7437,-82.4771,-1.0806,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
2,64.0000,42,15,1099.4451,-88.6555,0.6107,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,64.0000,42,16,716.5311,-87.2322,-0.2098,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,42,17,447.1385,-83.0898,-0.5567,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,64.0000,42,21,972.4034,-88.2438,-0.0329,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,64.0000,42,23,630.7926,-86.3677,0.0105,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,42,25,335.5777,-79.6942,-0.8865,31,0.7750,0.7143,7,8,8,0,0,8,8,0.0000
2,64.0000,42,26,498.1720,-82.8650,-0.5019,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,64.0000,42,27,461.5066,-82.5392,0.3145,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
2,64.0000,42,28,318.5492,-78.8859,-0.4232,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
2,64.0000,42,29,465.8385,-83.4298,0.5329,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,64.0000,42,33,783.2636,-86.7194,1.2687,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
2,64.0000,42,34,901.4690,-89.1687,-0.0859,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
2,64.0000,42,36,1002.6631,-87.8247,-0.9040,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,64.0000,42,38,831.2286,-87.4662,0.3180,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,42,39,883.2343,-86.2689,-0.7726,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,64.0000,42,44,521.7461,-84.0878,-0.5599,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,64.0000,42,45,756.4543,-87.8234,-1.6152,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,42,46,116.4486,-71.6905,0.3549,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
2,64.0000,42,48,694.3292,-87.9292,0.0860,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,42,49,504.2857,-84.0944,0.1192,23,0.5750,0.6250,8,8,7,0,0,8,7,0.1250
2,64.0000,42,52,687.3601,-85.4530,-0.6337,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,42,55,518.9399,-84.7144,-0.1951,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,64.0000,43,1,827.7126,-88.1040,0.3077,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,43,5,700.6377,-86.8921,-0.2092,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,43,8,1065.3874,-87.6505,-3.2271,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,64.0000,43,13,394.6399,-82.4337,0.4028,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
2,64.0000,43,14,507.6229,-84.5129,0.5568,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,43,19,612.5406,-85.6000,0.0711,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
2,64.0000,43,22,730.0268,-86.7646,-0.4210,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,43,24,807.8646,-86.6646,-0.8422,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,43,33,654.8389,-86.4267,-0.0957,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,64.0000,43,40,729.9411,-87.0245,-0.3929,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,43,41,584.9728,-84.4687,-0.0589,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,43,45,606.6135,-85.1300,0.0252,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
