seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,224.0000,3,15,621.2888,-89.2225,-0.0376,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,3,16,351.6084,-86.0729,-0.2479,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
9,224.0000,4,2,517.0506,-89.0407,1.4442,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,4,3,235.1831,-84.8232,0.6939,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,4,5,629.6550,-89.4847,0.3661,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,4,7,573.9103,-88.5738,-0.0578,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
9,224.0000,4,10,263.9299,-84.4430,0.2556,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,4,15,472.1186,-87.2257,-0.8003,26,0.6667,0.5714,7,7,6,0,0,7,6,0.1429
9,224.0000,4,16,462.6527,-88.2808,-0.2811,13,0.3333,1.0000,8,6,3,0,0,6,3,0.5000
9,224.0000,4,19,689.2247,-88.7088,-0.0926,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,5,1,475.9168,-88.1957,-0.4759,22,0.5500,1.0000,8,8,6,0,0,8,6,0.2500
9,224.0000,5,3,744.5666,-89.3452,-1.4458,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,224.0000,5,4,629.6550,-88.5967,0.4073,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,224.0000,5,7,414.6370,-87.6573,0.1627,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
9,224.0000,5,13,415.4136,-87.5594,0.1840,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
9,224.0000,5,15,181.1868,-83.6585,1.4824,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,5,18,334.8598,-84.7846,-0.5734,36,0.9000,0.2000,5,9,6,0,0,9,6,0.3333
9,224.0000,5,19,87.1027,-71.3683,0.1559,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,5,21,220.0136,-82.2293,0.5363,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,224.0000,6,8,379.3667,-86.1252,0.0734,32,0.7805,0.4000,5,7,3,0,0,7,3,0.5714
9,224.0000,6,11,489.6500,-88.4612,0.3262,14,0.3415,1.0000,8,4,0,0,0,4,0,1.0000
9,224.0000,6,12,448.3402,-87.4047,-0.1072,25,0.6098,0.6667,6,8,6,0,0,8,6,0.2500
9,224.0000,6,14,398.5601,-86.8926,-0.6417,33,0.8049,0.4000,5,7,5,0,0,7,5,0.2857
9,224.0000,6,17,160.4484,-79.8897,-0.0389,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,7,3,663.8913,-89.2227,0.3666,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,224.0000,7,4,573.9103,-88.4727,-0.3696,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,224.0000,7,5,414.6370,-87.5863,0.5278,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
9,224.0000,7,9,663.2532,-89.0753,0.7731,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,7,10,550.4960,-88.1010,-0.1758,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,7,13,222.7176,-84.7573,1.4501,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,224.0000,7,15,357.3277,-86.7435,0.3224,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
9,224.0000,7,18,631.3529,-88.8599,-0.1686,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,224.0000,7,19,389.8889,-87.0547,-0.3293,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
9,224.0000,7,20,705.5377,-88.9457,-0.2065,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,224.0000,7,21,330.2428,-86.6349,0.2088,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
9,224.0000,8,6,379.3667,-86.8434,-0.2385,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
9,224.0000,8,11,629.3442,-89.1170,0.3304,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
9,224.0000,8,12,662.1816,-89.2773,0.0183,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,224.0000,8,14,518.6132,-88.1085,-0.4777,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,224.0000,8,17,388.2929,-87.0189,-0.4663,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
9,224.0000,9,7,663.2532,-89.0149,-0.2323,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,224.0000,9,12,368.3138,-87.6157,1.0733,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
9,224.0000,9,13,653.3687,-88.6132,0.5041,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,224.0000,9,20,515.2097,-87.5059,-0.4978,29,0.7250,0.8571,7,8,8,0,0,8,8,0.0000
9,224.0000,10,2,463.9271,-88.6048,-0.2418,7,0.1750,0.8750,8,4,0,0,0,4,0,1.0000
9,224.0000,10,3,184.6971,-80.1253,-0.4753,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,224.0000,10,4,263.9299,-84.3352,-0.0690,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,224.0000,10,7,550.4960,-88.3832,-0.0500,20,0.5000,0.6667,6,5,4,0,0,5,4,0.2000
9,224.0000,10,13,767.1037,-89.1782,0.0437,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,224.0000,10,15,601.0774,-88.1076,-0.5182,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,10,16,228.4886,-84.7480,1.1124,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,11,6,489.6500,-88.7187,-0.0346,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
9,224.0000,11,8,629.3442,-88.7434,0.2789,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
9,224.0000,11,12,621.7908,-89.0831,-0.0430,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,11,14,115.2619,-78.3180,0.6976,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,11,17,474.3861,-88.2793,0.0924,16,0.3902,0.8750,8,5,2,0,0,5,2,0.6000
9,224.0000,12,6,448.3402,-87.0048,-0.3429,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
9,224.0000,12,8,662.1816,-89.1802,-0.1400,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
9,224.0000,12,9,368.3138,-87.3481,0.7039,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
9,224.0000,12,14,594.1918,-88.8351,-0.0113,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,224.0000,12,17,312.7054,-84.4762,-0.7943,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,224.0000,12,20,546.4152,-89.2015,0.4500,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,13,5,415.4136,-87.1157,-0.1296,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
9,224.0000,13,7,222.7176,-84.3137,1.0553,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
9,224.0000,13,15,414.6491,-87.0754,0.3141,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
9,224.0000,13,18,504.2674,-87.6680,-0.4543,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
9,224.0000,13,19,357.9240,-85.8499,-0.1775,30,0.7500,0.3333,6,4,2,0,0,4,2,0.5000
9,224.0000,13,21,272.9575,-83.3139,-0.6421,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,14,6,398.5601,-86.8367,-0.3465,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
9,224.0000,14,8,518.6132,-88.3585,0.1497,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
9,224.0000,14,11,115.2619,-78.7416,0.4001,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,14,12,594.1918,-87.8262,-0.4590,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
9,224.0000,14,17,396.4146,-86.5062,-0.2162,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
9,224.0000,15,3,621.2888,-88.8260,-0.3763,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,15,4,472.1186,-86.9782,-0.3390,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,224.0000,15,5,181.1868,-83.6563,1.3303,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,224.0000,15,7,357.3277,-86.4199,0.2695,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
9,224.0000,15,10,601.0774,-87.8289,-1.9902,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,224.0000,15,13,414.6491,-87.5148,0.0547,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
9,224.0000,15,18,447.7816,-87.8236,-0.2883,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
9,224.0000,15,19,238.2183,-83.2729,0.4574,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,15,21,330.1298,-85.6027,-0.2533,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,224.0000,16,2,377.7413,-87.4925,0.5372,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
9,224.0000,16,3,351.6084,-87.0202,-0.0644,34,0.8500,0.4615,39,7,4,35,15,42,19,0.5476
9,224.0000,16,4,462.6527,-87.3126,0.2713,11,0.2750,0.7143,7,7,3,0,0,7,3,0.5714
9,224.0000,16,7,699.0575,-89.4702,-0.0588,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,224.0000,16,10,228.4886,-84.8191,0.2057,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
9,224.0000,17,6,160.4484,-80.0925,0.2566,41,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,224.0000,17,8,388.2929,-87.1094,-0.2589,32,0.7805,0.2000,5,7,5,0,0,7,5,0.2857
9,224.0000,17,11,474.3861,-88.2586,0.6528,12,0.2927,1.0000,8,5,1,0,0,5,1,0.8000
9,224.0000,17,12,312.7054,-84.3428,-0.4749,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
9,224.0000,17,14,396.4146,-86.8334,0.1982,33,0.8049,0.4000,5,8,5,0,0,8,5,0.3750
9,224.0000,18,1,196.7206,-83.9362,0.6582,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,18,5,334.8598,-84.7909,-0.4732,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
9,224.0000,18,7,631.3529,-88.7297,-0.1732,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,224.0000,18,13,504.2674,-87.6046,-0.5969,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
9,224.0000,18,15,447.7816,-87.2291,0.0771,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,18,19,307.3318,-85.1512,-0.0370,39,0.9750,0.3288,73,6,4,72,29,78,33,0.5769
9,224.0000,18,21,375.6562,-87.1918,0.0758,33,0.8250,0.5714,7,7,5,0,0,7,5,0.2857
9,224.0000,19,1,468.4532,-87.8100,-0.6033,13,0.3333,0.6667,6,5,2,0,0,5,2,0.6000
9,224.0000,19,4,689.2247,-89.2082,0.1169,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
9,224.0000,19,5,87.1027,-71.4078,0.5841,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,19,7,389.8889,-88.1301,-0.0016,26,0.6667,1.0000,8,5,1,0,0,5,1,0.8000
9,224.0000,19,13,357.9240,-86.2278,-0.0306,33,0.8462,0.0000,4,6,4,0,0,6,4,0.3333
9,224.0000,19,15,238.2183,-83.9571,0.1434,38,0.9744,0.0000,4,3,0,0,0,3,0,1.0000
9,224.0000,19,18,307.3318,-84.9592,-0.1771,37,0.9487,0.0000,4,7,3,0,0,7,3,0.5714
9,224.0000,19,21,140.2207,-79.5442,1.0261,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,224.0000,20,9,515.2097,-88.1548,-0.5198,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
9,224.0000,20,12,546.4152,-88.5645,0.2764,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,224.0000,21,1,552.7327,-88.3874,-0.2569,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
9,224.0000,21,5,220.0136,-82.3245,0.7978,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,224.0000,21,7,330.2428,-86.0930,-0.1222,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
9,224.0000,21,13,272.9575,-83.2502,-0.3352,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,224.0000,21,15,330.1298,-86.0244,0.1582,33,0.8462,0.0000,4,5,2,0,0,5,2,0.6000
9,224.0000,21,18,375.6562,-86.8858,-0.2636,29,0.7436,0.0000,4,8,4,0,0,8,4,0.5000
9,224.0000,21,19,140.2207,-79.7410,1.1818,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,1,5,453.8974,-87.8294,-0.2482,20,0.5000,0.4286,7,7,5,0,0,7,5,0.2857
9,228.0000,1,7,657.8840,-89.4285,0.4067,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
9,228.0000,1,15,429.2601,-88.4955,0.2399,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
9,228.0000,1,18,70.5172,-76.7462,2.9484,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,1,19,367.0624,-87.2627,0.7008,20,0.5000,0.4286,7,8,6,0,0,8,6,0.2500
9,228.0000,1,21,432.8230,-87.9349,-0.1638,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,228.0000,2,3,516.2962,-88.5668,-0.1663,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
9,228.0000,2,4,399.1455,-87.8119,0.0362,30,0.7500,0.7736,53,6,3,79,38,85,41,0.5176
9,228.0000,2,10,350.0379,-87.0108,0.7466,28,0.7000,0.5714,7,6,2,0,0,6,2,0.6667
9,228.0000,2,16,298.3106,-85.6469,0.1586,34,0.8500,0.5686,51,3,0,0,0,3,0,1.0000
9,228.0000,3,2,516.2962,-88.4881,-0.0272,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,3,4,229.1584,-83.0486,0.4257,35,0.8750,0.0345,29,4,0,0,0,4,0,1.0000
9,228.0000,3,5,609.6380,-88.9354,1.9241,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,228.0000,3,10,249.5080,-82.2101,-0.9878,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
9,228.0000,3,15,625.5328,-89.2914,-0.2021,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,3,16,337.5717,-85.8866,-0.2266,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
9,228.0000,4,2,399.1455,-87.6541,0.5098,30,0.7317,0.8571,7,6,3,0,0,6,3,0.5000
9,228.0000,4,3,229.1584,-82.7326,-0.3409,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,4,5,629.8024,-89.3983,-0.3302,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
9,228.0000,4,7,705.0071,-88.9328,0.3043,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,4,10,289.8091,-83.4339,-0.2992,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,4,15,618.3016,-88.4098,0.0895,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,4,16,368.9032,-87.2771,0.0138,24,0.5854,0.5000,6,7,5,0,0,7,5,0.2857
9,228.0000,5,1,453.8974,-87.6586,0.1877,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
9,228.0000,5,4,629.8024,-88.2628,-0.0653,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,5,7,332.5751,-87.0862,0.1542,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
9,228.0000,5,13,436.7075,-87.6273,-0.0799,28,0.7000,1.0000,8,7,5,0,0,7,5,0.2857
9,228.0000,5,15,75.5599,-76.4600,2.1754,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,5,18,447.7102,-86.9075,-0.1995,28,0.7000,0.6667,9,7,5,0,0,7,5,0.2857
9,228.0000,5,19,212.1418,-77.9102,-1.9047,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,5,21,342.2361,-85.0995,-0.6408,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
9,228.0000,6,8,428.4930,-87.2381,-0.0893,27,0.6923,0.4286,7,6,3,0,0,6,3,0.5000
9,228.0000,6,11,404.5808,-87.8563,0.2758,19,0.4872,0.0000,4,6,3,0,0,6,3,0.5000
9,228.0000,6,12,494.1695,-88.1688,0.3098,24,0.6154,0.7500,8,8,8,0,0,8,8,0.0000
9,228.0000,6,14,440.7307,-87.4417,-0.2108,25,0.6410,0.7143,7,6,3,0,0,6,3,0.5000
9,228.0000,6,17,144.9282,-78.9337,-0.0534,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,7,3,686.3226,-88.6945,-0.3030,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,228.0000,7,4,705.0071,-88.9931,0.4749,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,228.0000,7,5,332.5751,-86.5114,0.6774,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
9,228.0000,7,10,671.3363,-88.6654,0.1274,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
9,228.0000,7,13,153.7742,-80.3287,0.9680,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,7,15,354.8988,-86.5268,0.0838,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,228.0000,7,18,623.7163,-88.1942,-0.6196,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,228.0000,7,19,346.6065,-87.0379,0.1980,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
9,228.0000,7,21,358.3001,-86.3964,-0.6559,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
9,228.0000,8,6,428.4930,-86.9354,-1.0234,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
9,228.0000,8,11,617.9139,-88.7098,-0.2127,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,228.0000,8,14,601.9887,-88.2588,-0.4977,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,228.0000,8,17,411.7667,-87.1499,0.0531,26,0.6500,0.4000,5,5,4,0,0,5,4,0.2000
9,228.0000,9,6,664.7803,-89.6417,0.0103,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,9,12,241.0397,-85.3064,1.4154,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,9,13,675.8467,-89.3274,1.8852,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,228.0000,9,20,668.0509,-88.6909,0.0037,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,10,2,350.0379,-87.0329,0.3416,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
9,228.0000,10,3,249.5080,-82.2811,-0.5340,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,10,4,289.8091,-84.5655,-0.2371,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
9,228.0000,10,7,671.3363,-88.2812,0.1368,5,0.1250,0.8000,5,6,5,0,0,6,5,0.1667
9,228.0000,10,15,722.8348,-88.8678,0.0380,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,228.0000,10,16,120.1108,-79.9384,1.8616,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,11,6,404.5808,-87.8960,0.5891,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
9,228.0000,11,8,617.9139,-88.3919,-0.6447,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,228.0000,11,12,599.8353,-88.6718,0.3009,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,228.0000,11,14,149.0188,-76.3480,-1.1278,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,11,17,351.5631,-87.4881,0.6191,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
9,228.0000,12,6,494.1695,-88.1827,0.1407,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,12,8,721.2417,-88.4567,-0.5804,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,228.0000,12,9,241.0397,-85.5271,0.8654,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,12,11,599.8353,-88.9945,0.3477,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
9,228.0000,12,14,729.3904,-88.4547,-0.3884,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,228.0000,12,17,396.3174,-86.6509,-0.0517,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
9,228.0000,12,20,593.6178,-87.9786,-0.0698,7,0.1750,0.8571,7,5,4,0,0,5,4,0.2000
9,228.0000,13,1,668.7716,-89.5991,0.3819,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,228.0000,13,5,436.7075,-88.0028,0.2138,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
9,228.0000,13,7,153.7742,-80.5674,0.0677,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,13,15,440.7401,-87.0988,0.0331,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
9,228.0000,13,18,629.1086,-88.2946,-0.0013,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,228.0000,13,19,411.8570,-86.5260,-0.4099,26,0.6500,0.5000,4,7,3,0,0,7,3,0.5714
9,228.0000,13,21,396.2751,-85.1207,-0.5445,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
9,228.0000,14,6,440.7307,-87.7832,-0.2989,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
9,228.0000,14,8,601.9887,-88.1077,-0.5871,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,228.0000,14,11,149.0188,-76.9828,-1.0086,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,14,17,421.6197,-87.3412,-0.2612,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
9,228.0000,15,1,429.2601,-87.9065,0.3027,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
9,228.0000,15,3,625.5328,-88.8282,0.0106,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,15,4,618.3016,-88.4060,-0.4096,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,15,5,75.5599,-75.9397,2.2732,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,15,7,354.8988,-86.3309,-0.0098,30,0.7500,0.3333,6,8,6,0,0,8,6,0.2500
9,228.0000,15,10,722.8348,-88.9521,0.0358,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,228.0000,15,13,440.7401,-87.2449,0.1478,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
9,228.0000,15,18,430.3231,-87.9224,-0.0516,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
9,228.0000,15,19,247.5282,-83.0544,-0.0389,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,15,21,379.9176,-86.9586,-0.5442,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,228.0000,16,2,298.3106,-85.8892,0.8066,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,16,3,337.5717,-86.1111,0.4171,28,0.7000,0.4524,42,6,2,0,0,6,2,0.6667
9,228.0000,16,4,368.9032,-87.2442,0.2763,26,0.6500,0.4286,7,4,0,0,0,4,0,1.0000
9,228.0000,16,10,120.1108,-80.0310,1.6102,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
9,228.0000,17,6,144.9282,-78.8994,0.7994,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,17,8,411.7667,-86.8216,-0.0614,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
9,228.0000,17,9,595.7992,-88.7814,-0.2865,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,17,11,351.5631,-87.3568,0.4008,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,228.0000,17,12,396.3174,-86.1356,-0.4135,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
9,228.0000,17,14,421.6197,-87.0886,-0.4435,30,0.7500,0.6250,8,5,1,0,0,5,1,0.8000
9,228.0000,18,1,70.5172,-77.4578,2.7674,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
9,228.0000,18,5,447.7102,-87.1382,0.1355,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
9,228.0000,18,7,623.7163,-89.1112,0.1341,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,18,13,629.1086,-88.6113,-0.0029,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,18,15,430.3231,-87.4910,0.3392,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
9,228.0000,18,19,330.6971,-85.7034,-0.1270,36,0.9000,0.4231,78,5,2,79,41,84,43,0.4881
9,228.0000,18,21,378.0583,-86.9652,0.3640,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
9,228.0000,19,1,367.0624,-87.9779,0.1320,29,0.7073,0.4000,5,6,2,0,0,6,2,0.6667
9,228.0000,19,5,212.1418,-78.6358,-2.2008,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,19,7,346.6065,-86.3332,-0.0097,33,0.8049,0.2000,5,7,3,0,0,7,3,0.5714
9,228.0000,19,13,411.8570,-86.8759,-0.3117,26,0.6341,0.6667,6,6,4,0,0,6,4,0.3333
9,228.0000,19,15,247.5282,-83.1625,-0.1647,40,0.9756,0.0000,3,4,0,0,0,4,0,1.0000
9,228.0000,19,18,330.6971,-85.7948,-0.2657,32,0.7805,0.4286,7,5,2,0,0,5,2,0.6000
9,228.0000,19,21,142.1472,-78.5428,-0.4253,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,228.0000,20,9,668.0509,-89.4658,-0.2412,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
9,228.0000,20,12,593.6178,-89.1989,0.2937,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,228.0000,21,1,432.8230,-88.0485,-0.2233,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
9,228.0000,21,5,342.2361,-84.1696,-1.0930,37,0.9250,0.4000,5,6,3,0,0,6,3,0.5000
9,228.0000,21,7,358.3001,-85.7340,-0.0784,32,0.8000,0.4000,5,4,1,0,0,4,1,0.7500
