t_s,node,x,y,z
145.000,52,604.524,2278.833,477.019
145.000,53,301.350,890.590,566.330
145.000,54,227.452,358.727,328.508
145.000,55,671.576,229.733,225.100
145.000,56,1198.116,54.246,400.847
145.000,57,505.597,1879.154,405.703
145.000,58,1571.892,1785.066,561.663
145.000,59,1831.660,46.737,324.968
145.000,60,1492.021,105.728,348.605
145.000,61,614.133,2106.375,512.604
145.000,62,1719.435,608.210,574.128
145.000,63,1878.380,633.975,388.381
145.000,64,808.425,1422.862,293.072
145.000,65,1527.638,1812.067,489.869
145.000,66,1782.533,2195.724,108.750
145.000,67,1819.614,1411.551,217.825
145.000,68,1365.079,1882.446,463.689
145.000,69,189.526,747.529,562.787
145.000,70,1694.206,1600.510,412.492
145.000,71,1530.215,1744.044,253.032
145.000,72,28.880,1860.800,531.803
145.000,73,880.434,2120.313,132.428
150.000,0,578.436,639.656,330.552
150.000,1,625.113,2021.280,547.301
150.000,2,1175.962,2024.178,385.529
150.000,3,205.942,2190.354,272.194
150.000,4,357.557,332.538,348.397
150.000,5,1959.900,1279.666,148.809
150.000,6,1198.005,175.816,214.926
150.000,7,1401.410,790.543,416.079
150.000,8,514.153,1221.730,134.777
150.000,9,970.683,750.992,551.120
150.000,10,1798.570,1861.358,264.917
150.000,11,479.021,802.641,598.501
150.000,12,1164.724,1197.256,447.037
150.000,13,1216.315,1474.761,561.059
150.000,14,333.412,1571.729,345.479
150.000,15,377.034,394.457,495.355
150.000,16,1382.803,2352.510,121.041
150.000,17,1985.865,1631.075,150.499
150.000,18,722.610,1788.855,142.140
150.000,19,1163.084,51.623,142.847
150.000,20,598.900,882.022,235.018
150.000,21,428.568,1282.202,425.279
150.000,22,831.745,1487.995,253.723
150.000,23,102.556,1154.488,337.527
150.000,24,664.806,114.760,554.785
150.000,25,471.535,200.840,161.425
150.000,26,1880.052,1835.592,507.778
150.000,27,1416.278,691.268,175.000
150.000,28,660.317,1525.273,405.807
150.000,29,379.310,823.187,508.889
150.000,30,1273.273,548.565,505.828
150.000,31,1134.231,1402.493,435.195
150.000,32,1523.911,407.108,338.869
150.000,33,1852.060,1690.587,575.686
150.000,34,61.877,1821.499,467.260
150.000,35,657.957,2363.941,327.874
150.000,36,1156.829,1181.594,242.120
150.000,37,259.579,1468.746,367.579
150.000,38,1734.218,2055.660,414.048
150.000,39,136.206,1396.593,120.962
150.000,40,1279.509,980.916,314.201
150.000,41,1873.485,186.402,194.895
150.000,42,972.036,1377.130,483.023
150.000,43,619.062,1569.820,586.903
150.000,44,812.093,929.347,332.042
150.000,45,1474.191,437.736,153.876
150.000,46,1856.861,1202.234,386.081
150.000,47,307.576,179.451,350.460
150.000,48,563.534,1750.975,558.877
150.000,49,568.400,1787.728,171.285
150.000,50,292.501,2346.510,107.396
150.000,51,1794.815,2267.425,257.926
150.000,52,612.200,2201.295,478.921
150.000,53,197.782,872.338,573.514
150.000,54,321.539,368.597,325.370
150.000,55,678.382,110.457,227.093
150.000,56,1268.444,13.407,400.338
150.000,57,459.679,1798.223,410.869
150.000,58,1599.818,1913.332,562.727
150.000,59,1950.447,90.976,331.594
150.000,60,1530.885,231.769,349.687
150.000,61,753.715,2080.134,513.333
150.000,62,1787.112,705.645,574.408
150.000,63,1855.529,552.286,383.453
150.000,64,882.898,1524.506,295.196
150.000,65,1592.675,1900.254,488.467
150.000,66,1859.544,2160.852,112.173
150.000,67,1829.781,1517.677,219.601
150.000,68,1374.396,1774.444,459.026
150.000,69,92.738,751.928,564.933
150.000,70,1732.699,1503.223,416.805
150.000,71,1438.825,1763.661,251.821
150.000,72,41.927,1782.902,525.420
150.000,73,811.984,1994.128,135.482
155.000,0,622.982,749.592,331.830
155.000,1,609.043,2109.703,549.807
155.000,2,1115.094,1931.431,391.600
155.000,3,287.345,2117.407,268.191
155.000,4,260.591,291.927,343.417
155.000,5,1961.571,1243.115,152.132
155.000,6,1285.173,158.657,214.607
155.000,7,1392.824,686.458,413.304
155.000,8,431.311,1246.256,131.848
155.000,9,972.839,869.817,556.272
155.000,10,1906.895,1758.863,263.853
155.000,11,600.957,827.311,598.125
155.000,12,1082.134,1096.703,447.299
155.000,13,1255.172,1540.203,565.063
155.000,14,324.550,1454.547,352.087
155.000,15,239.526,336.306,491.456
155.000,16,1322.976,2232.966,123.534
155.000,17,1897.137,1530.754,146.490
155.000,18,650.199,1735.626,136.580
155.000,19,1059.443,37.206,137.795
155.000,20,725.609,856.667,240.136
155.000,21,513.014,1312.604,425.889
155.000,22,880.716,1424.143,259.309
155.000,23,10.467,1082.538,338.067
155.000,24,598.070,21.526,551.605
155.000,25,589.448,168.625,170.712
155.000,26,1987.856,1843.609,509.894
155.000,27,1397.161,788.843,180.469
155.000,28,735.667,1648.319,404.117
155.000,29,516.912,844.475,506.368
155.000,30,1130.934,546.679,498.173
155.000,31,1227.194,1376.163,431.207
155.000,32,1623.365,460.739,340.935
155.000,33,1973.466,1692.321,580.540
155.000,34,185.365,1838.807,466.646
155.000,35,659.731,2301.453,326.156
155.000,36,1120.805,1284.265,243.580
155.000,37,354.531,1512.591,369.629
155.000,38,1767.798,2139.093,409.609
155.000,39,200.965,1320.651,119.819
155.000,40,1273.646,905.124,312.982
155.000,41,1766.183,248.786,194.841
155.000,42,1117.443,1398.145,482.678
155.000,43,511.631,1558.094,589.317
155.000,44,873.787,980.371,328.708
155.000,45,1449.290,346.359,154.276
155.000,46,1814.436,1118.760,381.185
155.000,47,171.271,164.058,350.998
155.000,48,573.620,1833.095,555.453
155.000,49,619.607,1887.316,174.639
155.000,50,186.277,2346.228,103.717
155.000,51,1859.535,2343.268,256.528
155.000,52,596.051,2114.951,484.391
155.000,53,107.963,802.756,577.741
155.000,54,404.705,427.651,320.847
155.000,55,670.814,14.958,227.117
155.000,56,1344.472,1.975,401.284
155.000,57,423.367,1712.792,415.464
155.000,58,1626.178,2054.525,558.986
155.000,59,1969.467,124.111,335.337
155.000,60,1600.076,364.125,353.479
155.000,61,896.758,2049.681,514.888
155.000,62,1867.152,794.222,577.658
155.000,63,1812.817,471.286,380.452
155.000,64,968.990,1622.971,301.708
155.000,65,1623.178,2007.790,485.847
155.000,66,1930.906,2111.759,114.650
155.000,67,1869.580,1605.233,221.536
155.000,68,1380.036,1657.906,453.476
155.000,69,11.139,761.570,568.041
155.000,70,1793.315,1425.734,418.427
155.000,71,1370.933,1812.490,250.547
155.000,72,102.019,1697.113,517.757
155.000,73,753.325,1856.551,139.450
160.000,0,632.614,873.696,332.275
160.000,1,587.048,2199.165,553.283
160.000,2,1050.117,1822.431,392.836
160.000,3,370.119,2034.878,265.315
160.000,4,158.453,247.566,337.230
160.000,5,1863.150,1233.081,155.284
160.000,6,1358.106,135.510,213.273
160.000,7,1413.796,585.166,409.619
160.000,8,361.612,1288.711,128.638
160.000,9,984.630,991.718,559.336
160.000,10,1998.797,1676.938,263.509
160.000,11,703.003,898.844,592.366
160.000,12,1012.811,990.768,450.649
160.000,13,1303.372,1601.137,568.173
160.000,14,343.184,1338.480,357.663
160.000,15,111.928,262.479,490.324
160.000,16,1244.530,2126.187,124.887
160.000,17,1842.639,1413.126,142.456
160.000,18,566.435,1706.573,132.202
160.000,19,964.135,123.594,133.316
160.000,20,827.517,775.482,244.795
160.000,21,595.521,1342.476,428.573
160.000,22,945.575,1357.492,263.099
160.000,23,71.897,973.722,337.469
160.000,24,548.465,94.588,549.726
160.000,25,708.454,137.747,176.322
160.000,26,1949.380,1844.858,510.737
160.000,27,1337.307,872.491,185.092
160.000,28,813.191,1753.156,400.980
160.000,29,652.279,884.633,507.332
160.000,30,988.093,556.284,490.896
160.000,31,1329.355,1351.790,427.577
160.000,32,1719.238,516.734,344.644
160.000,33,1953.652,1658.675,581.357
160.000,34,302.147,1846.793,467.692
160.000,35,659.000,2222.055,323.142
160.000,36,1103.502,1391.764,245.858
160.000,37,446.592,1550.574,372.997
160.000,38,1806.858,2217.106,402.700
160.000,39,286.894,1248.724,118.954
160.000,40,1266.424,838.076,312.174
160.000,41,1650.946,301.713,195.770
160.000,42,1265.107,1415.663,480.249
160.000,43,402.303,1534.137,593.373
160.000,44,935.228,1031.153,325.614
160.000,45,1439.553,259.644,156.802
160.000,46,1743.921,1046.397,374.981
160.000,47,42.159,132.933,356.360
160.000,48,587.239,1909.887,551.489
160.000,49,683.776,1969.160,178.825
160.000,50,83.446,2318.769,100.732
160.000,51,1920.044,2336.613,255.873
160.000,52,604.832,2029.538,490.968
160.000,53,10.989,748.930,581.020
160.000,54,488.936,489.130,315.613
160.000,55,704.649,144.349,231.512
160.000,56,1415.815,9.457,402.102
160.000,57,372.515,1633.335,422.428
160.000,58,1641.462,2187.637,558.404
160.000,59,1856.794,176.344,339.789
160.000,60,1642.663,508.872,356.958
160.000,61,1042.151,2036.432,513.278
160.000,62,1956.213,865.115,581.213
160.000,63,1748.497,395.697,376.642
160.000,64,1013.170,1753.703,306.651
160.000,65,1688.444,2092.152,484.985
160.000,66,2015.092,2073.870,115.043
160.000,67,1871.535,1699.024,224.051
160.000,68,1378.205,1536.597,448.007
160.000,69,105.765,762.523,571.509
160.000,70,1865.512,1345.087,418.426
160.000,71,1303.865,1870.393,252.777
160.000,72,161.112,1614.064,514.449
160.000,73,679.471,1730.554,146.398
165.000,0,650.057,988.067,331.743
165.000,1,557.070,2289.629,556.989
165.000,2,968.035,1742.649,394.821
165.000,3,449.635,1966.560,265.888
165.000,4,63.043,175.816,335.948
165.000,5,1762.204,1219.189,160.465
165.000,6,1436.414,106.450,211.121
165.000,7,1443.011,489.888,407.633
165.000,8,296.120,1327.612,126.802
165.000,9,1024.718,1113.773,564.357
165.000,10,1891.476,1599.565,264.632
165.000,11,820.893,954.615,589.694
165.000,12,946.434,877.780,451.876
165.000,13,1327.262,1670.608,570.113
165.000,14,360.914,1219.740,360.811
165.000,15,29.493,225.596,491.013
165.000,16,1165.176,2019.755,128.329
165.000,17,1776.650,1295.011,135.843
165.000,18,484.699,1675.947,129.117
165.000,19,856.507,207.119,126.688
165.000,20,947.433,725.592,245.179
165.000,21,669.126,1364.615,434.499
165.000,22,1004.138,1292.839,267.101
165.000,23,162.947,875.775,336.850
165.000,24,508.232,210.874,548.197
165.000,25,830.305,144.999,181.521
165.000,26,1840.981,1860.476,510.719
165.000,27,1289.622,967.550,187.985
165.000,28,881.305,1865.021,403.586
165.000,29,784.242,928.151,506.352
165.000,30,851.212,586.199,484.219
165.000,31,1438.498,1338.901,423.726
165.000,32,1807.672,589.025,342.529
165.000,33,1835.466,1643.712,582.722
165.000,34,419.480,1850.470,469.662
165.000,35,669.001,2150.580,321.394
165.000,36,1079.719,1497.701,245.660
165.000,37,543.974,1567.563,376.345
165.000,38,1868.632,2264.118,399.083
165.000,39,394.657,1197.069,118.292
165.000,40,1282.106,758.706,311.006
165.000,41,1543.849,335.979,196.566
165.000,42,1412.489,1445.158,479.342
165.000,43,300.864,1515.269,596.450
165.000,44,991.692,1091.713,324.746
165.000,45,1460.722,180.223,160.051
165.000,46,1681.030,960.250,370.463
165.000,47,99.034,127.816,359.034
165.000,48,604.497,1986.427,547.976
165.000,49,746.395,2057.281,184.603
165.000,50,40.520,2302.532,101.749
165.000,51,1987.383,2263.163,253.064
165.000,52,612.981,1956.308,493.638
165.000,53,90.130,699.468,584.234
165.000,54,556.024,559.397,313.951
165.000,55,733.159,268.765,238.478
165.000,56,1478.264,43.897,401.307
165.000,57,325.140,1563.605,430.645
165.000,58,1669.320,2317.513,558.945
165.000,59,1747.261,221.885,345.582
165.000,60,1669.507,647.653,362.711
165.000,61,1195.031,2032.376,511.669
165.000,62,1979.370,933.485,586.232
165.000,63,1682.425,321.697,371.874
165.000,64,1071.372,1881.890,311.492
165.000,65,1768.538,2177.937,481.440
165.000,66,1928.983,2041.306,117.040
165.000,67,1882.704,1808.148,224.821
165.000,68,1390.467,1415.214,443.131
165.000,69,198.803,793.162,576.167
165.000,70,1910.989,1248.509,419.170
165.000,71,1231.802,1921.022,254.853
165.000,72,225.269,1546.426,509.713
165.000,73,607.772,1614.624,151.938
170.000,0,696.476,1097.414,331.967
170.000,1,518.838,2361.427,559.165
170.000,2,888.400,1653.844,399.446
170.000,3,517.177,1892.214,263.116
170.000,4,43.187,107.733,329.897
170.000,5,1665.767,1176.319,167.365
170.000,6,1507.161,73.209,212.303
170.000,7,1471.007,402.598,408.196
170.000,8,231.078,1366.608,123.752
170.000,9,1064.247,1232.870,568.731
170.000,10,1762.740,1528.448,266.096
170.000,11,950.100,960.941,583.913
170.000,12,881.942,763.137,452.620
170.000,13,1351.386,1748.099,574.350
170.000,14,377.138,1099.817,365.200
170.000,15,158.294,151.029,492.923
170.000,16,1041.921,1962.490,132.050
170.000,17,1669.145,1216.754,127.388
170.000,18,416.279,1639.134,125.280
170.000,19,757.045,307.479,121.710
170.000,20,1064.923,671.860,245.196
170.000,21,747.240,1378.227,440.279
170.000,22,1080.121,1254.560,269.781
170.000,23,280.057,804.833,335.284
170.000,24,436.787,308.980,543.966
170.000,25,952.805,132.072,187.632
170.000,26,1714.502,1857.331,511.556
170.000,27,1229.458,1054.527,194.674
170.000,28,955.134,1992.623,401.400
170.000,29,918.695,987.411,501.728
170.000,30,707.880,606.741,480.308
170.000,31,1545.314,1349.936,420.609
170.000,32,1903.472,651.070,340.232
170.000,33,1716.189,1637.194,581.968
170.000,34,529.376,1849.457,473.906
170.000,35,679.254,2082.839,319.013
170.000,36,1014.040,1590.622,244.552
170.000,37,647.303,1570.566,377.240
170.000,38,1922.435,2323.255,396.363
170.000,39,508.297,1152.518,116.852
170.000,40,1280.923,680.668,306.695
170.000,41,1460.811,410.402,194.356
170.000,42,1565.106,1456.648,472.931
170.000,43,205.415,1465.369,598.008
170.000,44,1054.705,1149.360,322.461
170.000,45,1493.545,91.862,167.350
170.000,46,1600.762,888.584,364.238
170.000,47,238.432,137.977,364.885
170.000,48,618.513,2062.020,545.418
170.000,49,823.214,2141.643,191.759
170.000,50,147.617,2270.730,105.421
170.000,51,1989.800,2176.067,249.626
170.000,52,608.006,1873.060,494.392
170.000,53,189.193,650.228,587.134
170.000,54,619.106,634.813,311.108
170.000,55,765.198,390.483,241.808
170.000,56,1541.650,89.909,399.948
170.000,57,276.246,1496.358,435.491
170.000,58,1695.584,2292.932,557.278
170.000,59,1645.278,306.085,350.349
170.000,60,1721.434,772.322,365.012
170.000,61,1338.984,2007.447,507.721
170.000,62,1891.879,1013.883,586.918
170.000,63,1652.905,239.334,371.304
170.000,64,1152.623,2006.401,314.080
170.000,65,1842.841,2265.584,477.893
170.000,66,1840.923,2012.033,117.176
170.000,67,1904.787,1915.462,222.793
170.000,68,1408.112,1292.317,435.893
170.000,69,309.559,803.938,579.489
170.000,70,1943.676,1147.268,419.412
170.000,71,1174.991,1992.331,258.401
170.000,72,277.524,1467.235,506.044
170.000,73,501.200,1527.678,161.021
175.000,0,748.356,1205.884,332.460
175.000,1,492.547,2254.233,559.526
175.000,2,808.415,1559.875,405.721
175.000,3,558.699,1786.220,260.971
175.000,4,144.303,32.528,325.652
175.000,5,1560.571,1146.939,170.693
175.000,6,1580.619,55.584,212.321
175.000,7,1507.273,314.687,407.428
175.000,8,166.907,1396.368,120.853
175.000,9,1087.203,1359.078,576.421
175.000,10,1640.526,1455.106,267.085
175.000,11,1069.802,968.616,580.688
175.000,12,808.481,651.527,452.640
175.000,13,1412.884,1807.047,579.649
175.000,14,354.914,974.629,370.389
175.000,15,295.795,91.251,492.130
175.000,16,932.621,1888.540,135.629
175.000,17,1572.178,1134.555,118.865
175.000,18,356.784,1590.822,123.147
175.000,19,633.540,375.384,120.162
175.000,20,1193.837,618.471,247.267
175.000,21,822.274,1369.765,442.843
175.000,22,1145.804,1198.063,273.259
175.000,23,393.541,748.502,338.546
175.000,24,373.695,404.155,542.695
175.000,25,1064.642,113.320,192.852
175.000,26,1604.147,1887.971,512.577
175.000,27,1182.660,1139.308,201.871
175.000,28,1008.535,2124.185,396.797
175.000,29,1059.985,1051.815,499.695
175.000,30,572.358,608.502,472.896
175.000,31,1655.500,1344.661,419.657
175.000,32,2001.760,708.009,340.839
175.000,33,1595.118,1646.824,582.404
175.000,34,646.196,1837.753,474.350
175.000,35,676.505,2009.167,318.612
175.000,36,968.719,1701.488,243.959
175.000,37,752.155,1582.741,379.737
175.000,38,1965.848,2370.248,390.845
175.000,39,599.707,1092.258,113.379
175.000,40,1257.840,608.856,302.240
175.000,41,1376.700,485.555,194.389
175.000,42,1704.346,1522.533,470.889
175.000,43,95.843,1431.964,598.948
175.000,44,1107.873,1217.613,319.126
175.000,45,1502.353,15.033,170.714
175.000,46,1516.803,830.415,356.797
175.000,47,366.252,80.511,368.670
175.000,48,637.664,2139.094,543.365
175.000,49,907.846,2206.468,195.280
175.000,50,263.733,2259.216,106.830
175.000,51,1945.920,2083.778,246.626
175.000,52,620.020,1786.896,496.148
175.000,53,288.636,608.500,591.632
175.000,54,691.882,697.342,308.380
175.000,55,771.694,520.251,245.628
175.000,56,1609.182,124.722,399.707
175.000,57,219.796,1428.030,441.393
175.000,58,1728.790,2174.511,554.563
175.000,59,1538.678,381.645,354.183
175.000,60,1773.792,897.606,365.208
175.000,61,1475.783,1997.905,504.098
175.000,62,1816.506,1107.812,592.246
175.000,63,1623.393,157.181,370.400
175.000,64,1261.085,2091.737,316.300
175.000,65,1903.240,2367.367,473.562
175.000,66,1760.183,1984.536,117.930
175.000,67,1931.624,2021.950,223.263
175.000,68,1428.681,1174.651,432.317
175.000,69,421.904,823.071,581.985
175.000,70,1984.673,1050.269,421.161
175.000,71,1101.379,2043.052,259.081
175.000,72,358.854,1400.885,505.492
175.000,73,403.114,1432.582,171.782
180.000,0,785.296,1322.516,332.952
180.000,1,471.702,2155.639,559.117
180.000,2,717.157,1481.465,414.163
180.000,3,632.798,1697.283,256.609
180.000,4,260.208,18.226,322.342
180.000,5,1451.602,1125.904,173.769
180.000,6,1658.088,29.669,212.530
180.000,7,1530.247,213.988,403.908
180.000,8,95.662,1419.359,117.428
180.000,9,1114.088,1484.355,583.032
180.000,10,1516.399,1388.968,263.511
180.000,11,1188.183,970.414,576.144
180.000,12,728.384,554.387,451.989
180.000,13,1475.175,1861.202,582.611
180.000,14,347.911,848.191,376.262
180.000,15,436.447,29.174,492.815
180.000,16,841.991,1787.500,136.633
180.000,17,1472.096,1062.796,112.432
180.000,18,284.218,1545.290,121.471
180.000,19,528.679,474.787,114.456
180.000,20,1302.164,533.765,252.928
180.000,21,905.898,1353.741,447.853
180.000,22,1214.370,1148.633,275.590
180.000,23,476.799,650.908,339.206
180.000,24,327.939,496.204,542.384
180.000,25,1176.227,119.050,198.119
180.000,26,1487.213,1899.287,515.998
180.000,27,1121.843,1215.520,206.573
180.000,28,1095.842,2221.425,387.606
180.000,29,1203.764,1105.070,499.634
180.000,30,433.209,590.781,465.342
180.000,31,1752.042,1311.057,419.336
180.000,32,1938.009,761.271,341.443
180.000,33,1484.107,1621.007,586.865
180.000,34,767.320,1857.659,474.893
180.000,35,668.206,1936.517,317.644
180.000,36,944.508,1805.129,244.441
180.000,37,860.111,1580.528,382.728
180.000,38,2008.243,2298.250,386.800
180.000,39,696.268,1053.001,108.957
180.000,40,1222.209,530.125,297.311
180.000,41,1296.554,568.489,191.957
180.000,42,1850.648,1542.499,464.951
180.000,43,22.417,1407.485,595.184
180.000,44,1168.882,1279.237,314.142
180.000,45,1479.276,105.121,173.350
180.000,46,1454.793,755.875,350.086
180.000,47,504.072,37.714,375.478
180.000,48,634.727,2225.748,541.972
180.000,49,997.990,2252.714,200.101
180.000,50,374.811,2234.156,108.435
180.000,51,1897.278,1993.923,243.342
180.000,52,631.832,1698.488,496.099
180.000,53,384.374,552.831,595.644
180.000,54,763.259,757.559,306.131
180.000,55,763.656,640.761,247.558
180.000,56,1682.334,138.733,397.468
180.000,57,165.815,1350.707,448.522
180.000,58,1726.074,2040.297,551.282
180.000,59,1423.773,457.941,360.192
180.000,60,1796.456,1031.827,364.317
180.000,61,1613.858,2018.845,502.124
180.000,62,1735.925,1203.057,597.232
180.000,63,1607.993,68.528,368.915
180.000,64,1351.930,2189.548,319.238
180.000,65,1961.831,2290.787,472.131
180.000,66,1677.374,1977.612,119.431
180.000,67,1954.765,2130.818,223.287
180.000,68,1440.165,1050.606,428.315
180.000,69,527.401,815.294,583.981
180.000,70,1997.820,954.967,425.364
180.000,71,1019.051,2094.561,260.351
180.000,72,452.068,1343.469,505.014
180.000,73,304.142,1328.868,182.204
185.000,0,840.984,1432.899,335.971
185.000,1,471.611,2055.532,561.078
185.000,2,603.076,1427.221,423.215
185.000,3,724.944,1631.676,251.463
185.000,4,375.667,53.059,315.383
185.000,5,1360.283,1075.331,178.496
185.000,6,1736.975,3.163,213.245
185.000,7,1541.573,108.795,402.549
185.000,8,22.462,1449.171,113.390
185.000,9,1146.887,1604.949,582.559
185.000,10,1388.292,1330.213,261.301
185.000,11,1296.984,1009.786,571.315
185.000,12,651.594,463.058,453.207
185.000,13,1520.787,1935.610,585.958
185.000,14,362.456,737.034,385.781
185.000,15,582.494,8.277,491.789
185.000,16,746.902,1692.859,136.492
185.000,17,1365.588,996.573,105.998
185.000,18,208.125,1501.260,118.933
185.000,19,406.679,563.936,111.280
185.000,20,1406.777,468.135,254.749
185.000,21,994.984,1339.120,449.940
185.000,22,1279.643,1088.139,277.511
185.000,23,553.881,539.316,337.696
185.000,24,275.286,585.392,543.952
185.000,25,1290.086,130.330,205.558
185.000,26,1372.346,1882.611,520.192
185.000,27,1079.817,1302.645,213.429
185.000,28,1175.917,2330.479,378.192
185.000,29,1337.322,1151.568,497.998
185.000,30,277.382,576.090,462.114
185.000,31,1839.962,1264.594,414.469
185.000,32,1849.633,839.877,343.015
185.000,33,1369.820,1617.565,589.837
185.000,34,891.135,1900.778,476.739
185.000,35,657.303,1860.340,315.400
185.000,36,934.035,1898.097,243.977
185.000,37,962.349,1585.896,388.286
185.000,38,1972.873,2239.681,384.163
185.000,39,806.882,1022.112,107.809
185.000,40,1207.278,443.115,295.127
185.000,41,1209.100,647.038,189.047
185.000,42,1998.522,1547.745,463.856
185.000,43,135.053,1375.547,593.570
185.000,44,1231.692,1336.426,311.005
185.000,45,1466.879,200.333,175.904
185.000,46,1393.568,681.162,344.925
185.000,47,634.421,7.547,378.713
185.000,48,618.338,2308.357,539.057
185.000,49,1084.723,2301.920,204.403
185.000,50,472.425,2181.752,110.543
185.000,51,1858.792,1896.473,242.020
185.000,52,634.904,1615.224,500.572
185.000,53,492.200,527.690,599.422
185.000,54,849.886,799.641,302.494
185.000,55,758.795,771.144,247.183
185.000,56,1745.951,178.942,398.629
185.000,57,116.616,1280.320,452.604
185.000,58,1753.498,1908.549,549.240
185.000,59,1329.383,557.660,365.295
185.000,60,1810.993,1178.469,362.652
185.000,61,1751.632,2058.691,503.321
185.000,62,1644.388,1290.040,598.933
185.000,63,1600.292,41.646,367.206
185.000,64,1457.464,2288.644,321.292
185.000,65,2002.970,2201.144,472.370
185.000,66,1590.457,1961.488,121.543
185.000,67,1998.550,2228.649,224.370
185.000,68,1447.232,923.297,424.845
185.000,69,619.778,831.251,583.014
185.000,70,1948.735,855.088,428.788
185.000,71,936.716,2135.050,261.892
185.000,72,532.452,1278.669,504.468
185.000,73,187.601,1261.080,186.923
190.000,0,886.623,1543.164,335.950
190.000,1,441.512,1965.436,564.127
190.000,2,505.893,1356.900,428.375
190.000,3,792.183,1553.674,248.529
190.000,4,489.306,98.116,310.228
190.000,5,1279.956,1040.170,182.465
190.000,6,1802.188,45.606,214.775
190.000,7,1545.133,3.750,402.797
190.000,8,77.431,1458.338,110.183
190.000,9,1172.325,1727.412,582.610
190.000,10,1284.309,1254.613,260.025
190.000,11,1405.965,1053.812,567.175
190.000,12,566.852,377.160,452.810
190.000,13,1562.483,2006.376,587.005
190.000,14,408.668,635.614,394.583
190.000,15,721.338,30.912,489.902
190.000,16,633.577,1616.332,133.282
190.000,17,1259.357,915.917,102.357
190.000,18,124.341,1480.206,115.693
190.000,19,272.435,631.436,108.316
190.000,20,1514.456,408.358,255.011
190.000,21,1078.613,1318.023,451.444
190.000,22,1334.066,1025.216,280.473
190.000,23,647.598,445.133,340.559
190.000,24,212.925,675.613,545.035
190.000,25,1397.596,145.461,212.813
190.000,26,1252.587,1893.315,525.057
190.000,27,1042.966,1394.927,219.398
190.000,28,1265.905,2304.652,369.322
190.000,29,1477.543,1207.413,498.073
190.000,30,128.107,533.010,456.663
190.000,31,1927.701,1210.295,408.206
190.000,32,1760.794,916.269,344.518
190.000,33,1249.353,1636.770,597.107
190.000,34,1006.400,1947.665,479.415
190.000,35,665.034,1784.177,310.493
190.000,36,912.177,1999.653,243.812
190.000,37,1061.744,1575.157,393.625
190.000,38,1928.353,2180.630,380.598
190.000,39,909.425,958.307,108.417
190.000,40,1192.144,355.426,294.137
190.000,41,1112.729,713.269,190.984
190.000,42,1886.922,1581.839,460.768
190.000,43,249.264,1363.701,588.265
190.000,44,1283.581,1389.505,308.798
190.000,45,1481.748,288.533,176.854
190.000,46,1322.618,610.903,340.844
190.000,47,774.296,7.152,383.058
190.000,48,628.752,2369.736,537.876
190.000,49,1158.734,2379.042,207.403
190.000,50,566.275,2116.943,115.059
190.000,51,1823.120,1789.089,241.803
190.000,52,650.882,1528.807,501.897
190.000,53,593.404,471.280,592.621
190.000,54,945.394,818.086,299.974
190.000,55,778.314,903.462,248.544
190.000,56,1818.350,217.763,401.084
190.000,57,67.344,1219.268,455.399
190.000,58,1802.706,1786.957,546.507
190.000,59,1212.788,620.995,369.959
190.000,60,1843.581,1314.001,360.386
190.000,61,1884.782,2052.071,501.086
190.000,62,1573.091,1398.788,593.898
190.000,63,1567.545,136.061,363.323
190.000,64,1518.498,2340.041,326.560
190.000,65,1919.638,2146.488,472.845
190.000,66,1506.796,1940.733,121.466
190.000,67,1993.502,2331.271,223.007
190.000,68,1453.491,805.500,420.059
190.000,69,720.704,812.718,583.928
190.000,70,1927.713,749.658,433.948
190.000,71,859.409,2181.856,261.976
190.000,72,607.029,1210.952,501.403
190.000,73,102.147,1157.824,194.273
195.000,0,910.035,1660.325,336.598
195.000,1,398.136,1879.254,570.216
195.000,2,442.295,1262.165,435.377
195.000,3,849.027,1461.857,247.492
195.000,4,601.371,140.618,307.025
195.000,5,1190.987,1019.760,186.223
195.000,6,1871.940,86.648,216.687
195.000,7,1553.703,112.185,403.903
195.000,8,163.563,1469.169,107.444
195.000,9,1223.879,1841.311,585.464
195.000,10,1175.468,1184.621,259.069
195.000,11,1524.239,1055.261,560.961
195.000,12,479.050,281.063,453.245
195.000,13,1610.953,2076.496,588.348
195.000,14,424.097,528.181,397.381
195.000,15,860.669,70.792,487.999
195.000,16,518.734,1529.469,132.416
195.000,17,1147.825,835.132,102.179
195.000,18,42.609,1454.154,111.785
195.000,19,153.993,705.137,101.185
195.000,20,1620.076,338.336,261.848
195.000,21,1159.026,1324.884,452.397
195.000,22,1386.941,960.352,283.291
195.000,23,754.888,364.709,343.431
195.000,24,163.640,772.651,543.284
195.000,25,1513.810,174.046,218.355
195.000,26,1146.834,1926.895,525.119
195.000,27,1013.810,1491.787,223.390
195.000,28,1373.702,2207.539,364.050
195.000,29,1609.455,1263.817,498.482
195.000,30,42.276,507.142,455.422
195.000,31,2018.585,1164.290,406.420
195.000,32,1656.122,961.044,348.039
195.000,33,1133.131,1607.875,599.648
195.000,34,1120.422,1968.064,483.418
195.000,35,688.276,1709.862,306.079
195.000,36,868.706,2091.887,241.306
195.000,37,1164.275,1571.291,398.361
195.000,38,1887.509,2121.039,377.520
195.000,39,1019.412,927.150,107.044
195.000,40,1146.626,284.496,289.755
195.000,41,1017.504,773.674,193.617
195.000,42,1759.104,1636.958,454.257
