seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,292.0000,27,62,448.0713,-87.9935,0.1990,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,292.0000,27,66,268.3996,-85.7322,0.4581,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
8,292.0000,27,71,368.9824,-85.2735,-0.0420,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
8,292.0000,28,2,425.0879,-86.3986,-0.5448,19,0.4872,0.6667,6,8,8,0,0,8,8,0.0000
8,292.0000,28,5,526.0745,-88.1717,-0.2015,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,28,10,245.2706,-81.5525,-0.3279,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,28,16,484.7810,-86.7329,-0.6410,14,0.3590,0.7778,9,6,6,0,0,6,6,0.0000
8,292.0000,28,22,413.8888,-86.6698,-0.0315,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,28,30,424.5265,-86.9994,-0.0461,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
8,292.0000,28,35,241.5327,-82.9640,-0.1090,29,0.7436,0.0000,4,5,2,0,0,5,2,0.6000
8,292.0000,28,39,273.7885,-85.3185,0.3153,25,0.6410,0.2000,5,6,4,0,0,6,4,0.3333
8,292.0000,28,56,630.9550,-88.9557,-0.2010,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
8,292.0000,28,57,350.3827,-86.8941,1.1550,21,0.5385,0.5000,6,8,8,0,0,8,8,0.0000
8,292.0000,28,64,300.5706,-84.7750,0.0729,24,0.6154,0.2000,5,7,6,0,0,7,6,0.1429
8,292.0000,28,67,493.4677,-88.2458,0.3377,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,29,11,362.9745,-86.7948,-0.0287,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
8,292.0000,29,14,437.4240,-87.8850,0.4919,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,29,24,446.9801,-88.4548,-0.3543,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
8,292.0000,29,27,532.6815,-87.8459,0.2660,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,29,32,208.5165,-82.2809,0.4546,38,0.9500,0.0000,4,4,1,0,0,4,1,0.7500
8,292.0000,29,62,231.6559,-80.7093,-1.9893,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,292.0000,29,66,526.1692,-88.2208,0.3568,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,29,71,533.4246,-88.3752,2.1317,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,30,2,188.7283,-81.7842,0.5945,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
8,292.0000,30,5,476.8208,-88.2813,1.6281,3,0.0750,1.0000,4,7,4,0,0,7,4,0.4286
8,292.0000,30,6,496.2047,-87.6599,0.2245,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,292.0000,30,10,495.5505,-87.3740,-0.2661,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,30,16,284.7091,-84.2584,-0.4178,32,0.8000,0.5714,7,8,7,0,0,8,7,0.1250
8,292.0000,30,22,442.7803,-87.2979,0.1562,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,292.0000,30,28,424.5265,-86.0853,0.2086,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,292.0000,30,35,329.9588,-86.1425,0.6732,20,0.5000,0.8571,7,6,4,4,4,10,8,0.2000
8,292.0000,30,38,360.7133,-86.8955,0.4201,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
8,292.0000,30,39,449.7452,-86.9200,0.1581,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
8,292.0000,30,48,438.3395,-87.7544,0.0956,6,0.1500,1.0000,6,6,3,0,0,6,3,0.5000
8,292.0000,30,53,382.8715,-87.1003,-0.0121,21,0.5250,1.0000,6,9,6,0,0,9,6,0.3333
8,292.0000,30,56,433.9102,-87.4138,-0.1354,7,0.1750,1.0000,8,7,6,2,2,9,8,0.1111
8,292.0000,30,57,451.3340,-87.9115,0.5472,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,292.0000,30,60,410.1307,-87.4590,-0.7110,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
8,292.0000,30,64,292.8668,-85.0014,0.1030,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
8,292.0000,30,67,435.3965,-86.7619,-1.0553,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
8,292.0000,30,69,420.2881,-86.9963,0.4196,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
8,292.0000,31,15,448.6651,-87.6762,-0.1203,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,31,20,111.7602,-77.9858,1.0625,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,31,27,603.0196,-88.8184,0.3700,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,292.0000,31,36,182.1268,-81.1920,0.4745,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,292.0000,31,46,214.3628,-80.9872,-0.6914,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,292.0000,31,51,502.1023,-88.2511,0.0135,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,31,65,521.0922,-88.2926,-0.2129,9,0.2250,1.0000,10,8,7,0,0,8,7,0.1250
8,292.0000,32,11,501.8076,-88.5561,-0.1633,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,32,14,460.9316,-87.9866,0.5962,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,292.0000,32,24,408.7722,-87.2438,0.4571,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,292.0000,32,27,620.5046,-87.7766,-0.1397,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,32,29,208.5165,-82.7706,0.0772,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,292.0000,32,61,555.5018,-87.9919,0.1660,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,32,62,374.8976,-85.7143,-0.5906,26,0.6500,0.3333,6,8,7,0,0,8,7,0.1250
8,292.0000,32,66,548.1720,-88.7094,-0.3367,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,32,71,558.0987,-88.1238,0.1865,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,33,12,125.0669,-75.6411,-1.0338,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,33,13,409.1481,-87.6282,0.6784,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,292.0000,33,14,572.1362,-88.3537,-1.2046,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,33,21,138.2489,-81.3216,1.1674,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,292.0000,33,34,504.3387,-87.8654,1.1550,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,33,43,493.0181,-88.8447,0.2442,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
8,292.0000,33,48,574.2459,-87.5914,-0.1282,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,33,49,479.9456,-87.5237,-1.0667,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,33,50,457.4979,-87.7562,0.3711,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,292.0000,33,55,314.0518,-85.4922,-0.1989,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
8,292.0000,33,59,299.1590,-85.8675,0.1188,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
8,292.0000,33,63,552.7357,-88.3147,0.2943,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
8,292.0000,33,70,239.7211,-85.1057,0.9349,25,0.6250,1.0000,8,4,0,0,0,4,0,1.0000
8,292.0000,34,12,411.8473,-87.8713,0.0166,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,34,14,273.9212,-85.6120,0.7756,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
8,292.0000,34,21,420.8694,-86.9380,0.3059,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
8,292.0000,34,24,241.0344,-85.5268,0.9625,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
8,292.0000,34,26,248.0625,-83.2689,0.0660,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
8,292.0000,34,33,504.3387,-88.3450,-0.1831,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,34,37,504.3550,-87.8391,-0.1523,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
8,292.0000,34,41,311.4461,-85.5645,0.6410,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
8,292.0000,34,42,549.1213,-88.2387,-0.1068,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
8,292.0000,34,54,620.4920,-88.2581,4.1380,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,34,55,450.0364,-86.4122,-0.6958,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,34,59,320.1243,-82.4456,-1.0617,26,0.6500,0.2000,5,6,6,0,0,6,6,0.0000
8,292.0000,34,61,339.4627,-86.9394,0.5303,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
8,292.0000,34,63,216.5103,-82.1271,-0.3162,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
8,292.0000,34,71,504.3108,-88.5066,0.7701,3,0.0750,,0,8,7,0,0,8,7,0.1250
8,292.0000,35,2,411.6373,-86.9635,0.1554,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
8,292.0000,35,5,293.0354,-85.2717,-0.4326,30,0.7500,0.8000,10,6,2,6,5,12,7,0.4167
8,292.0000,35,6,358.3522,-85.8820,-0.9541,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
8,292.0000,35,10,455.2601,-87.5224,-0.3260,14,0.3500,0.8571,7,10,10,0,0,10,10,0.0000
8,292.0000,35,16,446.8825,-86.4686,-0.1572,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
8,292.0000,35,25,573.3817,-89.2113,0.4110,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,292.0000,35,28,241.5327,-83.5338,0.3277,38,0.9500,0.7143,7,5,1,0,0,5,1,0.8000
8,292.0000,35,30,329.9588,-86.0663,-0.0226,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
8,292.0000,35,38,526.3219,-88.9602,-0.5981,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,35,39,408.2904,-87.4033,0.7135,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
8,292.0000,35,47,583.6690,-88.6864,-0.1852,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,35,51,570.7788,-88.5804,-0.2213,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,35,52,600.3995,-88.5596,0.1722,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
8,292.0000,35,56,403.2250,-85.8834,-0.8789,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
8,292.0000,35,57,351.3546,-86.6798,0.3349,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
8,292.0000,35,64,399.1541,-87.7812,0.4618,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,35,65,510.2050,-87.4042,0.2730,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,36,15,415.6156,-87.5263,0.7397,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
8,292.0000,36,20,192.2796,-83.0524,0.7028,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
8,292.0000,36,27,540.3277,-87.7798,0.3233,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,36,31,182.1268,-81.3740,-0.0520,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,36,40,618.0837,-89.5752,-0.0077,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,292.0000,36,46,97.9042,-68.1603,-1.9005,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,36,51,461.3920,-87.6008,-0.4825,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,36,65,528.5821,-88.5797,3.9181,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,292.0000,37,24,518.3414,-88.5926,1.1364,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,37,26,263.6643,-85.0922,-0.2327,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
8,292.0000,37,34,504.3550,-87.8406,-0.0047,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,37,42,118.5570,-79.7879,1.2707,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,37,44,543.6898,-89.1430,0.0670,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,37,45,508.7490,-87.7492,0.0434,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,37,54,548.1217,-88.4820,-0.1869,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,37,59,620.6851,-88.7192,-0.8395,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,37,61,291.9865,-85.6529,0.7668,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
8,292.0000,37,63,462.3904,-87.9054,0.1194,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,38,2,521.8605,-87.5905,-1.3202,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,38,4,413.6958,-87.4200,-0.7908,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,38,5,469.2631,-88.9949,-0.0589,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,292.0000,38,6,412.2293,-87.6647,-0.0177,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
8,292.0000,38,16,464.8328,-86.7628,-0.4246,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,38,17,468.4808,-86.7160,0.5256,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,292.0000,38,18,603.6737,-87.8726,-0.9082,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,292.0000,38,30,360.7133,-86.7152,0.1799,11,0.2750,0.5714,7,8,7,0,0,8,7,0.1250
8,292.0000,38,35,526.3219,-88.6468,-0.4485,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,38,40,525.2687,-86.9365,0.2576,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,292.0000,38,48,182.6741,-81.4276,0.3492,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,38,49,308.6141,-85.0150,-0.3100,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
8,292.0000,38,56,342.6185,-86.7247,-0.3732,10,0.2500,0.4000,5,6,3,0,0,6,3,0.5000
8,292.0000,38,60,494.5373,-87.6884,1.1020,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,38,69,406.2574,-87.9869,0.4538,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,38,70,607.3743,-87.8051,-0.7622,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,292.0000,39,2,482.6239,-88.4707,0.1410,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,39,10,187.3420,-81.9360,0.1695,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
8,292.0000,39,16,341.6647,-85.8529,-0.0061,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
8,292.0000,39,22,275.1914,-84.5666,-0.6275,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
8,292.0000,39,28,273.7885,-84.4663,-0.4317,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
8,292.0000,39,30,449.7452,-87.1631,-0.2788,10,0.2500,1.0000,10,6,6,0,0,6,6,0.0000
8,292.0000,39,35,408.2904,-87.0929,-0.6214,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,292.0000,39,64,300.6619,-85.6628,-0.3535,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
8,292.0000,39,67,280.5619,-85.6491,0.2465,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
8,292.0000,40,5,713.9071,-88.9048,0.2011,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,40,14,575.8834,-89.1112,-0.5606,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
8,292.0000,40,15,369.2679,-85.9326,-0.1455,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
8,292.0000,40,17,60.9357,-71.2639,1.0608,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,40,27,439.3403,-87.4920,0.6996,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,40,46,573.0426,-88.6570,-0.0214,5,0.1220,,0,6,6,0,0,6,6,0.0000
8,292.0000,40,48,528.2658,-88.0257,-0.5162,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,40,49,525.4605,-88.7761,-0.0221,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,40,55,461.2570,-88.3134,0.6216,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,40,56,594.7853,-88.4310,-0.0383,3,0.0732,,0,2,2,0,0,2,2,0.0000
8,292.0000,40,71,321.9694,-86.4641,0.0593,20,0.4878,1.0000,8,6,2,0,0,6,2,0.6667
8,292.0000,41,14,406.9973,-86.9579,-0.6127,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
8,292.0000,41,21,588.6987,-88.8313,-0.1374,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,41,24,361.2255,-85.6945,0.2430,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
8,292.0000,41,26,387.7300,-86.9806,0.2213,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
8,292.0000,41,34,311.4461,-85.7637,-0.0994,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
8,292.0000,41,42,513.5390,-89.6091,0.0133,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,41,45,607.7735,-88.7011,1.4241,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,292.0000,41,54,570.5904,-89.5851,-0.0798,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,292.0000,41,55,498.7415,-87.2275,-0.3037,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,41,59,503.7351,-88.8210,-0.6112,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,41,61,372.6488,-87.6494,0.5931,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
8,292.0000,41,63,200.2462,-83.7724,0.5726,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
8,292.0000,41,71,525.5863,-88.0340,0.0217,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
8,292.0000,42,24,572.8792,-87.5213,-0.4540,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,292.0000,42,26,332.4148,-86.6075,-0.0884,20,0.5000,0.2000,5,8,7,0,0,8,7,0.1250
8,292.0000,42,34,549.1213,-88.0468,-1.2271,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,42,37,118.5570,-78.8312,1.1960,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,42,44,477.4003,-89.0437,-0.0223,8,0.2000,1.0000,4,6,2,0,0,6,2,0.6667
8,292.0000,42,45,448.3455,-88.8606,-0.2327,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
8,292.0000,42,61,343.7651,-86.5310,0.3547,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
8,292.0000,42,63,460.3182,-87.2311,4.2241,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,43,0,316.2395,-84.3998,-0.3853,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
8,292.0000,43,4,446.7792,-88.4621,-0.5612,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,43,13,258.6011,-85.1713,0.7879,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
8,292.0000,43,18,438.3405,-87.1967,0.1596,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,43,21,532.9322,-89.0112,-0.0397,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,292.0000,43,23,302.2542,-84.7691,-0.7821,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
8,292.0000,43,33,493.0181,-88.8600,0.1745,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,292.0000,43,49,536.4768,-89.0081,-0.0937,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
8,292.0000,43,50,547.4832,-89.1556,0.4276,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,43,58,480.2200,-88.4495,-0.2423,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
8,292.0000,43,60,557.1967,-87.6121,-0.4103,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
8,292.0000,43,68,351.6246,-85.5494,-0.3330,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,43,70,277.2407,-85.4011,0.1155,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
8,292.0000,43,73,192.9217,-83.1389,0.4889,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
8,292.0000,44,7,306.6594,-85.7473,0.5316,24,0.6000,0.6250,8,4,1,0,0,4,1,0.7500
8,292.0000,44,8,403.4619,-86.8720,0.4382,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,292.0000,44,19,480.3543,-88.0337,-0.3632,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,44,37,543.6898,-88.4365,0.4232,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,44,42,477.4003,-86.7476,-0.0450,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,44,45,205.7501,-83.7439,1.0163,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,44,54,287.9612,-85.4760,0.7345,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
8,292.0000,45,7,305.4621,-85.3135,0.2860,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
8,292.0000,45,8,303.9401,-83.7690,-0.9821,38,0.9500,0.5000,6,8,7,0,0,8,7,0.1250
8,292.0000,45,19,606.9081,-88.9110,0.2222,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,292.0000,45,26,559.0585,-88.7441,1.2164,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,292.0000,45,37,508.7490,-88.0035,-0.1952,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,45,42,448.3455,-88.2994,-0.1241,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,292.0000,45,44,205.7501,-83.3544,1.2646,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
8,292.0000,45,50,561.2008,-86.1178,-4.5069,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,45,54,86.4193,-73.0900,-0.5498,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,292.0000,45,59,536.1299,-88.6567,-0.5297,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,45,63,479.9617,-87.3079,-0.3957,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,292.0000,46,15,372.0188,-87.9084,0.0857,13,0.3250,0.8000,5,5,1,0,0,5,1,0.8000
8,292.0000,46,17,570.7625,-88.6729,0.4033,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,46,20,265.2066,-83.9741,-0.1163,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
8,292.0000,46,27,446.4426,-87.9363,-0.2579,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,292.0000,46,31,214.3628,-81.5222,-0.0864,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
8,292.0000,46,36,97.9042,-67.8768,-1.9163,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,47,1,262.3345,-85.9712,0.7366,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
8,292.0000,47,5,501.8171,-88.7091,0.2281,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,47,25,151.0793,-80.4380,0.5507,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,47,35,583.6690,-88.8100,0.2451,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
8,292.0000,47,51,402.8542,-87.3298,0.8012,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,292.0000,47,52,151.3370,-78.6805,-0.1432,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,292.0000,47,56,617.8309,-89.0069,0.0447,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,292.0000,47,57,498.5003,-88.0484,-0.3955,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,292.0000,47,65,421.5324,-87.5244,-0.5768,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,292.0000,48,4,452.0950,-87.0623,0.7483,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,292.0000,48,15,597.1239,-86.9668,0.2588,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,292.0000,48,17,478.5809,-87.4259,1.1817,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
8,292.0000,48,30,438.3395,-89.5628,0.1395,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
8,292.0000,48,38,182.6741,-81.0987,0.3460,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,292.0000,48,40,528.2658,-87.5632,-0.0329,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,292.0000,48,49,322.9027,-86.0433,0.1997,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
8,292.0000,48,56,397.0324,-86.1253,0.2721,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,292.0000,48,69,331.6951,-86.7839,0.5593,11,0.2750,0.8571,7,4,0,0,0,4,0,1.0000
8,292.0000,48,70,504.9197,-86.6707,-0.0079,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,292.0000,49,0,574.3684,-88.1078,-1.0047,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
8,292.0000,49,4,235.3729,-84.3100,0.2360,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
8,292.0000,49,12,499.7027,-88.0416,-0.0996,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
