seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,280.0000,33,15,348.5733,-83.2205,0.9793,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
7,280.0000,33,16,426.5887,-84.9781,0.0328,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,280.0000,33,18,685.8357,-86.9416,-0.0433,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,280.0000,33,20,819.2625,-88.1218,0.1638,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,280.0000,33,21,238.3068,-80.2778,0.8077,26,0.6500,0.8571,7,6,1,0,0,6,1,0.8333
7,280.0000,33,23,209.1192,-78.3873,-0.1492,32,0.8000,0.3333,6,7,3,0,0,7,3,0.5714
7,280.0000,33,26,878.0352,-89.0006,-0.4430,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,280.0000,33,27,329.3274,-83.0344,0.9174,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
7,280.0000,33,28,839.4649,-87.8859,0.2563,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,280.0000,33,29,593.5513,-87.2283,0.5677,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
7,280.0000,33,30,397.6660,-83.0571,0.4890,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,280.0000,33,32,585.4411,-85.9990,-0.4844,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,280.0000,33,34,136.6681,-71.7674,-0.8554,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,33,35,522.2659,-86.6225,-0.0190,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,280.0000,33,36,437.1714,-84.2840,0.5611,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
7,280.0000,33,39,671.1182,-87.8653,0.2345,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
7,280.0000,34,1,554.7592,-86.9682,0.2542,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
7,280.0000,34,4,599.8473,-86.5009,0.7423,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,34,5,264.7040,-79.7809,-0.5403,36,0.9000,0.6667,6,8,8,0,0,8,8,0.0000
7,280.0000,34,7,725.9594,-86.8117,-0.1797,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,280.0000,34,10,455.9139,-84.8545,0.3706,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
7,280.0000,34,12,518.6470,-85.4591,-0.3126,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,34,13,549.6618,-86.7593,-1.2715,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,34,14,377.2616,-82.2624,-1.1387,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,34,15,470.9632,-85.2227,1.7048,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,280.0000,34,16,458.6438,-84.2582,-0.5975,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,34,18,693.0561,-87.8620,0.6127,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
7,280.0000,34,20,750.9538,-87.2652,0.6851,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,34,21,365.3499,-84.5472,0.9606,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,280.0000,34,23,237.1881,-79.3523,0.0206,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
7,280.0000,34,25,874.7475,-88.9024,1.1631,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,280.0000,34,27,438.3310,-86.2952,0.4386,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,280.0000,34,28,807.1420,-87.8000,-0.5036,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,34,29,591.8080,-86.9247,0.6470,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,34,30,389.9663,-83.6418,0.3133,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,34,32,700.7611,-87.7461,-0.3309,7,0.1750,0.5000,6,8,7,0,0,8,7,0.1250
7,280.0000,34,33,136.6681,-72.7802,-0.8433,31,0.7750,0.0000,5,5,1,0,0,5,1,0.8000
7,280.0000,34,35,623.0881,-85.9567,1.3931,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,34,36,554.2131,-86.4891,-0.4380,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
7,280.0000,35,2,737.9676,-88.4385,0.5570,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
7,280.0000,35,3,680.9442,-86.6400,-0.4217,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,35,4,664.9663,-88.4465,-0.0093,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,280.0000,35,5,789.2872,-88.4705,0.6766,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,35,6,565.7230,-86.4634,0.8651,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
7,280.0000,35,7,468.8660,-86.8767,0.2747,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
7,280.0000,35,8,879.8839,-88.7188,0.0500,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,280.0000,35,9,563.5913,-85.2433,0.0490,19,0.4750,0.8750,8,9,8,0,0,9,8,0.1111
7,280.0000,35,10,960.4777,-88.6068,-0.7421,4,0.1000,,0,2,2,0,0,2,2,0.0000
7,280.0000,35,11,547.3663,-86.8000,0.8076,12,0.3000,1.0000,6,7,4,0,0,7,4,0.4286
7,280.0000,35,12,253.3278,-81.8840,1.3096,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
7,280.0000,35,13,235.1512,-76.7106,-1.5637,36,0.9000,0.5000,6,8,6,0,0,8,6,0.2500
7,280.0000,35,14,347.6121,-83.0462,0.9900,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
7,280.0000,35,15,211.7812,-78.6071,-0.0647,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
7,280.0000,35,17,813.6719,-88.4416,-0.0629,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,35,18,727.3065,-88.8128,-0.0789,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
7,280.0000,35,19,648.8617,-86.6116,-0.0418,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,35,21,471.9400,-85.8625,0.8765,15,0.3750,0.2000,5,8,7,0,0,8,7,0.1250
7,280.0000,35,22,567.9209,-86.0974,-1.0369,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
7,280.0000,35,23,439.2210,-85.1411,0.2479,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,280.0000,35,25,752.4583,-87.9675,-0.6254,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
7,280.0000,35,26,682.3977,-87.7522,0.3031,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,35,27,335.2330,-83.7247,0.3004,22,0.5500,0.5000,6,6,5,0,0,6,5,0.1667
7,280.0000,35,30,537.0228,-87.2632,0.4471,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
7,280.0000,35,32,132.4713,-74.2195,0.5357,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,35,33,522.2659,-86.5495,0.1328,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
7,280.0000,35,34,623.0881,-87.9548,-0.3680,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,35,36,166.6331,-75.6008,-0.4783,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
7,280.0000,35,37,411.1245,-84.7931,0.4858,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
7,280.0000,35,38,668.4862,-88.3980,0.4126,9,0.2250,0.8333,6,6,4,0,0,6,4,0.3333
7,280.0000,35,39,589.4591,-86.8240,0.6968,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,280.0000,35,40,796.8914,-87.2940,-0.3003,9,0.2250,0.8333,6,4,4,0,0,4,4,0.0000
7,280.0000,36,0,826.4079,-88.6091,-0.3957,5,0.1282,1.0000,2,4,4,0,0,4,4,0.0000
7,280.0000,36,1,633.5365,-88.6198,0.2687,12,0.3077,0.5000,6,8,7,0,0,8,7,0.1250
7,280.0000,36,2,614.4691,-87.2682,-0.0207,13,0.3333,1.0000,6,7,5,0,0,7,5,0.2857
7,280.0000,36,3,836.3513,-87.4847,0.1816,7,0.1795,0.8571,7,4,4,0,0,4,4,0.0000
7,280.0000,36,4,504.0607,-85.6484,-0.4103,16,0.4103,0.8750,8,7,6,0,0,7,6,0.1429
7,280.0000,36,5,759.5492,-87.5815,0.1197,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
7,280.0000,36,6,552.9999,-86.9124,0.4879,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,36,7,330.4177,-84.1325,0.5995,25,0.6410,0.3333,6,7,4,0,0,7,4,0.4286
7,280.0000,36,9,721.7376,-87.3878,-0.3246,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,36,10,836.8091,-88.7076,-2.0024,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,36,11,485.4834,-87.1797,0.7960,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
7,280.0000,36,12,168.2006,-77.8663,1.3450,31,0.7949,0.2000,5,4,0,0,0,4,0,1.0000
7,280.0000,36,13,340.6074,-80.1233,-1.6163,29,0.7436,0.0000,4,6,4,0,0,6,4,0.3333
7,280.0000,36,14,221.7440,-80.4995,1.1381,25,0.6410,0.4000,5,4,0,0,0,4,0,1.0000
7,280.0000,36,15,123.1045,-71.2533,-0.5188,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
7,280.0000,36,16,691.1811,-87.8386,0.3844,5,0.1282,1.0000,2,7,6,0,0,7,6,0.1429
7,280.0000,36,17,959.7500,-89.4770,-0.0491,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
7,280.0000,36,18,798.9083,-87.8874,-0.1423,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
7,280.0000,36,19,611.2345,-86.9354,-0.2232,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,36,21,373.1245,-83.8126,0.3162,20,0.5128,0.7500,8,5,2,0,0,5,2,0.6000
7,280.0000,36,22,705.2342,-86.4704,-0.5812,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,36,23,425.0157,-84.1580,0.0120,15,0.3846,0.6667,6,8,7,0,0,8,7,0.1250
7,280.0000,36,25,880.8793,-88.5824,-1.1788,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
7,280.0000,36,26,812.9033,-88.5597,-0.1024,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,280.0000,36,27,191.0911,-78.0068,1.2508,31,0.7949,0.2000,5,5,2,0,0,5,2,0.6000
7,280.0000,36,28,901.1848,-88.3408,-1.1389,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
7,280.0000,36,29,895.7194,-88.1969,1.1327,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
7,280.0000,36,30,575.4469,-87.8353,-0.4983,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,36,32,196.2511,-74.3872,-1.6901,36,0.9231,0.0000,4,7,5,0,0,7,5,0.2857
7,280.0000,36,33,437.1714,-83.6395,-0.2738,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
7,280.0000,36,34,554.2131,-87.5002,-0.0142,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
7,280.0000,36,35,166.6331,-75.6518,-0.8305,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,36,37,414.6555,-84.6204,-0.1368,21,0.5385,0.8571,7,6,2,0,0,6,2,0.6667
7,280.0000,36,38,540.2294,-87.1340,0.3337,14,0.3590,1.0000,8,6,4,0,0,6,4,0.3333
7,280.0000,36,39,441.2776,-85.9382,0.0944,18,0.4615,0.7500,8,6,4,0,0,6,4,0.3333
7,280.0000,37,0,810.5798,-88.6455,0.2040,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,280.0000,37,2,523.9628,-85.0284,0.5982,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,280.0000,37,4,729.9498,-87.1204,-1.7590,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,280.0000,37,6,182.1185,-77.6739,0.3512,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,280.0000,37,7,445.6747,-84.5760,-0.2723,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,37,11,212.8671,-78.3027,-0.0701,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,37,12,517.7467,-86.4246,-0.1740,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,280.0000,37,13,636.4241,-87.4716,-0.2558,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,37,14,604.7044,-88.2149,-0.1562,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,37,15,502.6280,-85.0341,-0.5860,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,280.0000,37,19,274.9092,-77.3996,-1.6750,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
7,280.0000,37,21,713.8725,-87.6117,-0.1821,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,37,22,603.0773,-87.5426,0.1892,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,280.0000,37,27,568.9515,-86.2704,-0.4273,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,37,32,313.0488,-83.2819,0.3169,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
7,280.0000,37,33,842.0668,-89.2466,-0.6809,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,280.0000,37,35,411.1245,-85.3046,0.1099,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,280.0000,37,36,414.6555,-83.7217,0.0610,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,280.0000,37,38,475.0553,-84.5050,-0.3564,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,280.0000,37,39,498.3646,-86.6547,0.2400,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
7,280.0000,37,40,905.8958,-87.2976,-0.4095,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,280.0000,38,1,648.9094,-87.6278,0.0964,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,280.0000,38,2,154.2014,-75.9710,0.8596,37,0.9250,0.4000,5,3,0,0,0,3,0,1.0000
7,280.0000,38,4,450.2009,-83.7601,0.0104,18,0.4500,0.2000,5,7,6,0,0,7,6,0.1429
7,280.0000,38,6,470.5807,-84.8064,-0.8711,15,0.3750,1.0000,9,8,7,0,0,8,7,0.1250
7,280.0000,38,7,288.1758,-80.0537,-0.7199,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
7,280.0000,38,10,987.3186,-88.4088,-0.3848,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,280.0000,38,11,291.5470,-82.2763,0.4746,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
7,280.0000,38,12,595.3118,-87.6009,-0.7780,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,38,13,874.3393,-88.6579,-1.3324,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,280.0000,38,14,598.7863,-86.1294,0.2386,8,0.2000,0.7500,8,8,5,0,0,8,5,0.3750
7,280.0000,38,15,606.4700,-87.7468,-1.2305,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,38,19,400.9665,-84.5464,0.1957,19,0.4750,0.5714,7,8,5,0,0,8,5,0.3750
7,280.0000,38,21,688.3227,-87.1876,0.2322,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,38,27,546.7663,-85.9334,-0.8679,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,38,32,604.1306,-86.8751,0.5003,5,0.1250,0.8750,8,8,6,0,0,8,6,0.2500
7,280.0000,38,36,540.2294,-85.2770,0.3407,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
7,280.0000,38,37,475.0553,-84.0767,-0.5377,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
7,280.0000,38,39,149.9156,-74.1359,-0.0842,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,280.0000,39,1,527.1264,-86.6054,-0.0614,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
7,280.0000,39,2,249.2134,-77.8109,-0.2917,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,280.0000,39,4,323.4604,-82.1339,0.5241,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
7,280.0000,39,6,533.9129,-86.5686,0.6381,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
7,280.0000,39,7,194.0310,-78.3530,0.6131,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
7,280.0000,39,10,848.9718,-87.8315,-0.0048,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
7,280.0000,39,11,361.7212,-84.1968,0.0805,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
7,280.0000,39,12,484.6994,-85.6211,0.1207,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,39,13,776.2363,-89.2354,-0.1048,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
7,280.0000,39,14,467.0682,-86.8738,0.7010,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
7,280.0000,39,15,496.3720,-85.2432,0.6447,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,280.0000,39,16,633.3706,-88.1078,0.4458,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,39,19,493.1771,-85.8561,0.0087,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
7,280.0000,39,21,561.6731,-86.4192,0.7176,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
7,280.0000,39,23,777.4464,-88.7091,0.1410,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,280.0000,39,27,413.8806,-85.6837,0.6907,9,0.2250,0.7143,7,7,3,0,0,7,3,0.5714
7,280.0000,39,29,813.3667,-87.2083,-4.0712,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,280.0000,39,32,545.0743,-86.6243,-0.2456,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
7,280.0000,39,33,671.1182,-87.1826,2.1008,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,280.0000,39,34,792.6425,-88.1335,0.2441,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
7,280.0000,39,35,589.4591,-88.6443,0.8112,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
7,280.0000,39,36,441.2776,-86.5746,-0.1737,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,280.0000,39,37,498.3646,-86.6626,0.1046,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
7,280.0000,39,38,149.9156,-74.6124,0.0845,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,280.0000,40,0,134.3083,-71.7116,-0.4201,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,280.0000,40,3,165.6884,-77.3833,0.6325,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,280.0000,40,8,251.1635,-80.6488,0.4051,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,280.0000,40,9,282.8233,-81.2107,0.4246,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
7,280.0000,40,13,788.4335,-88.4506,1.5499,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
7,280.0000,40,17,529.4598,-86.7803,-0.5418,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
7,280.0000,40,18,818.1555,-88.5006,-0.4897,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,280.0000,40,22,326.4193,-81.8628,0.1837,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
7,280.0000,40,24,216.6571,-79.4001,0.8272,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,280.0000,40,25,706.3116,-87.7105,-0.2766,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,280.0000,40,26,473.7242,-84.9048,-0.9318,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
7,280.0000,40,28,829.6149,-88.0982,0.3263,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,280.0000,40,31,591.5026,-87.9530,-0.2301,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,280.0000,40,32,786.0816,-87.7204,0.5819,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,40,35,796.8914,-88.9524,-0.3231,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,280.0000,40,36,954.2712,-88.1446,-0.0506,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,0,3,152.3219,-71.2624,-1.5317,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,0,8,347.5794,-82.4503,-0.5360,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,284.0000,0,9,105.5196,-73.7953,1.7018,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,0,13,614.4325,-87.9932,0.2164,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,0,17,581.6004,-85.2818,-0.3742,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,284.0000,0,18,640.3185,-87.4277,1.0293,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,0,22,217.4634,-78.5446,-0.0019,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
7,284.0000,0,24,240.6876,-80.5071,0.4739,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
7,284.0000,0,25,582.4703,-86.1009,0.0060,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,0,26,468.3969,-84.7389,-1.0301,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
7,284.0000,0,28,742.5409,-88.7324,-0.2128,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,0,31,548.0930,-85.8779,-0.0627,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
7,284.0000,0,32,592.4779,-86.3079,-0.4992,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,0,37,683.1169,-87.7189,-0.6383,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,0,40,267.0362,-77.6682,-1.5768,39,0.9750,0.4661,118,6,3,123,80,129,83,0.3566
7,284.0000,1,2,634.0240,-86.0011,0.1610,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,284.0000,1,4,201.4910,-77.0924,0.0842,32,0.8000,0.5000,6,5,0,0,0,5,0,1.0000
7,284.0000,1,6,852.8428,-87.7688,-0.4146,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,284.0000,1,7,589.2157,-85.3272,0.0225,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,1,10,371.3098,-83.0608,-0.3430,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
7,284.0000,1,11,626.0908,-86.7360,-2.6988,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,1,12,650.1197,-87.1279,-0.2266,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,1,14,346.3751,-82.6348,0.1289,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
7,284.0000,1,15,424.7542,-84.4425,0.4549,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
7,284.0000,1,16,332.7509,-81.6622,-0.1347,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,284.0000,1,21,400.5465,-84.1362,0.2141,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
7,284.0000,1,23,520.5655,-88.0934,4.1321,3,0.0750,0.8750,8,6,4,0,0,6,4,0.3333
7,284.0000,1,27,445.5161,-84.1946,0.3947,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
7,284.0000,1,29,450.5856,-84.5502,-0.2885,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
7,284.0000,1,30,700.8268,-87.7827,0.8395,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
7,284.0000,1,32,728.9242,-88.0118,0.1392,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,1,33,354.6080,-83.4119,0.7315,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,284.0000,1,34,508.3919,-85.9681,0.3735,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,284.0000,1,35,621.9098,-86.8748,0.1982,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
7,284.0000,1,36,483.3537,-85.8017,0.4870,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
7,284.0000,1,38,624.3833,-87.5743,0.2546,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,1,39,436.7642,-86.1940,0.4085,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
7,284.0000,2,1,634.0240,-87.7466,-0.0783,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,284.0000,2,4,549.3192,-86.0489,-0.0692,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,2,6,491.0931,-85.3789,0.0314,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,284.0000,2,7,433.7097,-85.0176,0.8257,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,2,11,297.8813,-81.7946,-0.0777,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
7,284.0000,2,12,692.3602,-87.6450,-0.9310,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,2,14,580.0681,-86.9929,-0.5588,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,2,15,693.3204,-88.5003,0.5448,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,2,19,373.0171,-84.6942,1.4519,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
7,284.0000,2,21,840.5952,-88.3140,0.2403,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,284.0000,2,27,724.3820,-88.7640,-0.5354,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,2,32,610.5128,-86.9137,-0.3467,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,284.0000,2,35,677.6455,-88.4023,-0.3253,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,284.0000,2,36,567.8328,-87.0413,1.4162,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,284.0000,2,37,537.0906,-86.9542,0.2811,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,284.0000,2,38,163.0044,-75.4714,-0.1996,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
