t_s,node,x,y,z
270.000,29,208.232,1661.629,390.502
270.000,30,180.292,593.147,355.028
270.000,31,507.330,118.313,515.076
270.000,32,699.730,944.339,345.251
270.000,33,316.867,884.262,320.796
270.000,34,319.614,932.639,271.178
270.000,35,896.777,828.576,251.464
270.000,36,804.659,940.098,273.540
270.000,37,1132.689,1393.776,337.081
270.000,38,879.237,1530.899,357.023
270.000,39,778.128,1626.004,337.125
270.000,40,1173.177,554.359,441.018
275.000,0,1101.947,348.063,390.904
275.000,1,248.498,1610.017,577.675
275.000,2,886.314,1724.967,512.761
275.000,3,916.305,448.064,427.538
275.000,4,583.814,1453.320,471.322
275.000,5,38.295,1016.248,152.240
275.000,6,1271.475,1439.651,472.179
275.000,7,744.119,1530.730,191.075
275.000,8,1148.357,205.513,205.192
275.000,9,872.571,518.956,361.542
275.000,10,116.138,1491.516,493.941
275.000,11,1283.689,1487.877,380.727
275.000,12,595.411,1226.540,114.069
275.000,13,760.075,964.835,139.773
275.000,14,453.116,1150.579,355.648
275.000,15,771.106,1088.010,348.981
275.000,16,153.041,1420.361,375.370
275.000,17,845.549,220.409,234.297
275.000,18,312.912,460.515,592.581
275.000,19,1210.169,1376.352,265.711
275.000,20,262.108,386.020,165.358
275.000,21,490.992,1328.098,507.826
275.000,22,1124.703,750.247,493.391
275.000,23,383.052,833.040,291.390
275.000,24,1272.288,207.697,272.081
275.000,25,512.772,238.112,111.557
275.000,26,805.467,380.624,496.117
275.000,27,675.796,1315.229,208.478
275.000,28,351.520,456.282,119.205
275.000,29,117.643,1648.267,393.026
275.000,30,267.288,682.908,350.726
275.000,31,594.639,44.278,509.959
275.000,32,808.429,997.885,345.976
275.000,33,317.310,1016.245,325.983
275.000,34,255.286,1012.601,273.472
275.000,35,864.995,923.902,250.986
275.000,36,791.661,1051.798,273.044
275.000,37,1157.836,1316.018,332.619
275.000,38,918.328,1598.202,360.871
275.000,39,810.792,1717.480,336.252
275.000,40,1177.271,445.231,435.248
280.000,0,1107.827,429.214,395.199
280.000,1,359.684,1554.681,571.228
280.000,2,984.032,1689.300,514.902
280.000,3,1044.298,399.817,435.892
280.000,4,537.676,1572.707,473.161
280.000,5,49.467,939.758,154.180
280.000,6,1260.584,1311.571,468.231
280.000,7,828.279,1482.834,185.424
280.000,8,1265.620,255.897,202.531
280.000,9,965.816,483.450,362.582
280.000,10,7.987,1455.283,489.385
280.000,11,1150.556,1439.061,388.256
280.000,12,699.576,1190.907,116.674
280.000,13,687.056,863.658,143.672
280.000,14,565.041,1217.271,357.178
280.000,15,677.942,1128.789,348.701
280.000,16,199.608,1557.378,368.590
280.000,17,720.376,212.119,234.876
280.000,18,417.154,525.276,590.407
280.000,19,1298.297,1466.393,258.311
280.000,20,169.332,366.510,167.963
280.000,21,478.951,1197.861,510.227
280.000,22,1189.971,654.969,494.861
280.000,23,396.003,958.204,291.846
280.000,24,1338.151,305.408,269.323
280.000,25,568.285,326.791,108.367
280.000,26,731.029,390.373,497.889
280.000,27,614.072,1272.669,210.656
280.000,28,429.886,347.907,114.333
280.000,29,21.150,1655.508,394.605
280.000,30,369.390,757.991,346.151
280.000,31,701.120,21.236,507.237
280.000,32,908.730,1061.514,346.142
280.000,33,330.801,1153.406,328.938
280.000,34,213.039,1108.332,276.227
280.000,35,829.020,1018.372,249.530
280.000,36,763.759,1170.216,270.764
280.000,37,1168.912,1234.919,330.797
280.000,38,965.111,1662.737,364.189
280.000,39,830.801,1600.946,339.344
280.000,40,1196.687,334.981,430.735
285.000,0,1117.195,517.642,397.806
285.000,1,475.574,1480.449,565.718
285.000,2,1084.593,1657.721,515.574
285.000,3,1165.335,341.222,435.746
285.000,4,512.072,1692.740,478.646
285.000,5,89.961,876.867,154.780
285.000,6,1249.682,1188.521,464.230
285.000,7,914.904,1431.778,180.451
285.000,8,1308.379,325.217,199.020
285.000,9,1060.081,433.873,362.602
285.000,10,118.259,1427.353,485.901
285.000,11,1022.975,1380.928,390.944
285.000,12,810.634,1153.654,120.302
285.000,13,621.873,765.440,147.196
285.000,14,663.206,1312.768,357.396
285.000,15,590.892,1180.246,347.983
285.000,16,255.868,1690.238,361.303
285.000,17,597.831,243.055,233.948
285.000,18,530.091,581.887,586.524
285.000,19,1275.014,1536.836,254.962
285.000,20,84.086,319.680,171.450
285.000,21,431.393,1075.278,514.521
285.000,22,1298.880,592.279,495.820
285.000,23,435.582,1079.117,292.507
285.000,24,1271.187,402.144,267.840
285.000,25,641.010,399.324,103.768
285.000,26,655.605,400.245,501.098
285.000,27,542.684,1241.166,210.312
285.000,28,483.773,230.024,109.846
285.000,29,79.678,1632.465,396.964
285.000,30,458.449,848.965,342.657
285.000,31,804.840,89.020,502.020
285.000,32,1033.480,1087.429,345.859
285.000,33,335.376,1283.817,329.591
285.000,34,163.664,1201.473,283.607
285.000,35,802.644,1116.040,249.406
285.000,36,739.915,1276.817,270.724
285.000,37,1189.615,1159.180,327.987
285.000,38,1013.288,1723.957,369.267
285.000,39,832.083,1482.808,343.575
285.000,40,1215.546,230.720,426.283
290.000,0,1113.484,599.760,402.080
290.000,1,595.747,1424.028,561.941
290.000,2,1191.932,1633.475,517.934
290.000,3,1290.555,290.125,440.139
290.000,4,480.029,1638.285,480.694
290.000,5,136.212,817.266,156.049
290.000,6,1255.688,1060.025,461.032
290.000,7,999.734,1373.902,176.537
290.000,8,1188.184,366.564,198.088
290.000,9,1169.968,422.396,365.634
290.000,10,226.777,1382.698,481.508
290.000,11,900.320,1315.119,394.461
290.000,12,928.940,1146.979,122.274
290.000,13,546.442,670.973,150.865
290.000,14,760.972,1407.008,356.705
290.000,15,499.065,1220.256,349.011
290.000,16,296.988,1637.691,355.330
290.000,17,474.682,236.030,234.537
290.000,18,632.470,660.835,582.686
290.000,19,1181.885,1610.111,249.878
290.000,20,19.324,266.607,173.971
290.000,21,376.202,952.314,516.598
290.000,22,1272.407,527.688,496.801
290.000,23,442.419,1204.120,291.114
290.000,24,1208.121,496.326,266.265
290.000,25,719.267,469.428,101.788
290.000,26,584.961,389.176,503.075
290.000,27,471.764,1216.242,211.999
290.000,28,511.618,108.543,110.246
290.000,29,173.015,1596.068,400.208
290.000,30,545.903,944.640,334.670
290.000,31,910.593,150.238,500.115
290.000,32,1147.523,1143.367,348.289
290.000,33,308.766,1411.817,328.085
290.000,34,109.098,1294.429,288.753
290.000,35,770.757,1217.112,247.552
290.000,36,708.426,1387.859,270.399
290.000,37,1208.543,1085.722,324.322
290.000,38,1063.632,1673.876,373.168
290.000,39,854.094,1355.506,345.340
290.000,40,1242.788,131.322,424.050
295.000,0,1128.139,683.058,407.913
295.000,1,706.136,1349.348,554.833
295.000,2,1294.025,1598.938,518.811
295.000,3,1234.313,251.475,443.405
295.000,4,450.827,1516.500,482.493
295.000,5,183.540,751.671,157.196
295.000,6,1249.811,933.542,459.544
295.000,7,1082.869,1319.939,174.787
295.000,8,1064.615,413.420,193.301
295.000,9,1270.427,380.464,363.438
295.000,10,321.151,1324.754,478.427
295.000,11,771.216,1254.869,401.669
295.000,12,1034.611,1096.505,126.029
295.000,13,472.342,575.888,153.602
295.000,14,868.317,1488.806,355.773
295.000,15,406.779,1267.514,351.825
295.000,16,323.056,1500.099,352.312
295.000,17,353.207,255.745,235.801
295.000,18,733.182,733.656,582.037
295.000,19,1089.611,1698.992,244.364
295.000,20,112.647,240.312,176.830
295.000,21,347.828,825.138,521.233
295.000,22,1167.341,464.123,499.065
295.000,23,444.306,1331.938,291.815
295.000,24,1117.602,571.966,264.520
295.000,25,796.429,539.306,106.886
295.000,26,511.865,387.978,504.549
295.000,27,389.747,1205.675,212.400
295.000,28,576.883,0.354,106.285
295.000,29,270.563,1576.175,402.726
295.000,30,639.547,1035.161,331.614
295.000,31,1011.233,212.337,499.726
295.000,32,1258.889,1183.948,348.128
295.000,33,322.373,1541.091,328.378
295.000,34,57.987,1384.833,293.821
295.000,35,740.703,1321.149,247.023
295.000,36,677.555,1494.606,270.569
295.000,37,1209.984,1009.959,322.609
295.000,38,1113.473,1616.773,376.352
295.000,39,864.736,1242.163,348.714
295.000,40,1237.933,26.858,417.728
