t_s,node,x,y,z
175.000,44,1298.685,1999.744,570.972
175.000,45,910.723,2086.975,412.780
175.000,46,600.762,83.391,242.302
175.000,47,1202.749,1438.926,565.209
175.000,48,971.079,1265.847,573.000
175.000,49,1151.234,1334.722,354.247
175.000,50,1643.229,1721.957,332.116
175.000,51,798.886,1726.334,450.504
175.000,52,929.103,1360.849,413.381
175.000,53,20.682,2116.689,349.181
175.000,54,45.900,1244.764,395.277
175.000,55,1257.752,2254.913,366.256
175.000,56,1327.726,1306.576,298.523
175.000,57,858.584,429.647,272.649
175.000,58,364.231,1979.881,262.430
175.000,59,1513.802,115.058,225.100
175.000,60,978.406,1274.663,106.411
175.000,61,1236.327,1058.377,541.420
180.000,0,199.547,771.960,582.768
180.000,1,667.866,2067.221,472.796
180.000,2,1624.974,1858.036,298.021
180.000,3,1585.197,559.630,320.530
180.000,4,181.743,100.170,290.505
180.000,5,1572.707,494.993,121.945
180.000,6,1200.598,2220.896,297.945
180.000,7,252.216,2124.130,568.064
180.000,8,582.122,784.117,196.729
180.000,9,953.265,1515.989,255.238
180.000,10,999.083,2197.420,366.109
180.000,11,1410.893,1568.903,436.864
180.000,12,1427.864,2386.539,260.905
180.000,13,861.564,2064.748,547.777
180.000,14,483.454,254.968,253.122
180.000,15,790.830,614.908,347.375
180.000,16,946.341,501.002,380.493
180.000,17,679.314,937.741,439.938
180.000,18,848.350,16.949,492.429
180.000,19,506.021,78.846,417.974
180.000,20,936.860,333.851,376.263
180.000,21,126.201,625.883,177.756
180.000,22,224.025,20.260,492.459
180.000,23,852.097,1364.292,522.580
180.000,24,390.789,840.146,545.129
180.000,25,748.547,740.802,320.763
180.000,26,278.513,537.179,311.704
180.000,27,350.160,132.312,138.347
180.000,28,1074.547,228.293,257.420
180.000,29,1210.356,626.198,513.708
180.000,30,672.047,2376.627,474.428
180.000,31,1446.750,2008.059,470.509
180.000,32,885.414,2394.926,539.929
180.000,33,1007.721,2045.337,193.955
180.000,34,1533.431,1010.100,496.371
180.000,35,594.183,835.984,272.332
180.000,36,877.181,688.391,175.910
180.000,37,889.964,2231.826,538.696
180.000,38,5.817,817.734,352.585
180.000,39,1421.517,1335.003,419.203
180.000,40,1417.481,101.595,485.912
180.000,41,277.197,1180.173,582.472
180.000,42,1376.204,1809.321,128.842
180.000,43,1669.920,1289.818,310.293
180.000,44,1430.454,1942.395,566.668
180.000,45,1005.953,2176.341,416.431
180.000,46,670.106,172.497,244.803
180.000,47,1326.413,1516.662,569.693
180.000,48,846.036,1327.902,570.462
180.000,49,1138.164,1202.259,351.226
180.000,50,1558.840,1708.933,338.781
180.000,51,772.278,1870.236,450.163
180.000,52,1049.895,1404.187,412.481
180.000,53,122.275,2182.140,342.552
180.000,54,100.974,1249.299,402.414
180.000,55,1386.908,2230.369,365.770
180.000,56,1361.396,1408.694,300.506
180.000,57,913.246,312.793,264.798
180.000,58,478.447,2005.089,261.734
180.000,59,1471.261,226.667,231.013
180.000,60,1033.305,1354.415,103.076
180.000,61,1391.453,1063.086,546.353
185.000,0,181.086,678.917,579.167
185.000,1,667.876,2158.148,473.450
185.000,2,1558.874,1949.549,296.272
185.000,3,1640.411,578.701,326.119
185.000,4,274.664,199.665,292.910
185.000,5,1635.481,461.185,122.829
185.000,6,1253.952,2281.063,296.529
185.000,7,309.250,1994.035,572.862
185.000,8,643.243,902.307,206.412
185.000,9,991.139,1585.237,250.745
185.000,10,1101.347,2229.263,369.165
185.000,11,1527.181,1493.473,435.884
185.000,12,1578.182,2398.018,267.014
185.000,13,791.433,2109.895,546.726
185.000,14,405.776,194.656,252.109
185.000,15,929.234,595.203,353.453
185.000,16,891.324,443.537,383.591
185.000,17,610.479,912.161,441.152
185.000,18,830.373,165.746,494.347
185.000,19,424.906,75.991,415.898
185.000,20,924.455,444.333,377.084
185.000,21,2.449,687.227,181.516
185.000,22,355.948,39.504,489.326
185.000,23,842.258,1492.119,517.575
185.000,24,350.774,971.852,549.671
185.000,25,835.140,793.790,316.805
185.000,26,313.028,667.092,308.034
185.000,27,371.216,62.159,139.527
185.000,28,1136.413,171.988,255.999
185.000,29,1318.583,609.391,516.256
185.000,30,617.873,2313.082,479.717
185.000,31,1578.314,2054.647,471.228
185.000,32,810.474,2368.592,537.387
185.000,33,915.585,2142.528,200.044
185.000,34,1545.394,890.148,503.447
185.000,35,672.064,804.058,275.025
185.000,36,782.653,781.330,171.620
185.000,37,948.138,2339.258,541.165
185.000,38,3.725,699.599,355.732
185.000,39,1429.188,1212.228,428.014
185.000,40,1323.495,19.096,490.299
185.000,41,139.978,1180.877,581.269
185.000,42,1307.120,1838.579,126.791
185.000,43,1578.515,1173.707,310.752
185.000,44,1546.574,1849.049,563.251
185.000,45,1107.405,2262.740,416.265
185.000,46,704.217,272.662,248.242
185.000,47,1435.131,1603.879,575.129
185.000,48,734.788,1411.910,569.977
185.000,49,1123.924,1067.611,345.631
185.000,50,1417.383,1720.558,342.490
185.000,51,742.249,2012.188,452.668
185.000,52,1174.377,1429.339,407.700
185.000,53,265.186,2221.855,338.123
185.000,54,231.700,1272.580,408.467
185.000,55,1517.293,2214.015,364.270
185.000,56,1373.037,1509.919,303.271
185.000,57,936.855,188.629,260.261
185.000,58,576.536,2068.421,265.221
185.000,59,1408.700,331.908,237.639
185.000,60,1085.587,1424.111,101.786
185.000,61,1542.201,1060.497,549.405
190.000,0,178.591,590.609,574.904
190.000,1,663.266,2244.630,476.366
190.000,2,1508.907,2037.335,293.253
190.000,3,1516.550,619.202,330.286
190.000,4,334.424,316.425,289.311
190.000,5,1657.555,432.551,125.612
190.000,6,1313.776,2330.068,295.022
190.000,7,360.610,1871.096,579.361
190.000,8,740.989,990.206,212.028
190.000,9,1025.018,1650.795,247.083
190.000,10,1212.832,2245.340,371.160
190.000,11,1652.882,1449.398,436.643
190.000,12,1607.768,2405.456,271.179
190.000,13,727.558,2158.923,546.455
190.000,14,324.326,130.399,251.325
190.000,15,1062.300,602.987,363.259
190.000,16,830.834,389.178,385.963
190.000,17,544.432,895.387,441.688
190.000,18,776.732,290.242,491.945
190.000,19,332.774,64.097,414.763
190.000,20,926.604,546.439,380.948
190.000,21,146.891,705.517,188.010
190.000,22,475.797,10.463,486.682
190.000,23,842.361,1619.228,510.129
190.000,24,282.859,1094.939,551.773
190.000,25,938.314,828.285,312.395
190.000,26,360.562,796.740,303.986
190.000,27,399.380,7.208,139.009
190.000,28,1201.393,119.711,252.298
190.000,29,1424.958,555.061,517.115
190.000,30,579.853,2247.078,481.592
190.000,31,1628.222,2116.453,473.157
190.000,32,728.614,2357.596,533.972
190.000,33,829.103,2241.877,203.403
190.000,34,1576.830,781.926,506.922
190.000,35,759.388,784.869,279.301
190.000,36,697.173,898.204,171.741
190.000,37,1022.996,2401.830,545.522
190.000,38,46.269,590.533,358.353
190.000,39,1436.020,1095.701,435.229
190.000,40,1222.791,76.729,494.883
190.000,41,6.914,1190.348,581.060
190.000,42,1230.637,1862.017,126.095
190.000,43,1481.901,1058.942,315.382
190.000,44,1657.843,1758.066,562.853
190.000,45,1206.517,2342.610,412.786
190.000,46,755.372,371.090,251.812
190.000,47,1545.611,1684.692,581.903
190.000,48,624.029,1467.936,568.207
190.000,49,1098.800,930.475,338.552
190.000,50,1266.916,1744.614,347.088
190.000,51,711.889,2150.912,449.991
190.000,52,1289.542,1466.858,402.389
190.000,53,407.926,2246.376,332.957
190.000,54,355.157,1312.853,412.012
190.000,55,1644.366,2209.853,362.214
190.000,56,1435.025,1595.021,303.556
190.000,57,993.017,71.412,252.256
190.000,58,673.139,2134.713,270.079
190.000,59,1314.710,397.336,242.738
190.000,60,1110.030,1509.231,105.863
190.000,61,1655.295,1048.857,548.738
195.000,0,184.050,504.040,572.852
195.000,1,655.159,2324.701,478.381
195.000,2,1451.968,2124.393,289.489
195.000,3,1392.043,663.798,331.470
195.000,4,395.400,420.783,286.696
195.000,5,1586.627,413.729,129.631
195.000,6,1353.467,2397.139,294.614
195.000,7,393.448,1737.462,578.288
195.000,8,808.886,1102.849,217.269
195.000,9,1056.660,1718.005,243.130
195.000,10,1319.467,2275.785,373.589
195.000,11,1565.746,1376.347,432.095
195.000,12,1455.578,2381.855,280.461
195.000,13,671.512,2205.603,546.653
195.000,14,249.208,67.806,248.938
195.000,15,1186.877,636.192,370.162
195.000,16,774.810,338.294,388.869
195.000,17,484.155,874.298,441.092
195.000,18,718.957,408.798,491.953
195.000,19,238.925,31.739,411.129
195.000,20,952.922,650.026,385.233
195.000,21,280.300,757.178,200.560
195.000,22,598.932,15.534,487.820
195.000,23,846.996,1746.210,505.321
195.000,24,206.465,1211.670,555.867
195.000,25,1042.665,832.911,309.380
195.000,26,406.674,921.271,300.615
195.000,27,418.105,72.823,139.059
195.000,28,1269.554,74.082,249.126
195.000,29,1517.987,467.566,514.827
195.000,30,540.513,2176.542,484.645
195.000,31,1509.755,2175.302,472.615
195.000,32,644.334,2351.497,530.828
195.000,33,708.380,2318.271,205.643
195.000,34,1598.605,668.186,509.322
195.000,35,834.066,753.472,282.582
195.000,36,584.385,978.897,172.443
195.000,37,1085.554,2292.049,548.011
195.000,38,100.951,475.323,360.007
195.000,39,1453.053,977.231,440.585
195.000,40,1132.862,142.884,499.492
195.000,41,133.705,1218.322,581.300
195.000,42,1147.143,1881.589,124.957
195.000,43,1400.194,932.905,318.376
195.000,44,1574.427,1690.646,565.624
195.000,45,1314.648,2397.134,411.563
195.000,46,830.373,452.896,256.466
195.000,47,1645.526,1786.503,591.005
195.000,48,502.907,1515.963,564.184
195.000,49,1071.063,801.361,331.895
195.000,50,1128.160,1764.505,347.707
195.000,51,671.324,2296.034,450.868
195.000,52,1406.755,1496.636,399.061
195.000,53,552.799,2226.304,328.137
195.000,54,452.085,1397.888,416.051
195.000,55,1574.925,2237.103,360.122
195.000,56,1523.224,1673.023,305.961
195.000,57,1054.313,53.545,245.916
195.000,58,757.259,2218.779,273.452
195.000,59,1236.325,481.796,247.358
195.000,60,1147.361,1597.276,111.678
195.000,61,1519.318,1080.432,550.145
200.000,0,183.617,410.964,570.859
200.000,1,637.058,2397.701,482.348
200.000,2,1407.339,2224.139,285.989
200.000,3,1276.669,697.660,333.343
200.000,4,451.929,519.087,282.203
200.000,5,1509.248,399.973,134.098
200.000,6,1396.003,2382.044,294.331
200.000,7,440.904,1598.131,580.609
200.000,8,866.509,1223.352,221.036
200.000,9,1075.239,1790.471,238.106
200.000,10,1415.796,2290.532,373.937
200.000,11,1461.447,1307.306,427.083
200.000,12,1294.261,2380.246,296.227
200.000,13,612.626,2260.734,544.569
200.000,14,176.192,16.902,246.231
200.000,15,1311.013,678.553,377.370
200.000,16,718.688,277.428,391.841
200.000,17,410.439,865.183,441.716
200.000,18,661.983,530.072,494.560
200.000,19,140.168,19.005,407.771
200.000,20,972.981,762.041,388.490
200.000,21,413.831,780.143,216.180
200.000,22,728.912,47.363,487.070
200.000,23,828.751,1873.701,500.922
200.000,24,148.193,1346.875,562.562
200.000,25,1144.930,853.643,307.620
200.000,26,442.981,1050.998,300.311
200.000,27,459.619,141.464,138.192
200.000,28,1351.707,48.248,246.644
200.000,29,1618.567,401.780,513.489
200.000,30,499.913,2099.251,487.949
200.000,31,1388.016,2211.632,471.013
200.000,32,558.371,2342.352,527.746
200.000,33,583.257,2369.632,212.473
200.000,34,1626.243,560.279,510.156
200.000,35,908.500,738.401,285.872
200.000,36,473.230,1067.187,168.055
200.000,37,1144.113,2169.153,553.930
200.000,38,150.854,360.568,364.543
200.000,39,1464.152,850.281,445.917
200.000,40,1036.651,203.641,507.188
200.000,41,266.347,1246.685,580.362
200.000,42,1061.869,1892.908,123.917
200.000,43,1290.480,829.326,321.636
200.000,44,1440.297,1618.126,567.222
200.000,45,1429.801,2413.530,411.741
200.000,46,912.920,530.045,258.414
200.000,47,1593.695,1886.953,593.697
200.000,48,390.124,1573.902,558.801
200.000,49,1062.046,677.957,327.382
200.000,50,992.248,1773.833,353.108
200.000,51,624.052,2405.681,450.883
200.000,52,1518.457,1567.391,393.498
200.000,53,694.780,2271.212,327.243
200.000,54,565.742,1456.139,420.824
200.000,55,1461.102,2260.389,355.045
200.000,56,1602.693,1755.737,313.466
200.000,57,1118.322,162.736,239.817
200.000,58,832.896,2304.915,276.902
200.000,59,1199.243,586.872,256.358
200.000,60,1194.312,1672.664,115.800
200.000,61,1382.696,1088.082,551.565
205.000,0,158.136,321.936,567.846
205.000,1,612.614,2377.599,484.962
205.000,2,1389.791,2334.268,283.915
205.000,3,1161.288,741.662,337.394
205.000,4,528.723,613.120,275.651
205.000,5,1430.309,397.876,135.774
205.000,6,1457.796,2340.469,294.287
205.000,7,518.670,1476.643,580.957
205.000,8,926.911,1331.861,224.457
205.000,9,1117.992,1857.559,234.042
205.000,10,1511.150,2270.006,371.681
205.000,11,1364.476,1239.204,425.197
205.000,12,1141.615,2407.403,306.310
205.000,13,565.464,2318.751,544.041
205.000,14,93.659,52.205,243.625
205.000,15,1436.739,725.260,382.302
205.000,16,671.924,213.354,396.343
205.000,17,351.688,822.771,443.710
205.000,18,660.161,663.318,497.945
205.000,19,44.113,3.013,404.987
205.000,20,986.770,875.992,391.670
205.000,21,531.817,821.969,227.040
205.000,22,865.352,81.023,487.250
205.000,23,804.089,1995.340,493.964
205.000,24,94.938,1485.628,568.841
205.000,25,1240.335,887.308,303.319
205.000,26,474.153,1184.056,298.056
205.000,27,499.181,211.873,136.764
205.000,28,1425.418,1.420,243.424
205.000,29,1628.835,330.487,519.273
205.000,30,437.246,2041.411,490.572
205.000,31,1261.421,2258.068,466.001
205.000,32,475.803,2329.760,524.941
205.000,33,452.144,2411.231,219.914
205.000,34,1650.969,459.494,509.442
205.000,35,982.284,751.328,288.414
205.000,36,370.226,1148.766,163.660
205.000,37,1220.986,2082.247,560.888
205.000,38,171.135,243.196,369.338
205.000,39,1475.776,728.902,446.232
205.000,40,942.553,265.210,514.741
205.000,41,399.130,1265.551,579.076
205.000,42,979.644,1913.410,123.748
205.000,43,1185.622,721.909,325.682
205.000,44,1322.251,1532.223,569.284
205.000,45,1541.136,2356.819,410.385
205.000,46,970.038,640.872,255.389
205.000,47,1477.039,1992.068,598.734
205.000,48,295.240,1653.028,551.768
205.000,49,1020.962,554.050,324.452
205.000,50,857.774,1789.637,360.173
205.000,51,584.455,2265.465,451.844
205.000,52,1622.951,1659.535,385.994
205.000,53,835.407,2296.541,322.499
205.000,54,697.026,1467.253,426.152
205.000,55,1340.760,2252.279,350.682
205.000,56,1673.309,1839.582,319.512
205.000,57,1190.012,276.492,231.962
205.000,58,920.395,2366.241,281.598
205.000,59,1167.552,694.206,265.194
205.000,60,1223.075,1755.848,121.259
205.000,61,1251.672,1060.497,553.980
210.000,0,138.899,237.993,564.073
210.000,1,593.992,2291.675,487.929
210.000,2,1382.981,2410.553,283.755
210.000,3,1039.888,744.603,338.657
210.000,4,589.890,726.631,274.304
210.000,5,1343.946,378.960,136.378
210.000,6,1512.991,2293.875,292.506
210.000,7,578.826,1348.991,581.353
210.000,8,965.436,1453.520,226.578
210.000,9,1167.943,1924.245,227.846
210.000,10,1609.930,2244.903,368.484
210.000,11,1264.642,1160.020,425.536
210.000,12,1003.943,2416.502,311.696
210.000,13,513.320,2380.002,541.721
210.000,14,16.198,105.247,240.837
210.000,15,1560.080,780.743,384.260
210.000,16,620.759,156.696,401.487
210.000,17,289.985,784.751,442.462
210.000,18,658.953,789.157,497.808
210.000,19,44.516,10.650,404.042
210.000,20,990.274,987.111,391.366
210.000,21,638.948,877.432,234.521
210.000,22,999.230,83.317,485.388
210.000,23,822.910,2123.022,487.994
210.000,24,18.036,1607.774,570.814
210.000,25,1339.923,926.784,303.378
210.000,26,507.365,1310.619,295.657
210.000,27,523.521,281.006,136.307
210.000,28,1498.815,54.258,239.322
210.000,29,1519.609,279.569,525.564
210.000,30,375.855,1982.269,493.730
210.000,31,1136.416,2296.191,463.228
210.000,32,393.909,2296.099,524.434
210.000,33,345.668,2376.461,222.122
210.000,34,1650.548,358.913,511.795
210.000,35,1053.171,753.363,292.908
210.000,36,293.154,1252.192,163.756
210.000,37,1307.337,1994.009,570.402
210.000,38,158.593,125.605,374.145
210.000,39,1490.883,621.254,448.196
210.000,40,860.330,339.308,515.189
210.000,41,516.350,1324.279,576.727
210.000,42,902.761,1928.423,125.430
210.000,43,1078.393,608.772,328.292
210.000,44,1210.601,1443.020,572.286
210.000,45,1657.097,2321.631,409.741
210.000,46,1040.228,741.462,255.472
210.000,47,1357.421,2073.571,597.144
210.000,48,199.662,1736.462,545.373
210.000,49,990.219,429.858,319.317
210.000,50,719.767,1802.933,365.584
210.000,51,550.273,2123.440,453.457
210.000,52,1602.779,1741.084,379.572
210.000,53,967.884,2316.974,317.831
210.000,54,818.899,1507.033,432.881
210.000,55,1220.921,2247.386,348.709
210.000,56,1640.826,1931.445,323.316
210.000,57,1282.777,387.988,226.951
210.000,58,1000.733,2405.398,285.279
210.000,59,1135.235,813.218,270.529
210.000,60,1260.449,1833.504,125.948
210.000,61,1111.578,1032.126,553.998
215.000,0,135.548,156.161,560.855
215.000,1,562.469,2211.892,489.351
215.000,2,1370.477,2307.908,282.000
215.000,3,914.397,740.658,342.257
215.000,4,648.731,831.766,272.338
215.000,5,1264.340,347.234,140.711
215.000,6,1565.454,2246.398,289.890
215.000,7,659.920,1218.564,584.652
215.000,8,999.287,1575.914,225.047
215.000,9,1204.235,1999.939,221.215
215.000,10,1630.582,2261.842,368.187
215.000,11,1162.745,1065.794,429.705
215.000,12,859.810,2417.070,316.260
215.000,13,451.238,2397.723,540.019
215.000,14,71.346,155.555,238.479
215.000,15,1641.587,808.574,386.754
215.000,16,586.503,96.861,406.824
215.000,17,220.726,748.784,442.561
215.000,18,625.844,915.924,497.441
215.000,19,128.841,28.943,404.502
215.000,20,975.565,1094.401,391.882
215.000,21,772.479,901.927,242.289
215.000,22,1128.038,67.274,486.271
215.000,23,851.923,2257.440,481.866
215.000,24,48.974,1739.449,573.891
215.000,25,1443.394,951.360,302.664
215.000,26,494.395,1436.347,293.282
215.000,27,543.983,343.988,136.404
215.000,28,1581.998,94.585,234.560
215.000,29,1410.464,243.619,531.391
215.000,30,328.524,1922.125,496.389
215.000,31,1012.648,2320.078,458.313
215.000,32,321.802,2244.026,523.325
215.000,33,227.147,2342.519,226.199
215.000,34,1623.331,262.040,514.382
215.000,35,1125.634,736.111,295.475
215.000,36,182.941,1340.566,163.332
215.000,37,1377.972,1890.792,576.964
215.000,38,155.252,10.252,377.440
215.000,39,1528.247,526.133,450.231
215.000,40,793.075,420.485,516.205
215.000,41,645.274,1363.966,571.799
215.000,42,834.018,1961.745,127.456
215.000,43,963.934,511.589,327.143
215.000,44,1080.124,1400.470,577.466
215.000,45,1565.270,2268.787,411.265
215.000,46,1113.701,834.989,254.791
215.000,47,1226.560,2139.462,597.017
215.000,48,80.265,1799.953,541.723
215.000,49,945.261,297.718,313.033
215.000,50,573.157,1812.492,372.146
215.000,51,527.024,1979.359,451.318
215.000,52,1490.319,1807.545,371.223
215.000,53,1101.971,2357.737,314.214
215.000,54,949.267,1515.474,439.485
215.000,55,1110.532,2243.630,345.262
215.000,56,1611.401,2032.552,327.211
215.000,57,1382.295,485.984,225.935
215.000,58,1092.489,2344.250,289.069
215.000,59,1081.307,926.524,274.051
215.000,60,1283.040,1920.455,131.949
215.000,61,970.508,1019.558,552.882
220.000,0,112.995,72.168,558.405
220.000,1,525.490,2141.266,490.552
220.000,2,1370.644,2206.849,280.180
220.000,3,785.774,785.653,343.967
220.000,4,714.342,939.955,270.913
220.000,5,1186.030,335.957,144.298
220.000,6,1621.077,2207.816,290.238
220.000,7,758.468,1106.078,590.535
220.000,8,1040.998,1695.404,227.285
220.000,9,1233.042,2074.510,217.940
220.000,10,1532.303,2271.444,367.016
220.000,11,1039.495,995.567,431.194
220.000,12,708.800,2408.886,321.367
220.000,13,381.028,2348.182,536.612
220.000,14,132.831,221.885,237.733
220.000,15,1507.589,779.039,392.735
220.000,16,553.369,29.792,411.723
220.000,17,151.046,720.234,443.522
220.000,18,591.079,1050.205,495.199
220.000,19,221.176,32.452,402.312
220.000,20,992.578,1202.394,391.583
220.000,21,901.972,917.840,253.327
220.000,22,1257.020,39.414,484.197
220.000,23,871.199,2402.448,475.876
220.000,24,98.410,1888.697,582.881
220.000,25,1544.752,962.336,301.940
220.000,26,468.171,1561.982,291.955
220.000,27,549.398,406.362,136.249
220.000,28,1655.517,154.353,229.680
220.000,29,1305.964,189.306,537.503
220.000,30,296.587,1860.000,498.338
220.000,31,893.345,2372.339,456.670
220.000,32,247.017,2210.714,523.222
220.000,33,114.716,2297.118,230.734
220.000,34,1622.616,166.504,518.069
220.000,35,1198.066,731.445,298.149
220.000,36,85.472,1444.723,163.883
220.000,37,1457.014,1804.875,581.937
220.000,38,181.419,123.481,379.804
220.000,39,1560.547,421.245,452.164
220.000,40,746.749,517.095,517.194
220.000,41,784.061,1378.243,566.236
220.000,42,762.762,1992.153,129.361
220.000,43,837.518,426.979,323.893
220.000,44,948.487,1344.883,582.086
220.000,45,1459.940,2202.482,414.171
220.000,46,1169.571,942.822,251.985
220.000,47,1129.221,2233.293,597.106
220.000,48,56.062,1868.882,538.092
220.000,49,895.786,169.825,309.050
220.000,50,429.950,1832.919,380.805
220.000,51,526.311,1830.363,451.155
220.000,52,1374.390,1846.993,365.446
220.000,53,1227.523,2413.639,314.557
220.000,54,1081.595,1527.488,444.317
220.000,55,996.551,2240.085,343.982
220.000,56,1558.474,2119.380,329.878
220.000,57,1455.172,590.241,223.773
220.000,58,1187.622,2287.537,293.863
220.000,59,1003.069,1031.642,277.517
220.000,60,1316.834,2000.601,136.230
220.000,61,829.295,997.953,556.686
225.000,0,124.063,21.220,554.265
225.000,1,500.395,2060.017,491.068
225.000,2,1361.823,2110.358,281.138
225.000,3,651.091,814.190,345.565
225.000,4,800.993,1028.132,270.378
225.000,5,1105.284,327.319,147.340
225.000,6,1676.306,2173.195,291.629
225.000,7,831.171,972.894,596.850
225.000,8,1059.292,1816.892,232.485
225.000,9,1251.936,2151.419,213.647
225.000,10,1434.583,2282.067,368.063
225.000,11,928.196,911.698,433.361
225.000,12,567.635,2387.564,326.216
225.000,13,298.768,2311.024,534.572
225.000,14,194.672,281.790,235.165
225.000,15,1384.084,726.479,401.244
225.000,16,512.372,41.973,415.550
225.000,17,76.064,687.475,444.228
225.000,18,541.589,1169.034,498.628
225.000,19,318.027,5.930,395.751
225.000,20,1036.641,1303.360,395.080
225.000,21,1034.355,927.039,263.656
225.000,22,1395.580,37.181,480.437
225.000,23,872.632,2278.047,473.670
225.000,24,128.137,2041.211,589.524
225.000,25,1641.191,958.055,304.248
225.000,26,491.223,1688.689,288.890
225.000,27,562.929,467.666,134.563
225.000,28,1632.937,210.699,225.630
225.000,29,1209.962,121.174,544.857
225.000,30,253.213,1798.872,500.243
225.000,31,759.359,2401.197,455.035
225.000,32,181.483,2183.996,523.583
225.000,33,10.176,2223.540,232.039
225.000,34,1635.574,69.605,518.760
225.000,35,1270.370,700.367,299.465
225.000,36,22.728,1526.546,161.102
225.000,37,1526.221,1710.480,587.341
225.000,38,206.126,243.274,386.193
225.000,39,1576.858,305.422,452.218
225.000,40,685.007,607.755,522.095
225.000,41,930.090,1383.771,561.594
225.000,42,685.321,2002.138,132.419
225.000,43,724.339,340.915,326.107
225.000,44,832.750,1253.801,585.095
225.000,45,1357.690,2123.422,418.941
225.000,46,1212.687,1055.558,250.928
225.000,47,1021.602,2315.908,592.686
225.000,48,164.420,1930.375,532.106
225.000,49,842.331,43.113,307.164
225.000,50,290.482,1818.685,385.242
225.000,51,484.188,1688.030,452.798
225.000,52,1263.422,1905.862,360.951
225.000,53,1343.323,2314.786,314.128
225.000,54,1210.376,1484.087,445.255
225.000,55,879.095,2245.135,344.726
225.000,56,1477.611,2192.316,332.034
225.000,57,1534.482,683.510,218.858
225.000,58,1298.881,2262.650,297.947
225.000,59,911.071,1117.290,282.501
225.000,60,1366.517,2082.646,142.065
225.000,61,687.267,946.864,561.143
230.000,0,126.978,107.398,549.755
230.000,1,473.192,1988.501,490.940
230.000,2,1325.531,2017.433,282.668
230.000,3,523.795,843.830,349.538
230.000,4,862.897,1137.908,267.949
230.000,5,1035.908,291.798,149.918
230.000,6,1631.856,2110.580,292.350
230.000,7,920.914,864.264,597.371
230.000,8,1122.620,1935.728,239.309
230.000,9,1270.612,2233.692,208.147
230.000,10,1332.909,2278.414,367.383
230.000,11,819.926,838.310,433.514
230.000,12,424.871,2397.861,329.934
230.000,13,218.436,2274.664,534.309
230.000,14,264.722,333.790,232.165
230.000,15,1249.046,722.361,405.902
230.000,16,474.789,111.753,421.790
230.000,17,6.779,657.832,444.978
230.000,18,490.613,1282.045,501.257
230.000,19,413.423,3.503,389.184
230.000,20,1087.302,1407.791,402.138
230.000,21,1162.658,925.390,270.421
230.000,22,1526.622,89.922,476.606
230.000,23,857.823,2130.762,476.371
230.000,24,165.852,2181.855,594.277
230.000,25,1597.967,964.760,304.637
230.000,26,509.447,1810.137,287.177
230.000,27,586.709,529.163,133.129
230.000,28,1554.958,242.837,221.898
230.000,29,1106.797,78.677,548.838
230.000,30,185.992,1735.497,501.629
230.000,31,619.759,2412.092,453.300
230.000,32,109.486,2169.922,524.136
230.000,33,86.826,2131.786,237.011
230.000,34,1643.280,47.578,520.638
230.000,35,1344.998,692.418,301.617
230.000,36,141.721,1581.623,160.185
230.000,37,1614.596,1618.470,592.277
230.000,38,206.632,371.519,391.763
230.000,39,1608.932,189.928,452.273
230.000,40,608.835,683.608,527.102
230.000,41,1074.070,1404.534,562.343
230.000,42,613.028,2008.317,134.962
230.000,43,645.088,212.868,327.381
230.000,44,711.682,1168.368,585.334
230.000,45,1239.458,2057.193,422.437
230.000,46,1259.830,1170.040,249.755
230.000,47,917.383,2405.017,586.498
230.000,48,282.855,1976.029,525.627
230.000,49,784.940,96.527,304.870
230.000,50,149.437,1808.455,397.424
230.000,51,433.962,1549.876,452.635
230.000,52,1162.474,1978.671,357.721
230.000,53,1441.293,2212.953,313.645
230.000,54,1341.445,1478.642,447.317
230.000,55,752.941,2264.832,343.078
230.000,56,1393.355,2256.848,337.638
230.000,57,1641.353,753.279,211.057
230.000,58,1411.997,2255.822,300.214
230.000,59,839.594,1226.854,286.645
230.000,60,1425.044,2161.833,149.485
230.000,61,540.763,907.840,562.356
235.000,0,125.145,195.130,544.621
235.000,1,445.819,1914.210,490.778
235.000,2,1258.541,1926.447,281.058
235.000,3,401.275,863.569,354.473
235.000,4,919.518,1259.352,267.574
235.000,5,959.454,270.285,151.474
235.000,6,1583.875,2045.298,291.981
235.000,7,1010.206,749.044,589.780
235.000,8,1191.623,2047.950,241.138
235.000,9,1283.737,2314.001,204.959
235.000,10,1226.629,2280.688,367.528
235.000,11,720.011,756.773,433.410
235.000,12,280.626,2418.458,334.565
235.000,13,140.202,2224.542,533.925
235.000,14,337.138,375.462,230.009
235.000,15,1116.439,760.726,407.168
235.000,16,436.943,189.486,427.644
235.000,17,81.212,637.597,444.909
235.000,18,445.830,1409.596,499.465
235.000,19,518.710,18.519,385.765
235.000,20,1110.861,1527.283,409.863
235.000,21,1288.981,892.608,276.383
235.000,22,1658.964,114.628,472.552
235.000,23,886.804,1997.061,474.203
235.000,24,252.654,2294.686,596.117
235.000,25,1500.813,982.002,303.728
235.000,26,520.664,1929.233,285.223
235.000,27,617.448,592.362,129.966
235.000,28,1472.349,276.978,219.744
235.000,29,1004.279,26.171,556.736
235.000,30,103.892,1688.605,505.727
235.000,31,484.417,2415.257,452.753
235.000,32,20.527,2168.773,525.664
235.000,33,186.078,2050.237,237.252
235.000,34,1627.143,165.291,523.819
