seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,284.0000,29,5,506.9429,-87.0901,-0.3938,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,284.0000,29,11,383.7577,-85.3078,-0.1454,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
3,284.0000,29,15,312.8447,-83.5556,0.0147,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
3,284.0000,29,16,620.8894,-86.8875,-1.2657,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,284.0000,29,22,429.1741,-86.3069,0.7811,12,0.3000,0.8750,8,4,0,0,0,4,0,1.0000
3,284.0000,29,44,584.8396,-87.7362,-0.0536,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,29,51,251.1120,-79.3839,-0.9724,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,284.0000,30,0,407.9264,-85.0866,-0.1089,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
3,284.0000,30,1,127.8947,-72.9911,-0.7948,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
3,284.0000,30,3,417.2159,-84.1853,0.1862,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,30,13,589.4481,-88.2591,-0.1407,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,284.0000,30,15,632.3663,-88.4285,0.4125,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
3,284.0000,30,16,492.7305,-86.3602,-0.5625,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,284.0000,30,21,445.5586,-85.4591,0.2221,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,284.0000,30,24,424.1959,-85.1466,0.0259,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,30,25,285.0161,-83.3284,0.4092,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
3,284.0000,30,37,439.8324,-85.3216,0.2436,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
3,284.0000,30,38,582.8741,-86.0227,0.6458,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,30,40,283.9574,-81.3696,-0.8632,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
3,284.0000,30,41,568.5304,-88.2015,0.0373,7,0.1750,0.6667,6,8,6,0,0,8,6,0.2500
3,284.0000,30,43,235.9429,-82.3834,0.8002,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
3,284.0000,30,45,547.5009,-86.0157,-0.1598,6,0.1500,0.8750,8,5,4,0,0,5,4,0.2000
3,284.0000,30,47,508.0049,-87.3700,-0.6802,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,284.0000,30,49,506.5237,-85.6313,-0.3299,12,0.3000,0.5714,7,6,6,0,0,6,6,0.0000
3,284.0000,30,53,480.6683,-87.2766,0.7100,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,284.0000,30,54,283.1258,-83.0500,0.4711,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
3,284.0000,30,61,604.2895,-86.7635,-1.7661,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,31,6,543.8772,-88.7133,-0.3783,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,284.0000,31,10,690.1554,-87.6561,-0.3294,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,284.0000,31,12,589.2380,-86.8494,-0.8244,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,284.0000,31,13,422.1020,-85.2610,-0.1069,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,284.0000,31,18,619.7392,-86.6178,0.1801,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,31,20,643.3759,-88.5205,0.1563,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,284.0000,31,24,607.9953,-88.2078,-0.8435,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,284.0000,31,26,268.1392,-82.0927,-0.6441,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
3,284.0000,31,32,263.9443,-82.7402,0.2731,26,0.6500,0.2500,4,7,3,0,0,7,3,0.5714
3,284.0000,31,38,336.0239,-85.6156,2.8187,11,0.2750,0.6250,8,7,6,0,0,7,6,0.1429
3,284.0000,31,41,381.5585,-85.9470,0.3946,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,284.0000,31,42,628.7360,-88.5235,0.0728,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,31,47,544.6302,-86.9226,-1.0626,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,31,49,635.4772,-88.3088,0.7598,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,31,53,475.1014,-85.0392,-0.8147,6,0.1500,0.5000,6,8,8,0,0,8,8,0.0000
3,284.0000,31,55,549.3064,-87.3780,0.1035,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,284.0000,31,56,197.3599,-74.3903,-2.8273,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,284.0000,31,57,348.8789,-84.4698,0.6841,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
3,284.0000,31,58,368.4192,-83.9035,-0.3942,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
3,284.0000,31,59,502.9473,-86.7923,0.2460,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,284.0000,32,10,634.3943,-87.7910,0.6301,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,284.0000,32,12,417.4183,-85.9294,-0.0682,25,0.6098,1.0000,8,6,4,0,0,6,4,0.3333
3,284.0000,32,13,612.3652,-88.6663,0.4930,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,284.0000,32,18,602.1933,-87.3683,-0.1336,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,32,20,509.3056,-87.1199,0.5901,6,0.1463,0.7500,8,8,8,0,0,8,8,0.0000
3,284.0000,32,26,494.9350,-84.8930,-1.7206,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
3,284.0000,32,31,263.9443,-82.5380,-0.3186,24,0.5854,0.2000,5,6,2,0,0,6,2,0.6667
3,284.0000,32,36,733.8357,-87.3344,0.4648,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,284.0000,32,42,645.9303,-88.0805,0.0857,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,32,48,755.4283,-88.8028,0.3200,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
3,284.0000,32,52,695.7216,-88.1967,-0.7331,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
3,284.0000,32,55,372.7950,-85.1614,0.4662,32,0.7805,0.5714,7,8,8,0,0,8,8,0.0000
3,284.0000,32,56,427.6610,-85.1107,-1.0476,19,0.4634,0.5000,6,7,6,0,0,7,6,0.1429
3,284.0000,32,57,444.8289,-86.6938,0.5516,13,0.3171,0.8571,7,8,5,0,0,8,5,0.3750
3,284.0000,32,58,545.5314,-86.9402,-0.5441,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,32,59,354.1431,-85.2789,0.2004,27,0.6585,0.7143,7,6,4,0,0,6,4,0.3333
3,284.0000,33,2,364.8875,-84.2693,0.0284,21,0.5250,0.9125,80,8,8,0,0,8,8,0.0000
3,284.0000,33,3,442.8176,-85.6398,0.8002,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,284.0000,33,6,260.1060,-80.5036,-0.1491,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
3,284.0000,33,8,651.8701,-87.8769,-1.3036,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,33,9,646.2571,-88.5123,0.4276,7,0.1750,,0,6,6,0,0,6,6,0.0000
3,284.0000,33,14,335.7680,-85.5981,1.7163,15,0.3750,1.0000,8,7,6,10,9,17,15,0.1176
3,284.0000,33,21,457.7444,-86.4547,0.2815,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,284.0000,33,23,603.5549,-87.5812,0.3127,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
3,284.0000,33,24,462.2786,-85.9420,1.3581,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,284.0000,33,25,646.2708,-88.7415,0.4787,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,284.0000,33,26,543.8223,-87.1531,1.1023,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,33,27,345.3631,-83.6862,-0.8873,19,0.4750,0.7143,7,8,8,56,55,64,63,0.0156
3,284.0000,33,28,449.7821,-87.1202,0.7419,12,0.3000,0.5000,6,8,7,0,0,8,7,0.1250
3,284.0000,33,34,492.0127,-85.9814,0.5587,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
3,284.0000,33,35,611.9347,-88.7175,-0.1338,6,0.1500,1.0000,4,6,5,0,0,6,5,0.1667
3,284.0000,33,38,501.8499,-86.0434,0.9641,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,33,39,460.6142,-87.0608,0.2444,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
3,284.0000,33,41,535.5826,-86.2587,-0.0064,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,284.0000,33,53,565.1465,-87.2754,-0.5133,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,33,54,562.3784,-87.3993,0.7384,7,0.1750,0.9857,70,4,4,70,70,74,74,0.0000
3,284.0000,33,57,734.1276,-88.4813,0.2492,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,284.0000,33,58,440.9774,-86.1988,0.1110,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
3,284.0000,33,60,622.2443,-88.4057,0.2674,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,284.0000,33,61,461.4538,-86.4410,0.3739,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,34,2,666.7141,-88.5501,-0.5785,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
3,284.0000,34,7,688.8016,-89.1784,-0.3146,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,284.0000,34,8,573.2958,-87.7172,-0.7859,3,0.0732,1.0000,2,6,4,0,0,6,4,0.3333
3,284.0000,34,9,698.7472,-88.4362,-0.3096,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,284.0000,34,23,651.9176,-86.6338,1.3019,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,34,24,723.4972,-89.2459,0.1857,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
3,284.0000,34,33,492.0127,-86.7485,-0.9379,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,34,35,666.3642,-87.3691,-0.3251,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
3,284.0000,34,39,492.2649,-86.0992,-0.0503,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,34,60,691.6982,-88.6844,1.5755,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
3,284.0000,34,61,543.4661,-87.4055,0.2719,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
3,284.0000,35,2,348.0515,-84.9788,0.0863,15,0.3750,0.8571,7,7,3,0,0,7,3,0.5714
3,284.0000,35,3,518.5216,-87.9376,4.2332,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,35,7,464.5398,-86.1779,-0.5369,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,35,14,380.9436,-85.8825,0.9532,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
3,284.0000,35,17,612.3736,-87.4270,1.1858,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,35,19,555.1533,-87.5968,0.2354,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,284.0000,35,21,500.2049,-87.4259,-1.5855,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,284.0000,35,23,160.2355,-79.2296,1.1688,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,284.0000,35,28,398.6963,-85.0662,1.5164,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,284.0000,35,34,666.3642,-88.0096,0.2144,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,284.0000,35,37,553.1281,-86.8096,0.2453,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,35,39,306.1119,-82.0653,-0.0116,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
3,284.0000,35,61,444.7755,-86.3049,0.9066,6,0.1500,0.5000,6,7,6,0,0,7,6,0.1429
3,284.0000,36,4,270.4194,-82.4848,0.0759,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
3,284.0000,36,8,749.1617,-88.9062,-0.1538,6,0.1538,0.8571,7,2,2,0,0,2,2,0.0000
3,284.0000,36,9,622.2207,-87.2029,0.1979,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
3,284.0000,36,12,354.5635,-85.6717,0.4858,23,0.5897,0.3333,6,4,0,0,0,4,0,1.0000
3,284.0000,36,20,363.5176,-83.8117,-0.2748,29,0.7436,0.5714,7,8,8,0,0,8,8,0.0000
3,284.0000,36,32,733.8357,-88.2892,-0.2292,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,36,46,136.8985,-78.7981,1.3286,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
3,284.0000,36,48,381.0069,-85.1172,0.3586,24,0.6154,0.8571,7,6,4,0,0,6,4,0.3333
3,284.0000,36,50,581.7179,-86.9851,-0.2288,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,36,60,598.0740,-87.8388,-0.9971,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,37,1,552.4154,-88.6947,0.2973,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,37,2,461.9663,-85.4811,0.0677,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,37,3,316.2123,-83.8867,-0.6005,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
3,284.0000,37,14,519.1230,-86.3767,-0.6864,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,37,15,660.7706,-88.1647,0.7196,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,284.0000,37,17,527.4994,-87.8322,-0.0565,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,284.0000,37,21,331.7874,-84.5088,-0.4737,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
3,284.0000,37,22,693.7674,-89.1913,0.7037,6,0.1500,1.0000,4,3,2,0,0,3,2,0.3333
3,284.0000,37,23,419.5642,-85.3507,-0.4740,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,284.0000,37,24,555.5269,-88.2169,0.5673,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,37,25,519.2471,-86.6962,-0.7527,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,37,27,702.7150,-87.8467,-0.7169,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,37,28,473.5040,-86.1262,0.3180,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,284.0000,37,30,439.8324,-87.0875,0.9699,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,284.0000,37,33,728.9915,-88.6993,-0.3822,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,284.0000,37,35,553.1281,-88.3074,0.2352,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,284.0000,37,39,441.4802,-85.0103,0.0153,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
3,284.0000,37,40,706.0339,-88.5594,0.4863,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,37,43,431.9066,-86.2491,0.2326,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,37,44,367.8474,-85.4219,0.3682,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
3,284.0000,37,54,539.6182,-87.9744,0.3912,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,37,61,371.8784,-82.3298,-1.5251,29,0.7250,0.7500,8,8,8,0,0,8,8,0.0000
3,284.0000,38,1,622.9543,-87.9067,0.2569,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,38,2,693.6515,-88.7699,0.2913,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,284.0000,38,3,569.5773,-86.5832,-0.3083,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,284.0000,38,6,328.0883,-84.3794,0.8048,22,0.5500,0.4286,7,6,4,0,0,6,4,0.3333
3,284.0000,38,13,446.4226,-85.9481,0.7973,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
3,284.0000,38,14,683.3302,-87.7267,0.0012,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,284.0000,38,21,608.1804,-86.7230,-0.6579,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,284.0000,38,24,305.7453,-80.4347,-0.9676,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
3,284.0000,38,25,528.5411,-86.6607,-0.6819,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,284.0000,38,26,195.9418,-81.8913,1.4007,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
3,284.0000,38,27,387.5840,-84.8231,-0.1147,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,284.0000,38,28,735.6151,-88.6401,0.6659,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,284.0000,38,30,582.8741,-86.0989,-0.8255,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
3,284.0000,38,31,336.0239,-84.7048,0.7529,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,284.0000,38,32,581.3374,-88.9357,0.2922,4,0.1000,1.0000,8,4,2,0,0,4,2,0.5000
3,284.0000,38,33,501.8499,-85.6660,0.8298,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
3,284.0000,38,40,481.2298,-86.1974,0.1550,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,284.0000,38,41,153.8511,-78.7787,1.0238,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
3,284.0000,38,47,510.2074,-88.2281,0.3037,8,0.2000,1.0000,8,10,9,0,0,10,9,0.1000
3,284.0000,38,49,545.0091,-86.6997,0.0143,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
3,284.0000,38,53,233.5391,-78.4119,-0.9948,36,0.9000,0.0000,4,8,8,0,0,8,8,0.0000
3,284.0000,38,54,317.3212,-82.6789,-0.9008,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
3,284.0000,38,56,325.2721,-84.4771,0.6069,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
3,284.0000,38,57,479.8111,-86.9849,0.0018,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,38,58,252.0805,-83.7019,0.8203,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
3,284.0000,38,61,675.5352,-87.9421,-0.4443,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,284.0000,39,2,312.0715,-84.2061,-0.3568,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
3,284.0000,39,3,370.8372,-86.1693,-0.2764,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
3,284.0000,39,7,573.3420,-87.6160,-0.8188,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,39,14,358.5894,-84.5674,0.0550,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
3,284.0000,39,21,395.8290,-84.6672,0.4129,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,284.0000,39,23,203.6613,-75.1133,-2.3203,38,0.9500,0.1667,6,5,4,0,0,5,4,0.2000
3,284.0000,39,28,421.0436,-85.9406,-0.0522,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,284.0000,39,33,460.6142,-86.3503,0.5786,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
3,284.0000,39,34,492.2649,-86.8259,-0.0062,16,0.4000,1.0000,6,7,5,0,0,7,5,0.2857
3,284.0000,39,35,306.1119,-82.6322,-0.5955,30,0.7500,1.0000,8,5,2,0,0,5,2,0.6000
3,284.0000,39,37,441.4802,-85.0355,-0.7420,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,284.0000,39,54,639.9275,-86.8893,0.5309,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,284.0000,39,61,156.3770,-79.9910,1.2111,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
3,284.0000,40,0,461.4697,-85.9701,0.2949,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,284.0000,40,1,241.5119,-79.2327,-0.9464,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
3,284.0000,40,3,617.5259,-88.9514,-0.3956,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,40,13,315.7475,-84.6979,0.1096,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
3,284.0000,40,16,613.4312,-87.9071,1.0740,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,40,24,450.0427,-86.8054,0.6348,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
3,284.0000,40,25,425.2933,-85.9922,0.8177,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
3,284.0000,40,27,646.2145,-88.7336,-0.9032,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,284.0000,40,30,283.9574,-82.3387,-0.4149,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
3,284.0000,40,31,644.8319,-88.4288,0.0933,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,284.0000,40,37,706.0339,-88.2550,0.4363,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,284.0000,40,38,481.2298,-86.2942,-0.0926,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,40,41,468.3224,-88.0491,0.1739,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,284.0000,40,43,467.2091,-87.4389,0.1742,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
3,284.0000,40,45,381.5101,-83.5702,-0.8317,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
3,284.0000,40,47,227.9495,-81.8088,0.9206,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
3,284.0000,40,49,338.6018,-83.3917,-0.2452,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
3,284.0000,40,53,406.6303,-86.7418,0.7266,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,284.0000,40,54,300.1200,-84.9304,0.8936,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
3,284.0000,40,56,494.6305,-87.1919,0.5622,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
3,284.0000,41,1,623.0594,-86.8396,-2.6177,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,284.0000,41,2,717.1297,-88.5729,1.4368,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,284.0000,41,3,573.9857,-87.3253,-0.0214,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,41,6,381.3715,-85.5692,-0.2240,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
3,284.0000,41,13,458.9891,-87.3031,0.0604,10,0.2500,0.8000,5,10,10,0,0,10,10,0.0000
3,284.0000,41,24,233.9495,-78.1355,-1.3790,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
3,284.0000,41,25,584.9756,-88.0079,0.0198,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,41,26,320.1838,-84.5944,0.6484,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
3,284.0000,41,27,492.6713,-86.9644,0.1177,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,284.0000,41,28,775.8878,-87.8655,-0.2819,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,284.0000,41,30,568.5304,-88.4171,0.5348,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,41,31,381.5585,-86.8242,0.2287,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,41,32,591.8951,-88.4571,-0.3430,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,284.0000,41,33,535.5826,-85.2598,-1.2025,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,41,38,153.8511,-78.5734,0.7534,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
3,284.0000,41,40,468.3224,-86.9000,0.7495,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
3,284.0000,41,47,517.9148,-87.6941,0.4789,7,0.1750,1.0000,6,4,2,0,0,4,2,0.5000
3,284.0000,41,49,619.9857,-88.7551,0.1277,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,284.0000,41,50,787.9415,-89.3354,0.2451,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,284.0000,41,53,352.3011,-84.4722,-0.4296,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
3,284.0000,41,54,293.3478,-81.9719,-0.5484,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
3,284.0000,41,56,391.8569,-85.8895,0.2834,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,284.0000,41,57,586.5389,-87.9969,-0.9281,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,41,58,325.0105,-85.0176,-0.1982,22,0.5500,0.8889,9,8,7,0,0,8,7,0.1250
3,284.0000,41,61,620.7880,-88.4006,-1.8504,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,284.0000,42,10,267.4800,-83.0374,0.2882,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
3,284.0000,42,13,670.1582,-86.7569,0.5925,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,284.0000,42,18,372.4926,-84.7557,0.0750,25,0.6410,0.4000,5,8,5,0,0,8,5,0.3750
3,284.0000,42,31,628.7360,-87.9821,-0.2582,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,284.0000,42,32,645.9303,-87.9254,0.0665,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
3,284.0000,42,52,249.0426,-82.4773,0.2692,36,0.9231,0.4000,5,5,1,0,0,5,1,0.8000
3,284.0000,42,55,475.6709,-86.0745,-0.4298,18,0.4615,0.8571,7,8,8,0,0,8,8,0.0000
3,284.0000,42,56,570.0021,-87.8494,1.6142,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,284.0000,42,59,403.5148,-86.5155,-0.0958,18,0.4615,0.8750,8,5,1,0,0,5,1,0.8000
3,284.0000,43,0,415.3000,-84.9114,0.2687,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
3,284.0000,43,1,257.4420,-83.3492,0.6303,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
