seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,280.0000,31,7,745.9995,-88.2291,-0.1121,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,31,8,375.6112,-84.1362,0.1218,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
8,280.0000,31,9,872.4331,-87.8921,0.1327,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,280.0000,31,11,884.7208,-89.3528,0.3742,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,31,13,651.7268,-87.6949,-0.6540,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,31,14,526.1151,-86.4806,-0.0006,23,0.5750,0.7143,7,7,3,0,0,7,3,0.5714
8,280.0000,31,16,487.9446,-85.7838,-0.0976,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
8,280.0000,31,20,386.7202,-83.8798,-0.1239,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
8,280.0000,31,22,530.9747,-86.7605,0.0379,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
8,280.0000,31,29,730.2997,-87.9992,-0.6147,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,31,35,760.7672,-87.8049,-1.0492,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
8,280.0000,31,37,506.8412,-86.3281,-0.6604,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
8,280.0000,31,41,905.1529,-88.1683,0.9255,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,280.0000,32,2,374.3678,-84.7436,0.7723,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
8,280.0000,32,4,649.7144,-87.8836,0.5309,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,32,10,587.3898,-87.7499,0.1170,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
8,280.0000,32,16,778.2818,-88.5583,-0.5477,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,32,17,649.4732,-88.1694,0.5041,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
8,280.0000,32,18,266.9680,-82.0105,0.4012,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,280.0000,32,30,835.4098,-88.3658,-0.6767,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,32,33,735.4962,-88.3064,0.3508,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,32,38,659.0735,-88.6822,0.1844,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,32,40,419.1874,-86.0579,-0.1051,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
8,280.0000,33,4,489.6570,-86.5597,0.4077,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
8,280.0000,33,10,298.5419,-83.6287,0.2767,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
8,280.0000,33,17,330.9814,-84.5130,0.2863,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,280.0000,33,18,504.4833,-87.6301,0.2866,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
8,280.0000,33,23,473.9487,-86.3958,0.0170,22,0.5500,0.2000,5,6,4,0,0,6,4,0.3333
8,280.0000,33,32,735.4962,-87.7090,2.3617,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,33,38,731.0752,-87.7963,0.1877,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,33,40,552.4621,-87.2615,-0.0548,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
8,280.0000,34,19,766.7429,-89.3281,-0.2780,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,34,26,775.9106,-88.6067,-0.4890,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
8,280.0000,35,1,733.5320,-87.9210,-0.3850,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,35,6,323.4256,-83.3065,-0.8910,38,0.9500,0.0000,4,6,1,0,0,6,1,0.8333
8,280.0000,35,8,515.7125,-86.0846,-0.1061,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
8,280.0000,35,9,740.3741,-88.1952,0.3014,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,35,11,166.1265,-78.9149,1.4290,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,35,13,598.3315,-87.0431,-1.1215,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,35,14,477.1041,-86.4508,0.6580,27,0.6750,0.8000,5,8,5,0,0,8,5,0.3750
8,280.0000,35,16,832.9053,-88.0866,-0.2174,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,35,20,674.9972,-87.2888,-0.3075,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,35,22,875.2306,-88.2827,-0.3497,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
8,280.0000,35,28,449.2170,-86.4272,0.6636,28,0.7000,0.7143,7,4,0,0,0,4,0,1.0000
8,280.0000,35,29,432.3370,-86.5378,0.3977,27,0.6750,0.8889,9,6,3,0,0,6,3,0.5000
8,280.0000,35,30,835.6752,-88.5112,-0.2194,4,0.1000,0.6000,5,10,10,0,0,10,10,0.0000
8,280.0000,35,31,760.7672,-88.9011,0.3914,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,35,37,557.1547,-86.1409,-0.6160,25,0.6250,0.8000,5,8,7,0,0,8,7,0.1250
8,280.0000,36,1,889.4922,-89.0449,0.5899,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,280.0000,36,3,388.6764,-85.1407,0.4087,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
8,280.0000,36,7,760.7302,-88.7360,0.1352,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,36,12,330.8165,-81.9001,-1.2767,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
8,280.0000,36,25,344.2494,-82.8282,-0.8226,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,36,27,483.0771,-86.5629,0.4587,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,280.0000,36,39,891.0037,-89.0945,-0.1081,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,36,41,651.3992,-87.9889,0.1430,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,280.0000,37,1,763.1393,-88.8918,0.0173,12,0.3000,0.8571,7,6,5,0,0,6,5,0.1667
8,280.0000,37,2,773.8429,-88.7260,0.5075,4,0.1000,1.0000,8,3,2,0,0,3,2,0.3333
8,280.0000,37,6,714.7352,-86.9642,-0.7926,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,280.0000,37,8,438.0748,-85.3731,0.0266,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
8,280.0000,37,9,707.1783,-88.2136,-0.0228,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,37,11,597.2648,-86.7709,-0.6243,24,0.6000,0.4286,7,8,8,0,0,8,8,0.0000
8,280.0000,37,13,570.6182,-87.9481,-0.0759,16,0.4000,0.7778,9,7,6,0,0,7,6,0.1429
8,280.0000,37,14,85.8725,-68.3364,1.0039,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,280.0000,37,16,286.8146,-83.3131,0.0712,34,0.8500,0.2500,4,5,1,0,0,5,1,0.8000
8,280.0000,37,20,230.2248,-80.2645,0.2893,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
8,280.0000,37,22,698.5246,-87.9365,0.3354,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,280.0000,37,29,378.7669,-82.5450,-0.9135,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
8,280.0000,37,30,676.5814,-87.5851,-0.1571,14,0.3500,0.5000,6,8,7,0,0,8,7,0.1250
8,280.0000,37,31,506.8412,-86.4476,0.3087,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
8,280.0000,37,35,557.1547,-85.5758,-0.9285,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
8,280.0000,38,2,465.4945,-85.5660,-0.0690,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
8,280.0000,38,5,802.3411,-89.1117,0.0650,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,280.0000,38,10,582.8286,-87.2044,-0.4487,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
8,280.0000,38,16,789.7314,-88.6419,-0.2369,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,280.0000,38,17,670.3607,-87.6939,-0.8429,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
8,280.0000,38,18,672.3215,-87.3459,-0.0895,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,38,20,842.2374,-88.7458,0.4904,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,280.0000,38,21,796.7354,-89.2645,0.1006,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,280.0000,38,23,632.5657,-88.1127,-0.1797,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,280.0000,38,24,605.0939,-87.3009,1.4599,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
8,280.0000,38,31,874.3982,-89.2659,0.5927,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,280.0000,38,32,659.0735,-88.0901,-0.2232,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,38,33,731.0752,-88.6797,0.1555,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,38,40,609.4773,-87.6417,0.1743,7,0.1750,0.6667,9,8,7,0,0,8,7,0.1250
8,280.0000,39,0,196.7952,-79.4049,0.6063,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,39,3,552.7058,-86.8061,0.0808,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
8,280.0000,39,5,655.0310,-87.8368,0.1929,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,39,7,368.6113,-84.7240,0.1676,30,0.7500,0.5116,86,5,1,6,2,11,3,0.7273
8,280.0000,39,12,586.6794,-87.8257,-0.4091,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
8,280.0000,39,15,401.4697,-85.5961,-0.4225,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
8,280.0000,39,21,395.9633,-83.5702,0.0712,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
8,280.0000,39,22,754.0515,-87.8709,-0.6938,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
8,280.0000,39,24,789.5777,-88.6705,-0.0894,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,39,25,784.9772,-87.6425,-3.2680,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,39,26,655.6401,-87.7513,-0.1806,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,39,36,891.0037,-88.0246,0.5805,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,39,41,406.6590,-85.5582,-0.0900,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
8,280.0000,40,2,640.3227,-88.1983,0.4483,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
8,280.0000,40,4,574.1556,-87.3524,-0.0130,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,40,10,575.6432,-86.3895,0.3195,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
8,280.0000,40,17,301.0534,-81.0179,-1.4135,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,280.0000,40,18,409.6136,-85.5151,0.3402,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
8,280.0000,40,23,858.7725,-89.1233,0.0617,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,40,32,419.1874,-85.2313,0.6140,29,0.7250,0.8571,7,6,3,0,0,6,3,0.5000
8,280.0000,40,33,552.4621,-87.7532,0.1545,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
8,280.0000,40,38,609.4773,-87.6200,-0.1917,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,41,0,574.6428,-87.6448,0.1529,12,0.3000,0.5714,7,7,5,0,0,7,5,0.2857
8,280.0000,41,3,309.4766,-81.6103,-0.0730,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,280.0000,41,5,845.5005,-88.4624,-0.4492,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,41,7,446.8873,-86.0323,0.1292,25,0.6250,0.4286,7,6,4,0,0,6,4,0.3333
8,280.0000,41,12,386.2453,-84.7990,-0.4742,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,280.0000,41,15,632.6400,-87.7730,0.1004,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,280.0000,41,21,706.6818,-87.8750,-0.1302,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,41,22,654.6470,-88.0413,-0.1677,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,41,25,511.2001,-86.6258,-0.1642,26,0.6500,0.7500,8,7,6,0,0,7,6,0.1429
8,280.0000,41,27,620.6167,-88.3889,0.1147,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
8,280.0000,41,36,651.3992,-87.9148,0.0265,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,280.0000,41,39,406.6590,-86.0485,0.2375,25,0.6250,0.6667,9,5,4,0,0,5,4,0.2000
8,284.0000,0,3,766.9728,-87.9096,3.4766,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,0,5,702.2848,-88.1218,-0.1334,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,0,7,278.4646,-84.3177,0.8389,34,0.8500,0.6000,10,5,1,21,1,26,2,0.9231
8,284.0000,0,12,597.2963,-88.4003,0.0845,15,0.3750,1.0000,8,7,3,0,0,7,3,0.5714
8,284.0000,0,13,979.0222,-88.9623,0.2037,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,284.0000,0,15,485.6295,-85.7452,-0.5734,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
8,284.0000,0,16,836.7036,-88.6972,0.7158,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,284.0000,0,21,417.1640,-84.7328,-0.5884,36,0.9000,0.2500,4,8,6,0,0,8,6,0.2500
8,284.0000,0,22,658.8224,-88.7462,-0.0868,9,0.2250,0.9802,101,8,8,72,71,80,79,0.0125
8,284.0000,0,24,648.3770,-87.4187,-0.0171,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,0,26,615.2282,-87.4551,0.1216,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,0,38,921.3673,-89.3830,-0.5803,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,284.0000,0,39,218.8772,-79.0450,-0.7511,36,0.9000,0.0000,9,7,3,0,0,7,3,0.5714
8,284.0000,0,41,483.8294,-87.3189,0.2732,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
8,284.0000,1,7,845.6297,-88.6542,0.1877,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,284.0000,1,8,428.8368,-84.7379,-0.7210,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
8,284.0000,1,11,762.4976,-88.8047,-0.0202,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,1,12,786.7234,-87.8458,-0.3245,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,1,13,368.6391,-83.1763,-0.8671,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,284.0000,1,14,751.9326,-88.1564,-0.0829,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,1,22,457.5613,-83.9578,-0.5412,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
8,284.0000,1,25,537.4654,-86.8169,-0.1429,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,284.0000,1,27,784.3735,-88.5318,0.1881,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,1,31,765.3892,-88.3925,-0.2878,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,1,35,832.1606,-88.6352,0.3855,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,284.0000,2,4,866.0406,-89.1865,0.4300,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,284.0000,2,10,742.5960,-88.0198,-0.9566,15,0.3750,1.0000,10,2,2,0,0,2,2,0.0000
8,284.0000,2,16,507.1196,-86.2474,0.7552,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,284.0000,2,17,898.3292,-87.9898,-0.5050,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,284.0000,2,18,601.1219,-86.7068,-0.5145,23,0.5750,0.7407,27,7,6,0,0,7,6,0.1429
8,284.0000,2,20,549.2752,-87.5487,0.0599,17,0.4250,0.5000,6,6,5,0,0,6,5,0.1667
8,284.0000,2,24,717.0465,-88.3018,0.1109,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,2,30,759.4483,-87.6829,-0.1968,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,284.0000,2,32,338.0421,-83.6729,0.4436,33,0.8250,0.0000,3,6,2,0,0,6,2,0.6667
8,284.0000,2,33,812.5013,-89.0743,-0.2508,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,284.0000,2,37,635.1907,-88.8618,-0.1279,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
8,284.0000,2,38,596.7807,-86.7617,-0.4326,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,284.0000,2,40,528.0581,-87.2425,0.5679,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,284.0000,3,0,766.9728,-87.7469,-0.1060,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
8,284.0000,3,7,643.0317,-87.7692,-0.0308,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,3,12,248.3373,-79.6447,-0.7222,37,0.9487,0.0000,4,4,2,0,0,4,2,0.5000
8,284.0000,3,22,667.9166,-88.2390,-0.1284,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,3,25,403.1373,-85.3792,-0.0059,32,0.8205,0.0000,4,6,3,0,0,6,3,0.5000
8,284.0000,3,27,419.8302,-86.6902,0.3427,29,0.7436,0.6667,6,4,1,0,0,4,1,0.7500
8,284.0000,3,36,327.2007,-84.2611,0.2626,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
8,284.0000,3,39,628.0506,-87.3303,0.2338,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
8,284.0000,3,41,422.5728,-84.8435,-0.6090,31,0.7949,0.0000,4,7,4,0,0,7,4,0.4286
8,284.0000,4,10,602.2888,-87.3733,0.3271,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,284.0000,4,17,463.5208,-87.0343,0.5286,25,0.6250,0.0000,4,8,5,0,0,8,5,0.3750
8,284.0000,4,18,276.9479,-83.4271,0.8465,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
8,284.0000,4,32,538.8033,-88.3968,0.4057,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,284.0000,4,33,473.7340,-86.3010,-0.3014,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
8,284.0000,4,40,613.4527,-87.5725,-0.6279,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
8,284.0000,5,0,702.2848,-87.3000,-0.0111,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,5,15,403.9147,-83.8094,-0.5849,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
8,284.0000,5,19,720.6968,-89.2002,-0.0697,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,5,21,347.6518,-83.5463,0.1537,36,0.9000,0.0000,4,5,2,1,0,6,2,0.6667
8,284.0000,5,24,609.5104,-87.3137,0.1437,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
8,284.0000,5,26,266.2216,-81.7012,0.5663,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
8,284.0000,5,34,787.7073,-88.5533,0.0560,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,5,38,694.5212,-88.3214,-0.7719,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,284.0000,5,39,723.1852,-88.2431,0.0727,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,5,41,856.9553,-89.1207,0.2887,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,284.0000,6,9,623.9914,-86.8830,-0.2822,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,284.0000,6,11,518.8584,-85.5212,-0.5593,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
8,284.0000,6,14,665.8869,-88.1292,-0.4973,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,6,20,883.1613,-87.8666,0.0283,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,6,28,210.2944,-78.4947,0.0513,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,6,29,338.5597,-84.5532,0.4135,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,284.0000,6,30,723.4440,-88.0972,-0.3516,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,6,35,340.1892,-83.4719,-0.4731,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,284.0000,6,37,849.9603,-87.9939,0.0745,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,7,0,278.4646,-84.2024,1.5662,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,284.0000,7,1,845.6297,-88.6776,0.4917,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,284.0000,7,3,643.0317,-87.7783,-0.4070,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,7,8,740.0549,-88.7580,0.0757,7,0.1750,1.0000,8,4,4,40,39,44,43,0.0227
8,284.0000,7,12,417.8853,-85.8293,-0.2327,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
8,284.0000,7,13,726.4070,-88.3914,-0.1066,11,0.2750,1.0000,20,8,7,0,0,8,7,0.1250
8,284.0000,7,15,727.1723,-88.4972,0.0121,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,284.0000,7,16,735.7294,-87.9246,0.4410,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,7,20,935.5665,-88.8301,0.4418,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,284.0000,7,21,660.1769,-87.9766,-0.4855,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,284.0000,7,22,395.4435,-84.4799,0.4044,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
8,284.0000,7,25,545.4249,-87.2140,-0.0097,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
8,284.0000,7,27,860.4431,-88.3992,-0.6458,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,284.0000,7,31,713.4578,-88.2493,-0.0247,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,7,36,874.1793,-88.1374,-0.4161,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,7,39,376.4901,-84.5525,0.6816,33,0.8250,0.2500,4,5,2,0,0,5,2,0.6000
8,284.0000,7,41,467.7561,-86.2211,-0.2829,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
8,284.0000,8,1,428.8368,-84.7434,-0.2466,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,284.0000,8,7,740.0549,-88.0101,0.1082,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,8,11,700.1385,-87.6004,0.1515,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,284.0000,8,13,267.3218,-82.0972,-0.1094,38,0.9500,0.0000,4,5,2,5,0,10,2,0.8000
8,284.0000,8,14,411.0659,-85.3237,0.1715,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
8,284.0000,8,16,545.2234,-87.6528,0.3429,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
8,284.0000,8,20,541.0066,-86.3492,0.1102,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
8,284.0000,8,22,434.8079,-84.9386,-0.4646,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
8,284.0000,8,25,716.3639,-88.4262,0.0466,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,284.0000,8,28,887.6284,-89.1959,0.0403,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,284.0000,8,29,759.1546,-88.2889,0.2221,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,284.0000,8,31,392.2906,-85.4881,-0.1952,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,284.0000,8,35,675.7199,-87.7132,0.0685,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
8,284.0000,8,37,474.7595,-86.0728,0.4361,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
8,284.0000,9,6,623.9914,-87.3324,-0.0770,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,284.0000,9,14,776.2472,-88.2623,0.0119,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,9,16,943.7711,-88.0241,-1.3779,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,284.0000,9,20,694.7266,-87.7523,-0.6569,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,9,28,733.4475,-89.5031,-0.1224,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,284.0000,9,29,515.4850,-85.5264,0.1747,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
8,284.0000,9,30,244.7716,-80.7879,-0.1672,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,284.0000,9,35,827.1530,-88.4295,-0.2814,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,284.0000,9,37,791.5046,-88.7243,0.0486,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,284.0000,10,2,742.5960,-88.3889,-0.7291,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,284.0000,10,4,602.2888,-87.0901,0.0777,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
8,284.0000,10,17,558.3892,-87.1582,0.2820,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
8,284.0000,10,18,460.9787,-85.1562,0.1257,30,0.7500,0.3333,6,8,6,0,0,8,6,0.2500
8,284.0000,10,23,401.9527,-85.0884,0.1018,31,0.7750,0.0000,4,7,5,0,0,7,5,0.2857
8,284.0000,10,24,679.3843,-86.4765,1.3238,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
