t_s,node,x,y,z
260.000,10,515.235,263.278,473.273
260.000,11,1780.269,211.913,509.830
260.000,12,2202.420,1954.232,507.808
260.000,13,2378.235,961.978,590.779
260.000,14,1482.467,293.554,535.481
260.000,15,1154.431,1490.058,313.995
260.000,16,1539.557,471.342,555.720
260.000,17,809.758,500.054,121.778
260.000,18,923.001,759.972,595.236
260.000,19,131.271,1316.033,513.178
260.000,20,1899.672,698.358,367.643
260.000,21,1209.436,2103.515,436.912
260.000,22,2158.033,829.940,467.277
260.000,23,599.224,748.310,298.941
260.000,24,151.722,1545.601,594.457
260.000,25,2446.828,2101.798,425.607
260.000,26,560.647,2230.792,415.870
260.000,27,2463.041,1554.888,114.979
260.000,28,2332.580,309.369,143.199
260.000,29,1585.635,690.614,436.663
260.000,30,1928.595,17.153,333.395
260.000,31,1985.369,654.184,163.150
260.000,32,1100.469,163.621,565.060
260.000,33,316.613,420.431,300.670
260.000,34,15.932,1799.917,174.673
260.000,35,2011.552,906.627,362.463
260.000,36,1926.450,1842.353,537.994
260.000,37,2142.538,394.870,542.116
260.000,38,975.628,496.667,195.511
260.000,39,1459.293,1233.933,513.067
260.000,40,278.052,82.563,208.698
260.000,41,2021.513,1658.499,220.683
265.000,0,981.517,1396.121,574.150
265.000,1,1879.966,1148.087,425.817
265.000,2,694.767,1032.755,577.106
265.000,3,1362.024,1888.775,383.043
265.000,4,85.241,98.530,530.471
265.000,5,994.499,1801.736,139.204
265.000,6,2255.108,531.115,245.936
265.000,7,1902.941,1520.691,574.361
265.000,8,2155.510,785.139,351.939
265.000,9,2030.770,271.296,109.456
265.000,10,447.168,355.583,476.351
265.000,11,1908.219,254.206,508.895
265.000,12,2114.981,1931.846,505.981
265.000,13,2474.341,1006.513,592.987
265.000,14,1550.179,377.679,531.098
265.000,15,1105.563,1583.614,312.920
265.000,16,1516.722,549.350,560.594
265.000,17,706.860,451.766,114.885
265.000,18,824.113,670.595,590.612
265.000,19,80.938,1380.714,516.809
265.000,20,1820.656,682.938,367.370
265.000,21,1140.339,1982.178,426.348
265.000,22,2067.716,936.966,467.621
265.000,23,473.787,789.223,295.990
265.000,24,274.298,1489.645,591.276
265.000,25,2365.729,1999.637,420.607
265.000,26,548.892,2103.166,413.864
265.000,27,2381.061,1631.354,108.050
265.000,28,2419.291,209.331,139.175
265.000,29,1675.999,614.283,439.568
265.000,30,1829.678,17.986,337.849
265.000,31,1879.259,701.276,158.856
265.000,32,1030.429,217.695,568.411
265.000,33,204.041,444.714,297.876
265.000,34,51.259,1910.085,174.252
265.000,35,2030.947,793.995,365.116
265.000,36,1952.325,1921.143,535.431
265.000,37,2046.601,465.930,543.720
265.000,38,921.498,590.753,193.809
265.000,39,1390.627,1356.541,513.562
265.000,40,368.190,8.548,202.416
265.000,41,1905.524,1699.681,224.514
270.000,0,1038.172,1460.682,574.110
270.000,1,1973.591,1186.831,421.219
270.000,2,788.626,932.948,581.006
270.000,3,1475.277,1955.851,391.899
270.000,4,138.487,38.786,529.513
270.000,5,910.692,1766.193,134.956
270.000,6,2227.941,424.370,250.530
270.000,7,1795.613,1528.304,576.556
270.000,8,2096.887,849.987,354.507
270.000,9,1918.563,198.028,116.209
270.000,10,404.741,469.466,480.755
270.000,11,2043.520,288.035,513.915
270.000,12,2023.658,1909.666,507.158
270.000,13,2355.720,1011.483,593.659
270.000,14,1611.400,465.149,527.407
270.000,15,1036.639,1666.201,311.121
270.000,16,1488.763,623.872,563.591
270.000,17,591.785,404.494,108.449
270.000,18,719.303,590.136,588.813
270.000,19,33.722,1438.132,519.465
270.000,20,1736.379,657.671,367.540
270.000,21,1084.839,1851.599,415.286
270.000,22,1993.658,1055.608,459.822
270.000,23,365.816,861.402,298.381
270.000,24,394.496,1429.991,589.373
270.000,25,2251.241,1957.534,414.076
270.000,26,556.699,1972.158,407.644
270.000,27,2306.050,1712.013,104.527
270.000,28,2470.211,96.685,134.202
270.000,29,1734.006,516.100,439.293
270.000,30,1737.033,11.142,339.334
270.000,31,1787.958,772.275,154.461
270.000,32,953.617,259.244,572.337
270.000,33,86.234,452.597,297.665
270.000,34,57.129,2011.725,173.615
270.000,35,2072.722,687.607,366.476
270.000,36,2006.220,1984.527,533.963
270.000,37,1933.264,519.208,544.945
270.000,38,884.931,690.362,191.929
270.000,39,1366.227,1487.055,509.527
270.000,40,456.755,103.660,199.908
270.000,41,1785.255,1728.282,229.826
275.000,0,1090.335,1535.670,568.706
275.000,1,2067.976,1205.763,417.120
275.000,2,864.846,822.575,581.131
275.000,3,1598.760,2004.020,399.199
275.000,4,183.136,31.518,528.568
275.000,5,830.169,1724.832,130.652
275.000,6,2225.500,314.260,255.888
275.000,7,1689.082,1536.595,580.027
275.000,8,2032.993,897.562,355.920
275.000,9,1795.295,141.933,122.716
275.000,10,372.957,572.333,483.956
275.000,11,2159.241,364.817,518.043
275.000,12,1940.430,1904.333,509.183
275.000,13,2230.705,1027.679,594.672
275.000,14,1689.213,534.656,522.760
275.000,15,977.566,1751.809,310.308
275.000,16,1481.101,705.119,563.754
275.000,17,472.028,378.039,100.732
275.000,18,637.881,482.792,587.479
275.000,19,15.075,1490.064,522.472
275.000,20,1648.217,645.325,368.572
275.000,21,1014.698,1738.777,407.658
275.000,22,1966.697,1187.845,455.465
275.000,23,271.994,936.019,298.033
275.000,24,518.131,1375.683,588.636
275.000,25,2143.282,1887.266,407.713
275.000,26,590.447,1844.743,398.470
275.000,27,2242.726,1803.674,101.495
275.000,28,2423.639,37.754,130.243
275.000,29,1771.514,404.086,438.215
275.000,30,1641.815,19.114,342.371
275.000,31,1700.897,848.252,149.927
275.000,32,878.149,306.035,573.238
275.000,33,33.768,487.799,298.437
275.000,34,78.929,2123.566,171.389
275.000,35,2142.484,595.691,370.369
275.000,36,2046.590,2050.308,532.651
275.000,37,1818.210,574.887,548.563
275.000,38,825.681,782.754,188.625
275.000,39,1336.733,1624.269,509.683
275.000,40,539.852,211.660,198.746
275.000,41,1688.280,1800.285,234.263
280.000,0,1166.586,1602.209,567.003
280.000,1,2171.465,1234.772,412.360
280.000,2,938.563,705.337,584.244
280.000,3,1729.775,2056.937,406.594
280.000,4,214.148,96.413,529.493
280.000,5,751.842,1685.338,127.037
280.000,6,2193.070,202.030,261.515
280.000,7,1582.447,1553.025,580.548
280.000,8,1958.366,947.885,356.127
280.000,9,1668.536,76.369,126.879
280.000,10,322.860,672.799,488.992
280.000,11,2273.734,450.180,522.436
280.000,12,1850.318,1890.910,508.790
280.000,13,2107.990,1048.123,596.500
280.000,14,1774.134,596.084,517.467
280.000,15,944.820,1847.542,309.855
280.000,16,1458.862,781.941,567.456
280.000,17,363.437,362.576,103.493
280.000,18,544.479,392.404,582.775
280.000,19,57.640,1554.070,524.637
280.000,20,1559.870,645.030,372.654
280.000,21,916.160,1640.366,399.887
280.000,22,1889.414,1310.727,450.050
280.000,23,161.099,996.768,296.990
280.000,24,627.253,1315.166,587.854
280.000,25,2056.994,1795.258,402.258
280.000,26,636.941,1713.885,388.312
280.000,27,2176.235,1899.340,103.327
280.000,28,2347.608,150.220,128.800
280.000,29,1840.462,305.916,436.014
280.000,30,1538.396,21.251,343.011
280.000,31,1645.438,948.231,148.378
280.000,32,808.638,354.327,576.297
280.000,33,149.027,522.974,298.042
280.000,34,102.356,2231.102,167.532
280.000,35,2219.926,503.812,374.698
280.000,36,2094.460,2113.259,528.668
280.000,37,1709.042,643.039,548.003
280.000,38,774.176,885.614,187.807
280.000,39,1280.425,1751.574,508.191
280.000,40,640.317,291.099,197.631
280.000,41,1573.899,1845.593,242.851
285.000,0,1240.527,1657.704,563.190
285.000,1,2280.096,1255.362,407.977
285.000,2,1010.903,576.644,584.251
285.000,3,1858.437,2097.975,407.478
285.000,4,262.913,160.155,529.502
285.000,5,663.734,1644.411,122.904
285.000,6,2174.023,85.102,267.785
285.000,7,1472.368,1580.361,582.265
285.000,8,1902.695,1019.952,354.871
285.000,9,1556.779,12.405,132.917
285.000,10,263.720,769.966,492.071
285.000,11,2401.797,513.937,530.629
285.000,12,1760.590,1860.476,506.447
285.000,13,1984.767,1062.370,599.066
285.000,14,1862.034,645.171,514.192
285.000,15,912.644,1940.502,308.946
285.000,16,1434.197,849.999,570.372
285.000,17,252.070,338.175,110.381
285.000,18,433.954,314.156,582.983
285.000,19,90.974,1623.044,526.634
285.000,20,1480.015,664.646,375.613
285.000,21,846.792,1507.525,395.146
285.000,22,1827.271,1451.362,446.781
285.000,23,45.117,1048.133,296.708
285.000,24,726.916,1240.495,586.800
285.000,25,1963.684,1698.963,392.416
285.000,26,642.059,1569.724,380.826
285.000,27,2083.971,1977.029,108.860
285.000,28,2256.712,244.626,125.765
285.000,29,1936.359,234.924,434.029
285.000,30,1440.778,60.945,343.894
285.000,31,1569.758,1032.075,147.415
285.000,32,729.249,376.894,579.306
285.000,33,255.129,565.439,295.334
285.000,34,137.112,2191.782,165.749
285.000,35,2269.160,404.216,378.382
285.000,36,2135.744,2184.815,523.873
285.000,37,1596.763,693.201,550.121
285.000,38,728.810,983.722,185.411
285.000,39,1253.641,1881.849,505.783
285.000,40,740.282,387.743,195.121
285.000,41,1472.612,1915.607,247.822
290.000,0,1306.322,1710.509,559.526
290.000,1,2381.145,1291.138,404.426
290.000,2,1112.458,488.617,584.376
290.000,3,1959.498,2186.342,410.997
290.000,4,298.328,234.335,532.205
290.000,5,579.242,1616.779,119.568
290.000,6,2139.950,25.705,273.444
290.000,7,1363.356,1634.606,585.996
290.000,8,1847.734,1080.227,353.743
290.000,9,1462.715,104.271,135.270
290.000,10,215.386,874.989,494.358
290.000,11,2447.738,574.992,535.416
290.000,12,1669.648,1847.711,502.228
290.000,13,1867.400,1111.062,597.570
290.000,14,1927.967,730.864,509.300
290.000,15,861.233,2025.069,307.360
290.000,16,1397.085,907.474,574.536
290.000,17,132.533,323.802,116.467
290.000,18,332.692,228.917,580.198
290.000,19,132.729,1684.913,530.146
290.000,20,1395.695,690.392,376.264
290.000,21,736.458,1406.840,387.417
290.000,22,1776.418,1594.234,446.491
290.000,23,66.292,1111.719,296.644
290.000,24,837.135,1174.813,585.775
290.000,25,1838.834,1653.142,381.932
290.000,26,647.251,1434.567,375.098
290.000,27,2037.255,2082.841,111.699
290.000,28,2179.443,340.640,127.898
290.000,29,1994.177,140.927,431.652
290.000,30,1331.268,98.131,346.809
290.000,31,1505.948,1135.196,144.309
290.000,32,664.552,434.498,581.904
290.000,33,371.803,590.892,293.988
290.000,34,189.464,2099.740,163.619
290.000,35,2334.102,303.101,382.489
290.000,36,2177.785,2255.661,520.081
290.000,37,1493.597,772.199,553.394
290.000,38,683.039,1090.175,182.475
290.000,39,1218.470,2009.952,503.370
290.000,40,814.243,505.107,196.967
290.000,41,1368.141,1979.848,253.168
295.000,0,1381.203,1754.783,558.604
295.000,1,2470.717,1339.902,396.323
295.000,2,1191.897,375.743,584.237
295.000,3,2069.664,2264.702,418.633
295.000,4,354.134,290.764,533.111
295.000,5,504.623,1583.032,117.011
295.000,6,2098.578,134.813,276.421
295.000,7,1241.555,1644.854,590.591
295.000,8,1799.430,1142.133,353.847
295.000,9,1359.917,174.711,139.120
295.000,10,185.160,978.025,498.578
295.000,11,2313.900,614.923,541.457
295.000,12,1590.466,1824.231,501.315
295.000,13,1745.580,1109.284,597.072
295.000,14,2011.331,811.975,507.440
295.000,15,816.630,2117.374,302.912
295.000,16,1348.540,963.335,578.660
295.000,17,18.876,290.161,124.931
295.000,18,213.156,163.693,581.460
295.000,19,190.204,1743.367,535.302
295.000,20,1315.168,689.759,376.206
295.000,21,645.754,1298.252,380.595
295.000,22,1725.807,1729.826,450.274
295.000,23,174.391,1174.751,295.085
295.000,24,951.539,1124.453,589.046
295.000,25,1724.507,1605.729,376.012
295.000,26,632.885,1303.973,371.467
295.000,27,1969.393,2186.892,114.552
295.000,28,2076.970,440.296,123.864
295.000,29,2058.020,52.889,428.742
295.000,30,1222.392,113.012,351.100
295.000,31,1426.480,1217.980,142.187
295.000,32,608.472,492.596,582.048
295.000,33,501.095,600.754,291.696
295.000,34,241.431,2006.426,161.640
295.000,35,2386.429,212.965,380.649
295.000,36,2225.905,2211.552,518.263
295.000,37,1370.825,833.539,556.934
295.000,38,614.957,1187.731,176.478
295.000,39,1188.786,2151.208,497.571
295.000,40,889.054,616.772,192.151
295.000,41,1266.016,2041.263,258.830
