seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,56.0000,41,1,567.1904,-81.4207,-1.4642,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,41,3,720.5877,-84.3825,0.9388,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,41,4,542.0655,-83.0439,-0.6384,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,41,6,501.4828,-82.5626,-0.2777,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,56.0000,41,12,349.2745,-80.5888,0.4192,11,0.2750,0.7143,7,8,5,0,0,8,5,0.3750
7,56.0000,41,15,623.3673,-83.4782,-1.0080,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,41,19,252.2783,-75.2777,-0.9482,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
7,56.0000,41,26,535.3160,-81.8883,-0.4588,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
7,56.0000,41,30,986.1264,-86.6322,3.9519,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,56.0000,42,0,877.7045,-89.4459,0.0650,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,56.0000,42,1,553.2430,-85.0688,-0.4389,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
7,56.0000,42,3,246.0612,-76.1150,-0.5076,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
7,56.0000,42,4,538.7938,-83.6061,-0.4797,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
7,56.0000,42,12,789.6849,-86.7500,0.9621,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,56.0000,42,14,629.1057,-85.3307,0.6267,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,42,15,517.7635,-83.3544,1.2534,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,56.0000,42,17,741.6659,-86.7212,0.2634,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,56.0000,42,18,819.4475,-87.6870,-0.4124,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,56.0000,42,21,536.3308,-85.0951,-0.1549,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,42,25,941.0550,-87.2365,2.0866,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,56.0000,42,26,500.2462,-82.7144,0.9098,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
7,56.0000,42,28,698.6705,-85.7614,-0.0686,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,42,30,486.1539,-82.7850,0.5947,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,42,31,323.4608,-79.7136,0.3671,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,56.0000,42,35,492.9606,-84.8671,-0.1812,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,56.0000,42,37,223.1116,-77.1877,0.2271,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
7,56.0000,42,39,352.6828,-82.0436,0.8211,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
7,56.0000,42,40,412.9417,-81.1712,-0.5379,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
7,56.0000,42,41,935.4311,-87.7316,0.0629,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
7,56.0000,42,45,460.0380,-81.8612,0.5081,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
7,56.0000,42,46,656.8767,-86.2852,-0.7173,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,42,47,808.3056,-86.7446,1.0296,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,56.0000,43,2,780.6666,-85.6329,0.6989,3,0.0750,0.7500,4,2,2,0,0,2,2,0.0000
7,56.0000,43,5,448.8322,-82.7110,-0.0332,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
7,56.0000,43,6,758.7857,-84.6460,0.3387,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,56.0000,43,7,272.0939,-78.7591,0.5605,15,0.3750,0.5000,6,7,3,0,0,7,3,0.5714
7,56.0000,43,8,760.2943,-87.7411,0.1195,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,43,9,168.8705,-75.3480,0.3652,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
7,56.0000,43,10,865.2561,-87.9586,0.7985,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,56.0000,43,12,873.0187,-87.4239,0.1613,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,43,14,428.2948,-83.1270,0.1676,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
7,56.0000,43,16,624.6849,-85.1561,-0.0265,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
7,56.0000,43,20,322.2301,-79.6072,1.0669,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
7,56.0000,43,21,648.8310,-85.9780,0.9618,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
7,56.0000,43,23,738.1842,-85.2386,-0.7891,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,43,24,849.2006,-86.8749,0.5488,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,56.0000,43,27,762.1813,-85.6422,-0.4593,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,43,28,570.5053,-85.9507,1.0497,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,43,32,240.8416,-76.8365,-0.2780,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,56.0000,43,33,293.5567,-80.4440,1.4782,13,0.3250,0.3333,6,6,2,0,0,6,2,0.6667
7,56.0000,43,34,240.0644,-75.7659,-0.8183,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
7,56.0000,43,35,657.9763,-86.3331,-1.2712,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,43,36,840.3554,-87.3779,1.9772,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,56.0000,43,44,261.3733,-77.1929,0.5317,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
7,56.0000,43,46,462.9634,-85.0751,2.3658,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,56.0000,43,47,571.6817,-82.6298,0.6487,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,43,48,444.3965,-82.2917,-0.5558,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,43,49,569.1920,-86.5266,-0.8028,5,0.1250,0.8000,5,7,5,0,0,7,5,0.2857
7,56.0000,44,0,636.2839,-85.3729,-1.2071,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
7,56.0000,44,2,734.1739,-87.2348,0.8435,6,0.1463,,0,2,2,0,0,2,2,0.0000
7,56.0000,44,4,832.8264,-87.1024,1.4943,3,0.0732,0.8750,8,5,4,0,0,5,4,0.2000
7,56.0000,44,5,373.3832,-80.1099,-0.1405,24,0.5854,0.8750,8,8,7,0,0,8,7,0.1250
7,56.0000,44,6,605.5475,-85.2122,0.2097,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,44,7,247.1533,-75.5678,-0.7625,29,0.7073,0.5714,7,4,0,0,0,4,0,1.0000
7,56.0000,44,8,835.8571,-86.6672,1.5299,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,44,9,262.4759,-75.3176,-0.4546,29,0.7073,0.6667,6,6,2,0,0,6,2,0.6667
7,56.0000,44,10,1015.0763,-87.7090,0.2260,3,0.0732,,0,4,4,0,0,4,4,0.0000
7,56.0000,44,12,735.2516,-85.4247,-0.3895,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
7,56.0000,44,13,958.0500,-88.3508,1.5863,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
7,56.0000,44,14,510.9729,-81.5337,0.0058,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,44,16,455.3110,-81.5579,-0.8410,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
7,56.0000,44,17,706.8223,-85.8828,-0.2488,6,0.1463,0.8750,8,7,6,0,0,7,6,0.1429
7,56.0000,44,20,421.7554,-81.8717,-0.3889,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
7,56.0000,44,21,623.7397,-83.4198,-0.5249,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,44,23,584.5509,-82.8701,-1.0737,8,0.1951,0.8571,7,5,2,0,0,5,2,0.6000
7,56.0000,44,24,903.9178,-86.0370,4.7660,3,0.0732,,0,4,4,0,0,4,4,0.0000
7,56.0000,44,27,854.9422,-86.3083,0.3830,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
7,56.0000,44,28,474.3021,-83.5938,0.2442,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
7,56.0000,44,32,231.6139,-77.8446,1.1124,27,0.6585,0.5714,7,4,0,0,0,4,0,1.0000
7,56.0000,44,33,315.6561,-80.2581,0.7903,22,0.5366,0.7143,7,5,1,0,0,5,1,0.8000
7,56.0000,44,34,220.5147,-75.7688,-0.1787,37,0.9024,0.7143,7,5,1,0,0,5,1,0.8000
7,56.0000,44,35,681.4860,-84.4907,-0.1646,5,0.1220,0.8571,7,6,5,0,0,6,5,0.1667
7,56.0000,44,38,541.0796,-81.6570,-0.3418,11,0.2683,0.6667,6,8,8,0,0,8,8,0.0000
7,56.0000,44,43,261.3733,-78.0038,-0.3954,34,0.8293,0.2000,5,7,5,0,0,7,5,0.2857
7,56.0000,44,46,494.0892,-82.4339,-0.3044,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
7,56.0000,44,47,617.4466,-84.8044,-0.6142,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
7,56.0000,44,48,218.7912,-77.0434,0.4110,32,0.7805,0.5000,4,4,0,0,0,4,0,1.0000
7,56.0000,44,49,687.7212,-85.0421,0.2390,8,0.1951,1.0000,4,8,8,0,0,8,8,0.0000
7,56.0000,45,1,619.6492,-84.1679,0.4386,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,45,3,488.0690,-82.4697,0.4248,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,56.0000,45,4,689.5154,-85.4985,-1.3240,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,56.0000,45,15,550.1462,-84.6814,-0.9795,5,0.1250,0.6667,6,7,5,0,0,7,5,0.2857
7,56.0000,45,18,700.0854,-84.6019,-1.2572,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,45,26,628.8053,-85.2526,-0.9667,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,45,30,276.4479,-77.8110,0.3910,22,0.5500,0.0000,4,5,2,0,0,5,2,0.6000
7,56.0000,45,31,313.3011,-75.8309,-1.5171,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
7,56.0000,45,37,394.0083,-80.2155,-0.7227,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,56.0000,45,39,447.6098,-81.7282,-0.0132,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
7,56.0000,45,40,56.7329,-66.8959,3.8792,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,56.0000,45,42,460.0380,-81.5611,-1.0798,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,56.0000,46,0,651.7201,-86.3432,0.7270,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,46,1,846.2626,-87.2916,-0.6038,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,46,3,654.8736,-85.6197,0.4883,7,0.1750,0.7143,7,6,4,0,0,6,4,0.3333
7,56.0000,46,4,548.8956,-83.8746,-0.9626,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,46,6,539.5500,-82.5978,-0.8186,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,56.0000,46,7,341.2544,-81.0555,1.0946,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,56.0000,46,8,689.0042,-87.8309,0.2319,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,56.0000,46,9,334.1514,-80.3008,-0.4339,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,56.0000,46,12,531.6912,-83.5981,-1.1721,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,56.0000,46,14,188.3693,-75.9762,0.6306,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
7,56.0000,46,15,835.3031,-87.0766,0.1409,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
7,56.0000,46,16,442.3839,-82.0451,-1.6267,12,0.3000,0.7143,7,8,8,9,8,17,16,0.0588
7,56.0000,46,17,566.2648,-85.6482,0.5539,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,56.0000,46,20,782.6276,-87.6135,0.4394,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,46,21,405.4541,-81.0272,-0.2559,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,46,23,469.3778,-81.8561,-0.7661,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,56.0000,46,28,253.2216,-76.5509,0.0040,25,0.6250,0.4000,5,8,5,0,0,8,5,0.3750
7,56.0000,46,30,847.3824,-86.9233,-0.0640,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,56.0000,46,31,739.4539,-87.4087,0.9245,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,56.0000,46,32,471.5102,-84.1028,-0.0669,13,0.3250,0.9375,32,8,7,14,14,22,21,0.0455
7,56.0000,46,33,688.5513,-85.7936,-0.2714,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,56.0000,46,34,649.4301,-85.6395,-1.2260,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,46,35,425.7488,-81.9410,-0.1746,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,46,37,715.0921,-85.7856,-0.9899,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,46,38,621.4980,-85.0278,-0.5402,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,46,39,824.4963,-88.4046,0.8837,3,0.0750,0.2500,4,4,4,0,0,4,4,0.0000
7,56.0000,46,41,812.8093,-87.4255,-0.2297,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,56.0000,46,42,656.8767,-86.2584,-0.1547,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,46,43,462.9634,-83.8695,-0.3396,6,0.1500,1.0000,8,5,1,0,0,5,1,0.8000
7,56.0000,46,44,494.0892,-85.1615,-0.0877,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,56.0000,46,47,601.8537,-83.5215,-0.2975,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,46,48,689.2661,-86.4587,0.3569,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
7,56.0000,47,0,93.6194,-72.6132,2.3203,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,56.0000,47,2,998.3054,-88.8115,-0.0082,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,56.0000,47,4,804.1298,-87.7505,-0.8600,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,56.0000,47,5,692.2051,-86.1056,-1.5414,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,47,7,407.3499,-80.2334,-0.7943,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,56.0000,47,8,246.1661,-76.7231,0.4729,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
7,56.0000,47,9,455.9511,-83.0750,0.2311,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,56.0000,47,10,677.2517,-87.1518,0.2924,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
7,56.0000,47,11,738.6433,-85.9300,-0.0777,9,0.2250,,0,7,5,0,0,7,5,0.2857
7,56.0000,47,13,857.3265,-87.6063,0.6381,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
7,56.0000,47,14,438.7690,-81.4225,-0.7932,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
7,56.0000,47,17,252.2089,-77.1823,0.1329,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
7,56.0000,47,18,463.7849,-83.3857,0.2266,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
7,56.0000,47,20,719.0742,-86.3090,-0.2846,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,56.0000,47,21,368.5667,-80.3244,0.1394,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
7,56.0000,47,22,680.8147,-86.9794,-0.1510,11,0.2750,0.8571,7,5,4,0,0,5,4,0.2000
7,56.0000,47,23,707.8895,-86.1834,-0.1763,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,56.0000,47,24,828.5787,-87.1510,0.4582,7,0.1750,1.0000,6,4,3,0,0,4,3,0.2500
7,56.0000,47,25,549.7271,-84.1404,-0.3285,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
7,56.0000,47,27,500.7233,-83.2465,-0.8013,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,56.0000,47,28,639.8343,-85.7579,-0.4376,7,0.1750,0.7500,8,4,3,0,0,4,3,0.2500
7,56.0000,47,29,542.8578,-85.1308,-0.5896,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
7,56.0000,47,30,779.2133,-87.3606,-0.4036,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,47,31,639.4413,-86.3880,0.4444,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
7,56.0000,47,32,757.5009,-87.6526,0.2732,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
7,56.0000,47,33,541.2529,-84.7772,-1.7064,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,47,34,687.6713,-85.6216,-1.3440,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,47,35,330.4868,-78.0524,-0.6869,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
7,56.0000,47,36,383.1808,-83.1153,0.2602,18,0.4500,1.0000,6,7,5,0,0,7,5,0.2857
7,56.0000,47,37,684.3581,-86.6595,0.7330,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
7,56.0000,47,38,292.2540,-78.7190,-0.7017,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
7,56.0000,47,39,716.9926,-86.5711,-0.2858,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,56.0000,47,40,891.0034,-87.8063,-0.1136,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,56.0000,47,42,808.3056,-86.7525,-0.5806,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,47,43,571.6817,-84.7243,0.0683,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
7,56.0000,47,44,617.4466,-84.0956,-0.7661,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,56.0000,47,46,601.8537,-84.7558,2.0484,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
7,56.0000,47,48,691.2294,-86.1663,0.1008,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
7,56.0000,47,49,615.9880,-85.3325,0.0089,15,0.3750,0.6000,5,8,8,0,0,8,8,0.0000
7,56.0000,48,0,707.6920,-87.1553,-0.2290,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,56.0000,48,2,604.5780,-86.6454,0.9970,13,0.3250,1.0000,2,6,5,0,0,6,5,0.1667
7,56.0000,48,4,927.9503,-87.4694,-0.4863,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,56.0000,48,5,276.2940,-77.7149,-0.0623,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
7,56.0000,48,6,705.1558,-86.2686,0.2166,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,48,7,405.7691,-82.0331,1.0722,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,56.0000,48,8,929.6211,-89.4782,0.6436,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,56.0000,48,9,453.8220,-83.2862,-1.0719,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,56.0000,48,12,831.4470,-86.7307,0.7431,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,48,13,957.5931,-87.4019,-1.0735,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,56.0000,48,14,694.8498,-86.8188,-0.2014,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
7,56.0000,48,16,556.0908,-83.2134,-0.9486,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
7,56.0000,48,20,467.1341,-83.9249,0.0342,13,0.3250,0.6000,5,8,8,0,0,8,8,0.0000
7,56.0000,48,21,731.8655,-87.2091,-1.0556,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,56.0000,48,23,653.8809,-85.2892,-0.2944,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,48,24,842.4500,-88.1259,0.1157,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,56.0000,48,27,861.2990,-87.2696,-3.1190,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,56.0000,48,28,612.6304,-86.9069,1.4844,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,48,32,419.5235,-82.0218,0.6110,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,56.0000,48,33,337.8122,-82.6220,1.1798,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
7,56.0000,48,34,289.4811,-77.8785,-0.3131,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
7,56.0000,48,35,804.5932,-86.2514,-0.9341,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
7,56.0000,48,38,550.2188,-83.6517,-0.7624,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,48,43,444.3965,-83.2046,-0.0639,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
7,56.0000,48,44,218.7912,-76.3777,0.9176,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
7,56.0000,48,46,689.2661,-86.1870,-0.4212,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,56.0000,48,47,691.2294,-86.6443,0.0384,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,48,49,700.2121,-88.0671,-0.6267,7,0.1750,,0,8,8,0,0,8,8,0.0000
7,56.0000,49,2,574.7892,-84.4269,-0.7799,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,49,5,471.6650,-85.2404,-0.6527,6,0.1463,0.6667,6,7,5,0,0,7,5,0.2857
7,56.0000,49,7,670.2383,-83.6791,-0.6600,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
7,56.0000,49,10,405.0762,-81.0951,-0.3776,21,0.5122,0.6667,6,8,8,0,0,8,8,0.0000
7,56.0000,49,11,642.0279,-84.6626,-1.1733,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,49,13,281.5529,-77.2774,-0.4915,36,0.8780,0.0000,4,6,2,0,0,6,2,0.6667
7,56.0000,49,17,658.3434,-86.3841,-1.3138,3,0.0732,0.8571,7,6,4,0,0,6,4,0.3333
7,56.0000,49,20,392.7237,-81.2053,0.5029,11,0.2683,0.8750,8,8,6,0,0,8,6,0.2500
7,56.0000,49,22,542.8797,-83.0972,-0.6715,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,49,24,320.7634,-78.2951,-0.5791,32,0.7805,0.5000,6,6,4,21,14,27,18,0.3333
7,56.0000,49,27,338.6264,-80.8195,0.9102,16,0.3902,0.8571,7,6,3,0,0,6,3,0.5000
7,56.0000,49,29,467.2688,-83.0244,-1.1691,9,0.2195,0.7143,7,8,7,0,0,8,7,0.1250
7,56.0000,49,33,378.5665,-80.3518,-0.5319,14,0.3415,1.0000,8,5,4,0,0,5,4,0.2000
7,56.0000,49,34,550.1146,-84.5684,0.2707,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,49,36,571.5826,-85.5768,-0.2977,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,0,2,884.5466,-88.0079,-0.4708,10,0.2500,1.0000,2,6,6,0,0,6,6,0.0000
7,60.0000,0,3,894.7227,-87.8085,0.7378,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
7,60.0000,0,5,577.9506,-84.3600,-0.0589,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,60.0000,0,6,945.5215,-89.2274,0.3552,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,60.0000,0,7,439.6084,-82.1103,0.0866,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,60.0000,0,8,435.1139,-79.7635,-1.6390,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
7,60.0000,0,9,307.2528,-80.4314,0.7418,20,0.5000,0.7778,18,5,1,2,2,7,3,0.5714
7,60.0000,0,10,546.3468,-85.2021,-0.7569,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
7,60.0000,0,11,619.1961,-85.3086,0.1328,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
7,60.0000,0,12,998.3210,-88.0777,-0.5021,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,60.0000,0,13,719.3118,-86.1206,0.0538,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,60.0000,0,14,390.6149,-83.2503,0.0965,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
7,60.0000,0,16,874.9950,-86.9972,1.1856,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,60.0000,0,17,322.8030,-78.2656,-0.2289,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
7,60.0000,0,18,528.3804,-83.7757,-0.4816,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
7,60.0000,0,20,526.5402,-84.5474,0.0733,14,0.3500,0.6000,5,7,5,0,0,7,5,0.2857
7,60.0000,0,21,355.3013,-81.7306,0.1714,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,60.0000,0,22,716.6978,-85.5922,-1.3410,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,60.0000,0,23,818.3745,-86.9710,0.1898,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,60.0000,0,24,774.4722,-86.8308,-0.0774,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
7,60.0000,0,25,600.8273,-84.0112,-0.4798,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
7,60.0000,0,26,1100.2355,-89.2609,0.6266,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,60.0000,0,27,526.6646,-82.9417,-0.7202,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,60.0000,0,28,641.7842,-86.4975,-0.2782,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
