t_s,node,x,y,z
225.000,2,1503.797,439.963,246.013
225.000,3,829.528,509.655,329.019
225.000,4,690.368,506.023,293.964
225.000,5,2415.279,671.768,337.284
225.000,6,1269.673,297.479,593.984
225.000,7,975.780,1080.063,535.511
225.000,8,2714.733,488.966,410.927
225.000,9,2196.283,518.591,404.557
225.000,10,379.207,284.363,582.553
225.000,11,2398.927,992.545,572.266
225.000,12,996.676,418.848,179.625
225.000,13,1458.824,942.725,368.808
225.000,14,2647.775,1165.650,345.028
225.000,15,1617.589,1005.539,290.070
225.000,16,2744.220,958.806,175.364
225.000,17,1252.844,936.064,340.391
225.000,18,764.170,1139.085,253.825
225.000,19,477.629,968.475,401.723
225.000,20,1932.651,315.992,467.854
225.000,21,586.257,635.334,586.642
225.000,22,1279.137,1286.095,405.471
225.000,23,870.876,1255.410,145.164
225.000,24,2314.941,993.751,209.496
225.000,25,1993.664,657.575,270.582
225.000,26,302.155,266.943,126.004
225.000,27,913.510,691.806,133.139
225.000,28,879.479,971.503,378.709
225.000,29,7.557,618.862,476.927
225.000,30,2285.957,809.818,248.753
225.000,31,2200.457,908.113,312.065
225.000,32,2553.826,1141.248,363.993
225.000,33,2537.482,861.931,555.803
225.000,34,2466.356,1387.934,286.682
225.000,35,615.386,862.397,420.695
225.000,36,2220.867,274.750,563.952
225.000,37,1752.236,675.861,384.744
225.000,38,1329.559,402.303,384.963
225.000,39,1139.166,299.434,462.017
225.000,40,1581.129,1048.992,206.341
225.000,41,2319.358,1399.121,196.053
225.000,42,2711.524,783.985,408.057
225.000,43,420.889,1071.196,260.052
225.000,44,1593.940,1231.887,109.957
225.000,45,1522.520,1260.100,485.235
225.000,46,1054.128,132.804,397.590
225.000,47,2892.738,959.898,410.410
225.000,48,202.437,1028.298,597.081
230.000,0,2700.907,267.870,329.659
230.000,1,1072.486,1150.945,309.642
230.000,2,1427.604,401.452,247.807
230.000,3,943.509,429.210,329.371
230.000,4,687.487,360.971,298.582
230.000,5,2504.699,597.802,342.308
230.000,6,1316.878,409.211,599.318
230.000,7,1109.529,1111.665,532.629
230.000,8,2780.983,437.936,416.354
230.000,9,2133.855,449.981,402.612
230.000,10,502.114,338.515,584.756
230.000,11,2505.243,903.675,579.913
230.000,12,1080.602,503.860,179.298
230.000,13,1435.563,867.800,370.668
230.000,14,2631.975,1059.554,344.637
230.000,15,1682.601,915.303,293.743
230.000,16,2782.407,885.740,177.101
230.000,17,1293.417,843.694,340.593
230.000,18,707.375,1040.720,256.680
230.000,19,546.495,1081.013,399.928
230.000,20,1971.496,424.017,466.378
230.000,21,636.223,509.652,592.405
230.000,22,1245.289,1178.684,405.101
230.000,23,760.873,1289.517,139.859
230.000,24,2312.997,876.520,204.073
230.000,25,1894.934,623.125,272.251
230.000,26,261.477,189.505,122.885
230.000,27,823.802,799.021,127.803
230.000,28,931.445,1023.196,380.341
230.000,29,114.261,632.716,481.856
230.000,30,2342.927,930.657,244.694
230.000,31,2164.918,1047.554,315.065
230.000,32,2616.303,1082.234,364.162
230.000,33,2569.027,987.127,552.387
230.000,34,2450.968,1439.467,283.460
230.000,35,700.257,964.179,414.117
230.000,36,2193.947,357.447,558.727
230.000,37,1846.971,769.687,383.900
230.000,38,1394.211,280.295,392.030
230.000,39,1004.068,272.820,456.308
230.000,40,1605.051,962.383,206.711
230.000,41,2224.019,1392.846,199.913
230.000,42,2757.081,722.509,404.184
230.000,43,389.422,960.282,264.410
230.000,44,1679.628,1214.417,107.694
230.000,45,1600.415,1357.907,484.542
230.000,46,1013.300,31.247,398.037
230.000,47,2868.686,877.369,409.402
230.000,48,321.850,1081.632,598.846
235.000,0,2779.330,181.688,331.732
235.000,1,1057.528,1056.230,313.452
235.000,2,1349.993,381.942,250.313
235.000,3,1071.933,374.298,337.169
235.000,4,648.310,224.141,303.471
235.000,5,2582.068,512.687,343.750
235.000,6,1389.722,506.513,596.174
235.000,7,1242.119,1126.014,530.599
235.000,8,2846.860,378.053,421.294
235.000,9,2068.159,383.540,401.042
235.000,10,632.433,368.698,587.312
235.000,11,2615.872,811.163,586.245
235.000,12,1178.192,596.523,183.638
235.000,13,1423.648,787.015,373.196
235.000,14,2616.249,960.439,347.288
235.000,15,1733.480,825.112,297.516
235.000,16,2827.953,819.450,177.699
235.000,17,1362.286,773.201,340.285
235.000,18,675.397,934.209,262.037
235.000,19,644.539,1173.376,396.859
235.000,20,2041.606,515.501,462.104
235.000,21,671.657,382.681,596.660
235.000,22,1209.943,1069.090,404.044
235.000,23,648.124,1292.250,136.162
235.000,24,2303.470,755.561,198.993
235.000,25,1794.027,579.799,272.001
235.000,26,217.487,117.631,121.143
235.000,27,747.452,916.914,123.739
235.000,28,977.186,1079.385,380.561
235.000,29,214.115,655.622,485.467
235.000,30,2407.095,1046.122,239.313
235.000,31,2116.602,1178.206,318.540
235.000,32,2686.935,1028.374,364.573
235.000,33,2622.182,1109.501,547.758
235.000,34,2440.215,1361.702,279.108
235.000,35,766.030,1072.291,409.743
235.000,36,2160.719,433.273,554.172
235.000,37,1938.911,862.267,380.420
235.000,38,1435.420,145.842,399.987
235.000,39,883.354,255.365,451.383
235.000,40,1647.061,874.748,209.019
235.000,41,2116.478,1303.138,199.689
235.000,42,2791.405,655.112,400.409
235.000,43,352.046,843.637,269.510
235.000,44,1762.723,1184.829,105.877
235.000,45,1719.534,1417.653,485.913
235.000,46,968.161,65.934,397.005
235.000,47,2830.079,798.239,411.234
235.000,48,432.265,1139.039,595.108
240.000,0,2870.998,120.906,335.033
240.000,1,1047.659,950.050,317.839
240.000,2,1267.944,360.085,252.725
240.000,3,1194.325,306.262,340.704
240.000,4,601.606,84.765,304.748
240.000,5,2661.243,434.605,350.443
240.000,6,1475.041,599.231,590.176
240.000,7,1379.045,1149.049,527.910
240.000,8,2928.750,332.291,425.525
240.000,9,1998.062,334.405,397.967
240.000,10,726.441,458.565,593.924
240.000,11,2703.006,702.226,589.848
240.000,12,1229.915,709.963,184.101
240.000,13,1403.031,707.350,372.024
240.000,14,2595.171,859.057,349.266
240.000,15,1796.621,734.557,300.121
240.000,16,2836.495,746.557,175.387
240.000,17,1444.248,710.088,341.035
240.000,18,626.551,832.629,267.239
240.000,19,708.364,1295.852,392.381
240.000,20,2087.277,620.959,461.364
240.000,21,698.395,240.589,598.232
240.000,22,1171.614,965.738,402.583
240.000,23,542.986,1314.226,130.007
240.000,24,2308.273,635.163,196.861
240.000,25,1686.496,558.632,272.285
240.000,26,173.150,48.284,119.084
240.000,27,676.852,1036.397,117.769
240.000,28,1032.191,1131.751,381.224
240.000,29,315.895,644.884,488.711
240.000,30,2449.058,1170.056,236.332
240.000,31,2075.055,1308.985,325.499
240.000,32,2751.722,980.098,363.403
240.000,33,2705.034,1212.560,540.121
240.000,34,2424.862,1284.400,276.128
240.000,35,833.090,1180.307,409.128
240.000,36,2114.342,511.259,548.762
240.000,37,2005.299,978.748,379.408
240.000,38,1496.550,23.295,405.025
240.000,39,753.727,219.067,447.439
240.000,40,1692.358,789.047,210.766
240.000,41,2031.238,1195.153,201.521
240.000,42,2834.913,586.404,398.843
240.000,43,286.208,742.177,275.650
240.000,44,1850.824,1160.414,101.661
240.000,45,1829.087,1398.676,489.591
240.000,46,913.874,160.049,397.800
240.000,47,2815.703,721.519,415.019
240.000,48,549.829,1198.986,592.756
245.000,0,2948.152,40.360,339.588
245.000,1,1026.636,853.938,319.623
245.000,2,1187.697,323.145,255.519
245.000,3,1301.124,221.428,345.521
245.000,4,554.087,79.007,313.299
245.000,5,2738.846,349.810,354.392
245.000,6,1512.585,717.178,584.124
245.000,7,1511.415,1190.044,524.615
245.000,8,2959.049,284.256,432.420
245.000,9,1938.537,265.764,396.147
245.000,10,855.481,505.467,599.835
245.000,11,2819.732,631.553,595.845
245.000,12,1325.049,793.077,186.676
245.000,13,1387.553,629.737,370.656
245.000,14,2551.343,771.301,350.949
245.000,15,1847.486,638.526,303.664
245.000,16,2857.617,665.405,175.037
245.000,17,1517.503,642.425,339.315
245.000,18,605.935,722.614,270.003
245.000,19,816.503,1389.159,387.022
245.000,20,2156.452,712.345,459.327
245.000,21,739.016,107.324,597.758
245.000,22,1125.176,858.865,399.895
245.000,23,433.336,1337.552,122.947
245.000,24,2311.406,512.361,192.685
245.000,25,1602.476,490.609,269.029
245.000,26,133.996,35.058,118.376
245.000,27,625.375,1168.534,112.641
245.000,28,1103.556,1168.443,382.143
245.000,29,420.808,664.173,493.560
245.000,30,2521.684,1278.701,232.979
245.000,31,2002.854,1428.971,333.363
245.000,32,2820.679,932.871,364.931
245.000,33,2781.828,1312.094,536.124
245.000,34,2399.573,1208.249,274.576
245.000,35,902.965,1288.094,408.658
245.000,36,2068.234,592.345,545.144
245.000,37,2083.795,1076.985,380.338
245.000,38,1522.511,134.856,411.875
245.000,39,622.248,204.301,442.124
245.000,40,1724.156,699.381,211.747
245.000,41,1935.682,1107.450,203.194
245.000,42,2874.461,527.717,395.983
245.000,43,232.486,641.506,277.531
245.000,44,1935.994,1148.706,100.945
245.000,45,1930.522,1320.782,490.262
245.000,46,864.867,252.025,395.070
245.000,47,2790.632,644.512,417.317
245.000,48,670.096,1241.579,589.114
250.000,0,2931.692,38.813,343.197
250.000,1,992.550,769.693,321.085
250.000,2,1105.856,306.304,255.699
250.000,3,1423.509,148.856,346.140
250.000,4,524.056,215.581,318.602
250.000,5,2807.510,271.636,360.679
250.000,6,1566.794,817.567,582.277
250.000,7,1649.593,1229.866,518.225
250.000,8,2884.932,232.452,438.083
250.000,9,1892.416,183.661,393.694
250.000,10,966.652,581.429,596.332
250.000,11,2949.948,563.776,599.168
250.000,12,1396.114,895.243,185.636
250.000,13,1374.219,556.542,369.804
250.000,14,2507.057,672.779,354.704
250.000,15,1920.741,562.459,307.612
250.000,16,2904.710,602.994,175.395
250.000,17,1593.620,578.351,338.795
250.000,18,595.087,612.033,274.681
250.000,19,901.337,1374.505,382.609
250.000,20,2236.645,792.040,459.038
250.000,21,757.628,28.028,595.742
250.000,22,1096.123,748.511,399.651
250.000,23,319.896,1371.752,117.787
250.000,24,2311.598,390.918,189.541
250.000,25,1500.125,445.436,267.407
250.000,26,90.538,106.660,117.862
250.000,27,559.507,1288.094,107.714
250.000,28,1163.066,1220.942,383.020
250.000,29,524.268,662.926,497.680
250.000,30,2558.286,1405.229,228.721
250.000,31,1957.043,1325.839,338.350
250.000,32,2887.583,888.082,367.075
250.000,33,2857.171,1407.031,529.963
250.000,34,2381.382,1140.085,272.684
250.000,35,984.920,1394.098,404.428
250.000,36,2055.076,682.105,540.044
250.000,37,2171.182,1165.567,382.871
250.000,38,1574.078,269.541,421.915
250.000,39,498.297,157.916,437.630
250.000,40,1772.956,621.925,213.048
250.000,41,1852.322,1000.734,208.201
250.000,42,2887.846,465.551,393.510
250.000,43,199.011,521.192,281.850
250.000,44,2019.469,1143.902,101.260
250.000,45,2032.985,1246.098,491.571
250.000,46,840.986,355.765,395.180
250.000,47,2753.573,561.180,416.959
250.000,48,790.881,1266.959,585.019
255.000,0,2829.088,94.799,350.419
255.000,1,977.741,670.282,323.290
255.000,2,1024.883,299.051,258.512
255.000,3,1543.658,79.192,349.078
255.000,4,500.362,349.257,323.428
255.000,5,2896.184,202.331,367.069
255.000,6,1634.570,909.620,577.919
255.000,7,1789.184,1246.510,513.477
255.000,8,2812.259,179.115,443.556
255.000,9,1841.705,107.341,393.361
255.000,10,1093.586,629.207,593.978
255.000,11,2914.627,490.138,599.034
255.000,12,1457.867,1005.358,190.711
255.000,13,1360.968,479.700,369.566
255.000,14,2481.082,574.650,358.963
255.000,15,2003.184,488.097,309.384
255.000,16,2939.504,526.300,175.845
255.000,17,1659.897,497.547,338.625
255.000,18,580.224,506.621,279.442
255.000,19,989.238,1269.371,380.233
255.000,20,2308.741,878.834,453.982
255.000,21,749.712,166.992,592.378
255.000,22,1072.098,636.606,401.999
255.000,23,205.076,1373.882,112.285
255.000,24,2313.041,258.082,184.538
255.000,25,1403.698,384.606,263.290
255.000,26,57.484,199.529,115.643
255.000,27,509.146,1423.101,100.343
255.000,28,1225.829,1264.447,382.516
255.000,29,639.041,649.572,502.539
255.000,30,2632.094,1364.375,224.576
255.000,31,1927.651,1183.211,344.619
255.000,32,2944.933,822.486,367.608
255.000,33,2921.587,1379.020,524.152
255.000,34,2351.993,1070.172,269.603
255.000,35,1050.204,1382.018,400.886
255.000,36,2010.453,767.373,534.639
255.000,37,2275.124,1233.201,381.259
255.000,38,1639.506,398.362,429.079
255.000,39,365.825,153.158,432.131
255.000,40,1801.826,541.262,212.477
255.000,41,1790.103,875.005,209.646
255.000,42,2914.432,401.765,388.960
255.000,43,156.089,411.011,287.276
255.000,44,2100.174,1124.420,102.259
255.000,45,2136.178,1165.321,491.197
255.000,46,785.537,454.243,394.529
255.000,47,2716.563,481.704,417.786
255.000,48,912.007,1305.677,581.628
260.000,0,2743.551,169.451,352.551
260.000,1,981.638,573.251,325.579
260.000,2,950.793,271.997,260.851
260.000,3,1653.213,21.448,354.549
260.000,4,453.671,487.528,332.769
260.000,5,2969.729,126.251,370.730
260.000,6,1689.330,1014.600,572.478
260.000,7,1922.100,1243.079,511.182
260.000,8,2726.691,141.183,450.033
260.000,9,1778.042,41.460,393.706
260.000,10,1216.346,679.226,592.186
260.000,11,2809.857,409.279,596.039
260.000,12,1538.455,1102.439,196.107
260.000,13,1335.798,405.020,369.446
260.000,14,2468.096,483.866,361.557
260.000,15,2063.547,393.114,311.176
260.000,16,2962.926,443.754,176.004
260.000,17,1694.931,408.079,336.109
260.000,18,560.238,397.559,281.085
260.000,19,1055.088,1135.561,374.574
260.000,20,2359.030,984.733,449.975
260.000,21,814.323,283.610,590.986
260.000,22,1041.881,535.109,400.882
260.000,23,91.147,1389.330,110.445
260.000,24,2355.531,137.592,182.552
260.000,25,1297.835,349.417,261.061
260.000,26,21.596,270.667,114.621
260.000,27,429.063,1342.755,104.185
260.000,28,1287.910,1311.284,380.146
260.000,29,746.689,647.262,507.681
260.000,30,2703.586,1256.379,223.515
260.000,31,1900.694,1049.196,352.953
260.000,32,2976.575,754.185,367.055
260.000,33,2979.465,1257.650,520.540
260.000,34,2340.786,995.541,265.359
260.000,35,1127.252,1290.063,395.423
260.000,36,1963.987,838.126,531.851
260.000,37,2390.893,1290.891,381.082
260.000,38,1708.365,519.804,432.975
260.000,39,242.311,132.658,426.390
260.000,40,1826.169,457.322,215.925
260.000,41,1697.550,769.355,211.239
260.000,42,2958.508,338.222,385.999
260.000,43,133.591,297.217,293.744
260.000,44,2185.262,1109.565,103.412
260.000,45,2250.560,1100.247,490.172
260.000,46,764.210,560.018,395.916
260.000,47,2674.245,414.841,418.425
260.000,48,1014.578,1395.805,575.710
265.000,0,2669.541,252.100,356.610
265.000,1,984.429,471.947,327.945
265.000,2,869.348,261.510,262.432
265.000,3,1770.683,88.489,356.576
265.000,4,415.505,629.910,339.570
265.000,5,2914.217,63.228,376.263
265.000,6,1744.573,1121.927,571.305
265.000,7,2051.917,1281.663,506.231
265.000,8,2667.446,71.894,451.077
265.000,9,1717.247,41.425,390.500
265.000,10,1325.466,757.138,588.512
265.000,11,2726.328,297.136,591.958
265.000,12,1616.965,1203.728,198.303
265.000,13,1313.410,319.804,370.970
265.000,14,2443.480,381.396,361.865
265.000,15,2117.563,292.919,314.446
265.000,16,2988.704,362.902,176.203
265.000,17,1742.546,321.838,335.106
265.000,18,536.146,282.526,283.367
265.000,19,1130.861,1011.857,366.586
265.000,20,2420.131,1076.526,446.813
265.000,21,874.608,404.165,589.165
265.000,22,997.713,429.017,401.019
265.000,23,45.210,1421.732,106.890
265.000,24,2372.047,12.747,175.883
265.000,25,1186.917,329.165,262.951
265.000,26,19.734,349.923,112.116
265.000,27,358.133,1220.096,107.974
265.000,28,1351.444,1362.822,382.452
265.000,29,857.859,627.759,509.076
265.000,30,2786.747,1161.102,219.539
265.000,31,1857.734,920.941,361.516
265.000,32,2902.178,715.574,367.419
265.000,33,2923.625,1149.617,513.740
265.000,34,2320.406,918.890,261.590
265.000,35,1191.328,1178.001,389.688
265.000,36,1922.095,921.220,527.766
265.000,37,2446.212,1405.670,378.645
265.000,38,1734.776,666.598,436.118
265.000,39,114.453,84.383,423.235
265.000,40,1838.254,362.885,215.187
265.000,41,1607.989,667.226,215.807
265.000,42,2988.924,262.820,381.986
265.000,43,129.230,178.672,299.796
265.000,44,2271.178,1094.258,106.589
265.000,45,2351.107,1023.742,489.963
265.000,46,758.179,664.214,397.346
265.000,47,2626.125,343.981,419.693
265.000,48,1139.807,1446.164,572.450
270.000,0,2588.585,352.219,362.772
270.000,1,971.999,372.386,334.637
270.000,2,781.527,229.493,264.835
270.000,3,1898.735,155.124,359.819
270.000,4,371.186,769.947,342.979
270.000,5,2841.629,15.201,382.056
270.000,6,1792.179,1236.535,567.834
270.000,7,2184.217,1313.152,506.931
270.000,8,2602.155,3.633,456.612
270.000,9,1646.943,111.208,387.828
270.000,10,1456.384,810.338,583.938
270.000,11,2613.919,197.638,591.469
270.000,12,1680.156,1314.212,200.708
270.000,13,1320.450,230.379,373.409
270.000,14,2411.796,282.349,362.761
270.000,15,2175.218,202.355,319.547
270.000,16,2952.419,293.220,175.620
270.000,17,1802.997,242.453,331.449
270.000,18,514.335,180.522,289.408
270.000,19,1215.352,907.112,361.570
270.000,20,2475.058,1180.527,443.660
270.000,21,928.192,530.453,585.169
270.000,22,937.686,328.920,400.854
270.000,23,158.710,1441.098,105.067
270.000,24,2381.478,139.454,173.296
270.000,25,1078.232,309.075,262.813
270.000,26,36.012,444.635,108.881
270.000,27,260.320,1115.898,118.458
270.000,28,1407.839,1419.441,383.439
270.000,29,967.570,613.925,515.315
270.000,30,2839.187,1039.621,217.101
270.000,31,1835.105,781.499,371.189
270.000,32,2828.850,668.674,365.944
270.000,33,2886.576,1030.998,502.476
270.000,34,2293.325,841.804,257.938
270.000,35,1279.387,1083.160,388.795
270.000,36,1885.071,999.993,525.833
270.000,37,2521.157,1387.852,377.146
270.000,38,1751.996,811.464,439.738
270.000,39,19.825,34.090,418.524
270.000,40,1870.012,277.426,217.403
270.000,41,1524.361,569.209,220.875
270.000,42,2955.206,195.836,378.627
270.000,43,89.853,71.266,306.923
270.000,44,2351.577,1072.941,106.271
270.000,45,2441.074,931.870,491.496
270.000,46,736.971,769.869,398.731
270.000,47,2587.118,266.085,420.701
270.000,48,1271.978,1411.784,569.605
275.000,0,2505.770,434.531,367.808
275.000,1,942.641,275.834,338.228
275.000,2,697.798,218.645,266.370
275.000,3,2018.508,224.549,366.454
275.000,4,340.236,912.329,346.103
275.000,5,2775.493,102.031,385.349
275.000,6,1847.663,1347.787,560.759
275.000,7,2315.516,1339.751,502.525
275.000,8,2519.240,58.633,461.238
275.000,9,1567.297,147.793,387.466
275.000,10,1583.549,845.274,578.409
275.000,11,2490.129,128.433,589.846
275.000,12,1741.722,1422.146,201.232
275.000,13,1298.936,150.211,373.451
275.000,14,2393.315,191.106,364.306
275.000,15,2225.529,107.342,322.353
275.000,16,2919.006,221.847,176.134
275.000,17,1868.142,169.046,332.686
275.000,18,473.790,83.406,294.649
275.000,19,1309.656,801.032,357.037
275.000,20,2527.766,1280.718,438.993
275.000,21,962.633,659.109,582.277
275.000,22,904.622,223.765,399.469
275.000,23,269.057,1446.766,100.712
275.000,24,2403.615,263.821,169.151
275.000,25,976.679,259.220,262.309
275.000,26,65.652,526.295,107.949
275.000,27,154.308,1025.113,123.943
275.000,28,1453.283,1396.561,382.779
275.000,29,1071.864,621.975,517.223
275.000,30,2902.893,919.839,213.915
275.000,31,1782.803,655.971,379.431
275.000,32,2754.059,618.862,365.682
275.000,33,2827.571,918.724,492.810
275.000,34,2259.446,777.761,255.502
275.000,35,1367.847,989.622,384.197
275.000,36,1855.743,1081.698,523.392
275.000,37,2592.515,1285.120,376.201
275.000,38,1788.731,943.136,443.921
275.000,39,140.069,30.465,414.125
275.000,40,1903.714,188.893,220.430
275.000,41,1426.490,478.164,229.472
275.000,42,2919.599,126.949,377.686
275.000,43,44.945,52.134,312.452
275.000,44,2430.476,1036.263,108.210
275.000,45,2526.744,841.404,492.244
275.000,46,705.342,870.002,398.770
275.000,47,2553.383,196.319,421.361
275.000,48,1388.786,1341.237,567.578
280.000,0,2416.766,507.572,375.137
280.000,1,918.833,177.436,341.899
280.000,2,616.315,190.573,270.184
280.000,3,2160.194,275.267,366.483
280.000,4,330.540,1058.231,351.566
280.000,5,2715.332,194.868,391.575
280.000,6,1896.275,1436.610,551.443
280.000,7,2464.336,1335.995,502.421
280.000,8,2439.824,122.896,466.167
280.000,9,1514.526,215.460,384.939
280.000,10,1684.047,930.533,572.878
280.000,11,2360.710,66.457,582.043
280.000,12,1831.235,1385.160,202.029
280.000,13,1283.799,79.662,373.621
280.000,14,2363.012,88.615,365.141
280.000,15,2285.143,12.658,324.153
280.000,16,2879.471,156.512,177.159
280.000,17,1955.501,117.998,331.892
280.000,18,425.873,12.696,297.986
280.000,19,1372.398,667.943,354.320
280.000,20,2575.890,1379.948,433.363
280.000,21,966.888,794.450,581.254
280.000,22,850.006,124.809,394.967
280.000,23,379.214,1433.751,103.755
280.000,24,2392.716,387.856,164.921
280.000,25,878.575,218.889,261.611
280.000,26,101.416,607.060,108.993
280.000,27,70.599,914.227,132.007
280.000,28,1521.856,1350.439,384.058
280.000,29,1184.015,636.630,520.797
280.000,30,2971.349,806.080,209.790
280.000,31,1721.342,523.557,384.377
280.000,32,2672.305,579.263,365.392
280.000,33,2766.136,806.482,488.071
280.000,34,2223.803,716.713,253.804
280.000,35,1463.611,895.637,380.609
280.000,36,1823.808,1160.952,520.649
280.000,37,2656.761,1167.081,374.468
280.000,38,1850.388,1072.382,452.248
280.000,39,248.598,119.648,412.765
280.000,40,1919.794,103.949,219.819
280.000,41,1338.012,366.164,234.365
280.000,42,2864.481,70.379,374.253
280.000,43,6.593,165.926,317.738
280.000,44,2510.035,1036.244,109.328
280.000,45,2628.624,758.875,491.923
280.000,46,652.376,968.199,401.451
280.000,47,2502.326,132.811,420.114
280.000,48,1505.076,1276.707,565.216
285.000,0,2326.335,571.683,379.513
285.000,1,925.371,75.426,343.115
285.000,2,533.232,175.739,272.765
285.000,3,2289.041,352.323,368.007
285.000,4,259.559,1195.877,355.124
285.000,5,2646.754,282.196,395.040
285.000,6,1974.934,1352.877,546.676
285.000,7,2597.292,1370.065,502.338
285.000,8,2365.893,187.945,469.161
285.000,9,1453.076,276.913,383.962
285.000,10,1806.813,969.558,569.385
285.000,11,2236.132,10.164,577.498
285.000,12,1898.172,1285.053,202.541
285.000,13,1297.306,15.054,371.677
285.000,14,2370.686,20.949,367.801
285.000,15,2359.684,78.385,325.318
285.000,16,2846.000,87.221,176.500
285.000,17,2045.819,73.622,331.100
285.000,18,406.370,117.193,303.328
285.000,19,1437.606,546.047,350.516
285.000,20,2631.389,1416.048,430.747
285.000,21,1003.960,925.232,576.111
285.000,22,821.292,13.554,393.424
285.000,23,494.677,1415.736,106.172
285.000,24,2373.340,517.105,161.158
285.000,25,774.005,176.300,262.948
285.000,26,133.949,692.217,106.387
285.000,27,14.158,803.862,138.412
285.000,28,1575.868,1300.634,383.474
285.000,29,1296.225,634.400,525.167
285.000,30,2939.052,696.026,206.516
285.000,31,1695.370,378.196,392.499
285.000,32,2604.644,518.475,365.412
285.000,33,2703.653,700.339,481.006
285.000,34,2190.972,659.540,250.715
285.000,35,1545.071,795.413,374.842
285.000,36,1780.757,1233.239,517.117
285.000,37,2754.373,1065.566,373.036
285.000,38,1875.252,1214.665,457.855
285.000,39,363.387,193.094,409.501
285.000,40,1956.473,19.530,221.560
285.000,41,1241.879,263.871,241.935
285.000,42,2843.490,15.413,371.428
285.000,43,15.121,278.613,321.119
285.000,44,2591.146,1035.177,110.816
285.000,45,2744.326,699.309,492.781
285.000,46,632.362,1072.772,403.382
285.000,47,2453.985,63.702,420.940
285.000,48,1624.856,1222.140,563.236
290.000,0,2238.699,642.438,385.465
290.000,1,935.881,31.701,346.183
290.000,2,452.578,149.090,272.941
290.000,3,2403.137,426.695,370.794
290.000,4,188.958,1334.203,363.284
290.000,5,2574.574,369.276,400.206
290.000,6,2030.975,1254.024,542.224
290.000,7,2725.745,1396.649,499.203
290.000,8,2289.249,239.698,473.508
290.000,9,1380.797,334.202,380.692
290.000,10,1931.040,1000.626,564.609
290.000,11,2135.686,92.436,573.928
290.000,12,1972.251,1187.146,201.947
290.000,13,1276.200,93.512,371.535
290.000,14,2332.724,117.031,369.173
290.000,15,2422.974,170.339,327.695
290.000,16,2809.259,12.489,174.199
290.000,17,2128.302,17.883,330.582
290.000,18,381.558,221.703,306.916
290.000,19,1528.937,435.142,348.234
290.000,20,2695.429,1320.820,429.100
290.000,21,1033.385,1054.240,574.599
290.000,22,791.860,99.146,393.422
290.000,23,604.930,1383.573,106.465
290.000,24,2348.828,642.357,156.441
290.000,25,666.582,149.344,264.950
290.000,26,156.285,780.624,103.846
290.000,27,85.027,681.905,143.950
290.000,28,1641.014,1251.153,386.056
290.000,29,1410.040,651.889,530.734
290.000,30,2878.863,587.337,203.716
290.000,31,1659.006,241.758,397.930
290.000,32,2538.839,460.559,368.958
290.000,33,2641.294,586.912,476.378
290.000,34,2170.712,588.284,245.738
290.000,35,1606.158,686.184,370.003
290.000,36,1747.589,1314.336,514.088
290.000,37,2848.387,969.226,369.387
290.000,38,1916.933,1355.447,463.850
290.000,39,467.195,262.682,404.652
290.000,40,1993.966,64.628,222.846
290.000,41,1144.784,174.040,248.264
290.000,42,2806.870,81.888,368.025
290.000,43,33.692,392.270,328.259
290.000,44,2674.002,1015.538,112.690
290.000,45,2861.026,626.173,499.927
290.000,46,581.679,1165.039,402.422
290.000,47,2431.209,28.584,422.336
290.000,48,1737.486,1146.657,561.613
295.000,0,2135.727,694.895,394.429
295.000,1,943.798,122.146,349.538
295.000,2,360.545,129.325,275.302
295.000,3,2536.840,472.627,374.754
295.000,4,131.695,1415.702,366.608
295.000,5,2503.956,451.636,405.347
295.000,6,2103.707,1161.327,538.794
295.000,7,2850.552,1439.263,495.918
295.000,8,2209.596,288.389,477.607
295.000,9,1302.761,401.716,380.663
295.000,10,2058.770,1034.519,563.757
295.000,11,2041.307,193.694,571.695
295.000,12,2036.406,1075.583,202.158
295.000,13,1232.446,161.795,374.064
295.000,14,2306.252,208.626,367.906
295.000,15,2478.738,257.125,328.023
295.000,16,2779.468,77.874,174.147
295.000,17,2194.803,65.683,330.583
295.000,18,354.547,319.463,309.381
295.000,19,1606.805,320.593,343.475
295.000,20,2726.414,1216.623,427.641
295.000,21,1049.192,1190.296,571.635
295.000,22,782.003,211.570,391.825
295.000,23,722.033,1357.023,110.983
295.000,24,2354.317,763.254,151.786
295.000,25,555.385,109.991,268.385
295.000,26,192.013,862.385,101.065
295.000,27,168.101,571.915,148.966
295.000,28,1689.395,1185.418,387.937
295.000,29,1513.914,655.367,534.686
295.000,30,2803.563,481.018,200.983
295.000,31,1633.747,109.273,405.729
295.000,32,2464.848,403.793,369.634
295.000,33,2599.325,464.453,469.828
295.000,34,2146.810,517.217,242.709
295.000,35,1694.809,585.788,367.217
295.000,36,1709.151,1391.767,510.262
295.000,37,2938.532,867.415,370.436
295.000,38,1952.859,1384.698,467.821
295.000,39,588.743,318.892,400.637
295.000,40,2047.207,137.606,224.374
295.000,41,1055.577,70.793,253.559
295.000,42,2770.928,149.181,364.452
295.000,43,48.661,507.523,332.870
295.000,44,2757.433,990.319,114.217
295.000,45,2958.944,558.299,502.323
295.000,46,547.697,1267.395,399.465
295.000,47,2398.504,92.131,423.045
295.000,48,1854.349,1096.547,556.238
