seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,228.0000,34,14,375.0055,-83.4425,-0.3302,30,0.7500,0.2000,5,8,8,0,0,8,8,0.0000
1,228.0000,34,16,604.8155,-87.1919,-0.3346,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,228.0000,34,24,529.9064,-85.7212,0.0403,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,34,30,567.2864,-87.9571,-0.3027,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
1,228.0000,34,31,517.4625,-86.4473,0.8735,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,34,32,358.3479,-82.3219,-0.4511,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
1,228.0000,34,33,568.8327,-87.0489,0.6055,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,228.0000,34,41,208.0939,-78.5810,-0.5677,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,34,42,744.5959,-87.6692,-0.5829,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,228.0000,34,47,683.2049,-87.5914,-1.2119,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
1,228.0000,35,1,499.4919,-87.4231,0.1506,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
1,228.0000,35,3,517.4755,-86.1425,-0.4607,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,35,4,518.2974,-86.4003,-0.4555,22,0.5500,0.5000,4,7,6,0,0,7,6,0.1429
1,228.0000,35,7,443.3318,-86.7662,0.0586,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
1,228.0000,35,10,656.9324,-87.8147,0.0919,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,35,12,641.3394,-88.1014,0.1363,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,35,17,620.4661,-88.0016,0.5882,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,35,18,233.5164,-82.8962,1.8005,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
1,228.0000,35,19,191.7541,-77.5807,-0.3089,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,228.0000,35,21,406.4442,-83.7372,-1.7932,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
1,228.0000,35,22,661.7920,-88.5487,0.9075,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,35,23,467.4910,-87.6574,0.1137,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
1,228.0000,35,26,851.9806,-88.4222,0.5533,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,228.0000,35,27,383.3406,-85.6656,0.2528,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
1,228.0000,35,28,258.3785,-82.0288,0.4651,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
1,228.0000,35,29,669.0544,-88.2412,-0.1379,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,35,39,748.6576,-88.6916,-0.4164,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,35,43,319.4691,-83.3403,-0.1413,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,228.0000,35,48,457.6979,-86.7960,-0.3244,28,0.7000,1.0000,8,6,3,0,0,6,3,0.5000
1,228.0000,36,0,516.2608,-86.8608,-0.4033,23,0.5610,0.5000,6,7,6,0,0,7,6,0.1429
1,228.0000,36,5,456.3310,-87.0215,0.4124,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
1,228.0000,36,8,584.6593,-87.0118,-0.1044,17,0.4146,0.8333,6,8,5,0,0,8,5,0.3750
1,228.0000,36,9,232.0322,-81.9356,0.3238,29,0.7073,0.6667,6,7,4,0,0,7,4,0.4286
1,228.0000,36,11,678.0742,-87.9820,0.3791,8,0.1951,1.0000,4,8,7,0,0,8,7,0.1250
1,228.0000,36,20,275.6027,-83.1731,0.6287,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
1,228.0000,36,24,705.1346,-88.7040,0.7196,5,0.1220,1.0000,4,5,3,0,0,5,3,0.4000
1,228.0000,36,25,509.0219,-87.6192,0.5384,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,36,30,647.0278,-88.0437,0.2927,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,36,31,713.5154,-88.8076,-0.6269,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,36,33,705.1549,-88.8367,0.0348,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
1,228.0000,36,37,589.2170,-88.2289,0.4967,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,36,42,691.4005,-88.3563,0.3805,10,0.2439,1.0000,4,8,8,0,0,8,8,0.0000
1,228.0000,37,2,491.8905,-84.4030,-0.7375,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
1,228.0000,37,5,665.3123,-87.8099,1.0514,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,37,6,659.7943,-88.2848,0.0359,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,37,9,414.8627,-85.8780,0.5264,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,228.0000,37,11,723.6705,-89.1510,0.0876,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
1,228.0000,37,13,408.5046,-84.6889,0.4666,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,228.0000,37,15,289.3285,-83.4185,0.1376,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
1,228.0000,37,17,554.1220,-87.1547,0.7700,13,0.3250,0.8000,5,8,6,0,0,8,6,0.2500
1,228.0000,37,20,379.9662,-84.9177,0.1834,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
1,228.0000,37,24,571.5516,-87.9299,-0.0286,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
1,228.0000,37,25,185.3527,-79.7038,0.9266,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
1,228.0000,37,30,556.4597,-87.9551,-1.0751,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,228.0000,37,31,461.0856,-86.3776,0.2190,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,228.0000,37,36,589.2170,-87.9156,0.5487,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,228.0000,37,38,596.7022,-87.5397,-0.0521,8,0.2000,0.7778,9,8,8,0,0,8,8,0.0000
1,228.0000,37,40,386.4401,-84.6993,0.4478,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
1,228.0000,37,44,593.5866,-87.6420,0.4927,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
1,228.0000,38,2,190.0670,-80.1070,0.9404,39,0.9512,0.0000,5,6,1,0,0,6,1,0.8333
1,228.0000,38,3,487.4985,-86.9088,-0.2472,19,0.4634,0.7500,8,8,6,0,0,8,6,0.2500
1,228.0000,38,4,689.5253,-88.0353,-0.5937,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,38,6,219.2085,-80.2390,0.3613,39,0.9512,0.0000,4,7,4,0,0,7,4,0.4286
1,228.0000,38,7,833.9092,-89.4454,0.2616,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
1,228.0000,38,12,404.4728,-85.2051,-0.4600,28,0.6829,0.5000,6,7,4,0,0,7,4,0.4286
1,228.0000,38,13,578.7515,-87.5421,-0.5825,8,0.1951,0.8333,12,7,6,52,50,59,56,0.0508
1,228.0000,38,15,695.8224,-87.4978,-0.3738,6,0.1463,1.0000,32,6,6,0,0,6,6,0.0000
1,228.0000,38,17,564.9047,-87.6923,0.3164,15,0.3659,0.7500,8,8,8,0,0,8,8,0.0000
1,228.0000,38,20,593.0848,-87.8313,0.3673,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,38,21,811.4302,-88.9061,-0.1357,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
1,228.0000,38,25,657.4688,-88.6300,0.3365,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,38,27,712.6494,-88.2837,0.3344,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,38,28,815.4712,-88.7848,0.0466,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,228.0000,38,37,596.7022,-86.9177,-0.1982,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,38,39,318.4916,-81.4365,-1.4050,34,0.8293,0.4000,5,8,5,0,0,8,5,0.3750
1,228.0000,38,40,729.9968,-88.1445,0.5977,5,0.1220,1.0000,32,6,6,4,4,10,10,0.0000
1,228.0000,38,46,424.5343,-85.3295,0.0734,29,0.7073,0.8571,7,7,6,0,0,7,6,0.1429
1,228.0000,39,2,470.1714,-86.1719,-0.5292,17,0.4250,0.8889,9,7,5,0,0,7,5,0.2857
1,228.0000,39,3,273.5385,-84.0525,1.0356,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
1,228.0000,39,4,424.2261,-86.8364,-0.0138,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
1,228.0000,39,6,291.4756,-79.3784,-1.5613,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,228.0000,39,10,620.2072,-88.2502,0.3214,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
1,228.0000,39,12,330.9956,-83.1305,0.6260,27,0.6750,0.0000,4,4,2,0,0,4,2,0.5000
1,228.0000,39,17,649.3106,-86.5647,0.9132,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,228.0000,39,21,537.2015,-87.5708,0.5112,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,39,27,612.0689,-86.8430,0.3586,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,39,28,736.7968,-88.7100,0.2087,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,39,35,748.6576,-88.4096,-0.2458,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,228.0000,39,38,318.4916,-81.2033,-1.1468,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
1,228.0000,39,46,224.2848,-79.7515,-0.4916,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,40,1,566.8270,-87.4963,0.5319,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
1,228.0000,40,2,601.6849,-87.5957,-0.1211,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,40,7,636.6953,-87.7838,0.2853,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
1,228.0000,40,13,243.8421,-80.1301,-0.3800,34,0.8718,0.4000,5,5,1,1,0,6,1,0.8333
1,228.0000,40,15,112.0773,-72.8900,-0.9093,38,0.9744,0.0000,4,3,0,0,0,3,0,1.0000
1,228.0000,40,17,360.8987,-84.5298,-0.3394,24,0.6154,0.7143,7,7,5,0,0,7,5,0.2857
1,228.0000,40,22,455.8212,-86.6170,-0.1888,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
1,228.0000,40,23,842.6935,-88.8216,1.6827,5,0.1282,1.0000,2,4,4,0,0,4,4,0.0000
1,228.0000,40,24,722.4897,-88.9892,-0.3419,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
1,228.0000,40,25,490.4103,-86.7886,0.1032,12,0.3077,0.8750,8,6,4,0,0,6,4,0.3333
1,228.0000,40,28,709.5261,-89.1971,0.5747,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,40,30,741.5478,-89.3999,-0.1928,3,0.0769,1.0000,8,7,7,0,0,7,7,0.0000
1,228.0000,40,31,591.5040,-87.3058,-0.4513,10,0.2564,1.0000,6,8,7,0,0,8,7,0.1250
1,228.0000,40,37,386.4401,-84.9979,0.3758,21,0.5385,0.5714,7,7,4,0,0,7,4,0.4286
1,228.0000,40,38,729.9968,-87.9079,-0.5286,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
1,228.0000,40,44,254.7739,-79.8013,-0.9835,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
1,228.0000,40,45,428.5401,-84.7859,-0.8096,26,0.6667,0.6667,6,8,7,0,0,8,7,0.1250
1,228.0000,41,11,640.5437,-86.1642,-1.9596,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,228.0000,41,14,510.5590,-85.8752,-0.7669,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
1,228.0000,41,16,709.2102,-88.3736,-0.5456,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,41,24,502.6451,-86.0661,-1.0203,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,228.0000,41,30,552.2837,-87.5507,-0.2297,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,41,31,454.5885,-86.0491,0.3763,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,228.0000,41,32,482.2977,-85.3201,-0.3087,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,228.0000,41,33,668.1195,-88.1647,0.1187,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,41,34,208.0939,-78.3817,-0.1740,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,228.0000,41,42,846.5514,-88.5631,-0.0422,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,41,44,661.5249,-88.6523,-0.6642,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
1,228.0000,42,0,456.9153,-86.5514,0.4978,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
1,228.0000,42,5,297.3406,-82.7914,0.1408,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
1,228.0000,42,8,285.4960,-82.6892,0.5681,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
1,228.0000,42,9,638.2937,-87.0289,-0.2318,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,42,11,371.5131,-84.8093,0.3500,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
1,228.0000,42,14,376.0066,-84.7164,0.3566,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
1,228.0000,42,16,289.6187,-82.9270,-0.0132,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
1,228.0000,42,24,494.0820,-86.6459,0.3684,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,228.0000,42,30,452.6751,-86.9395,0.2554,14,0.3500,0.5000,6,6,3,0,0,6,3,0.5000
1,228.0000,42,31,612.5194,-87.1657,-0.6770,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,228.0000,42,32,387.4565,-85.3895,0.0353,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
1,228.0000,42,33,297.0390,-81.2945,-0.5127,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
1,228.0000,42,34,744.5959,-88.6582,-0.4495,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,42,47,221.5805,-81.4291,0.4871,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,228.0000,43,1,701.2471,-88.3595,0.0166,7,0.1750,1.0000,22,8,8,6,6,14,14,0.0000
1,228.0000,43,3,738.6922,-88.8947,1.2910,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,228.0000,43,4,656.1119,-88.1157,-0.6317,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,228.0000,43,7,719.2735,-88.3978,1.6042,3,0.0750,0.9474,19,8,8,0,0,8,8,0.0000
1,228.0000,43,18,336.1867,-84.0203,0.2896,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
1,228.0000,43,19,184.1454,-78.4731,0.2123,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
1,228.0000,43,21,595.1449,-87.0271,-0.1843,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
1,228.0000,43,23,501.8482,-86.8406,0.5632,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
1,228.0000,43,26,803.8384,-89.0150,-0.0542,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,228.0000,43,27,542.8046,-87.6891,-0.2466,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
1,228.0000,43,28,523.7859,-86.3389,-0.6962,10,0.2500,0.8571,7,8,7,12,11,20,18,0.1000
1,228.0000,43,29,548.2537,-87.6409,0.6963,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
1,228.0000,43,35,319.4691,-84.4050,0.1802,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
1,228.0000,43,48,365.5340,-85.4243,0.2504,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
1,228.0000,44,1,606.1882,-88.0921,-0.6392,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,44,7,737.3826,-88.7756,0.3647,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,228.0000,44,13,463.5192,-85.6410,-0.0846,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,228.0000,44,15,329.0742,-83.1955,-0.5870,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
1,228.0000,44,17,550.8439,-87.3870,-0.4309,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,44,22,490.1404,-85.9612,-0.4934,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
1,228.0000,44,23,842.8087,-88.2333,-0.3668,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,228.0000,44,24,741.5383,-88.5178,-0.0387,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,228.0000,44,25,669.4246,-87.9774,0.0942,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
1,228.0000,44,31,616.5514,-87.7099,1.0403,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,228.0000,44,37,593.5866,-87.5000,-0.0997,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,44,40,254.7739,-79.8863,-0.3846,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
1,228.0000,44,41,661.5249,-87.5217,1.0825,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
1,228.0000,44,45,396.1819,-84.7010,-0.3052,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,228.0000,45,1,539.0751,-86.8863,0.5747,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,45,7,559.2173,-87.0523,0.6062,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,228.0000,45,13,452.3375,-84.2108,-1.0490,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,45,15,424.3464,-84.3232,-0.0480,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,228.0000,45,17,540.8602,-86.3153,0.1501,13,0.3250,0.2000,5,8,8,0,0,8,8,0.0000
1,228.0000,45,22,334.9483,-82.0768,-0.5848,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
1,228.0000,45,23,835.7104,-88.9260,-1.6404,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,228.0000,45,28,737.0515,-88.0807,1.2747,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,45,37,650.5706,-88.2063,-0.5210,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
1,228.0000,45,40,428.5401,-85.1134,-0.5195,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
1,228.0000,45,44,396.1819,-84.5315,0.0777,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
1,228.0000,46,2,568.5689,-86.7559,0.2983,7,0.1707,1.0000,6,10,9,0,0,10,9,0.1000
1,228.0000,46,3,421.9151,-84.7882,-0.0240,20,0.4878,0.6667,6,6,4,0,0,6,4,0.3333
1,228.0000,46,4,493.1671,-86.3760,0.3782,14,0.3415,0.7143,7,7,5,0,0,7,5,0.2857
1,228.0000,46,6,447.7075,-83.9272,-0.6190,25,0.6098,0.7143,7,8,5,0,0,8,5,0.3750
1,228.0000,46,10,654.9982,-88.3083,-0.0597,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,46,12,447.3297,-85.5347,0.0009,18,0.4390,0.7500,8,8,8,0,0,8,8,0.0000
1,228.0000,46,21,666.4238,-87.1205,0.8455,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
1,228.0000,46,27,758.7734,-88.5694,-0.4392,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
1,228.0000,46,38,424.5343,-83.7723,-0.7164,21,0.5122,0.8571,7,6,4,0,0,6,4,0.3333
1,228.0000,46,39,224.2848,-79.3867,-0.2850,34,0.8293,0.0000,4,6,3,0,0,6,3,0.5000
1,228.0000,47,0,649.9101,-88.8212,-0.6377,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,47,5,506.7084,-87.7321,-0.4574,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
1,228.0000,47,8,464.1610,-86.2301,0.4074,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,228.0000,47,11,446.3981,-85.9177,0.1440,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
1,228.0000,47,14,319.9200,-83.6706,0.1032,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,228.0000,47,16,261.5809,-81.8393,0.1441,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,228.0000,47,24,602.6173,-88.4651,-0.7177,6,0.1500,0.6667,6,6,6,0,0,6,6,0.0000
1,228.0000,47,30,578.8053,-87.9354,-0.0206,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
1,228.0000,47,32,355.8667,-84.2476,0.1574,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
1,228.0000,47,33,357.3228,-84.8323,0.5698,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
1,228.0000,47,34,683.2049,-87.3700,0.5124,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
1,228.0000,47,42,221.5805,-81.4702,0.7052,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,228.0000,48,7,790.8096,-88.6354,-3.6817,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,228.0000,48,18,570.1956,-88.4250,0.0776,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
1,228.0000,48,19,315.4784,-83.6073,0.4292,30,0.7692,0.4286,7,5,1,6,6,11,7,0.3636
1,228.0000,48,21,609.8852,-87.2887,-0.6451,14,0.3590,1.0000,10,7,6,0,0,7,6,0.1429
1,228.0000,48,23,733.5911,-87.8113,-0.9805,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,228.0000,48,27,815.2370,-89.3716,0.0956,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
1,228.0000,48,28,676.8586,-89.2244,-0.8879,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,228.0000,48,29,497.3432,-86.5488,0.0174,23,0.5897,0.8571,7,7,6,0,0,7,6,0.1429
1,228.0000,48,35,457.6979,-86.6454,-0.0081,18,0.4615,0.7143,7,5,2,0,0,5,2,0.6000
1,228.0000,48,43,365.5340,-84.7913,0.4254,25,0.6410,0.8269,52,5,2,28,22,33,24,0.2727
1,232.0000,0,5,387.3741,-84.6000,0.1938,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
1,232.0000,0,8,221.9536,-79.4322,-0.2278,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,232.0000,0,9,653.9165,-87.5128,-0.3701,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,0,11,706.6066,-89.0831,-0.3682,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,0,14,794.8572,-88.6209,-0.0546,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,232.0000,0,16,650.6935,-88.2616,0.0938,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,0,24,747.2050,-88.7142,-0.2764,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,232.0000,0,36,616.2541,-87.6667,-0.3388,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,232.0000,0,42,470.0398,-86.9151,-0.7168,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
1,232.0000,0,47,631.8720,-88.0606,0.2600,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,1,3,710.5356,-88.2953,0.2069,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,232.0000,1,7,241.0562,-80.2703,-0.2245,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,232.0000,1,12,593.1134,-87.5447,0.5083,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,232.0000,1,13,468.0896,-86.8289,-0.2778,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,232.0000,1,15,676.5381,-88.6186,0.8252,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,1,17,397.3491,-84.0346,0.2267,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
1,232.0000,1,18,392.2438,-84.7236,-0.2499,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
1,232.0000,1,19,484.0068,-86.4708,1.1731,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,232.0000,1,21,825.9903,-89.2324,-0.2146,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,232.0000,1,22,194.3467,-79.6941,0.5587,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,232.0000,1,23,427.2258,-85.0494,-0.2661,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
1,232.0000,1,27,429.3447,-86.5941,0.1429,16,0.4000,0.4000,5,7,4,0,0,7,4,0.4286
1,232.0000,1,28,151.7520,-78.8417,1.1785,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
1,232.0000,1,35,373.5490,-85.6421,0.9025,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
1,232.0000,1,40,596.9874,-86.4709,0.2303,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,1,43,720.9587,-88.0736,0.6882,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,232.0000,1,44,686.3302,-87.4781,-0.3408,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,232.0000,1,45,662.5263,-87.4443,-0.2043,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
1,232.0000,1,48,749.7960,-88.9087,0.2232,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,232.0000,2,3,404.9381,-86.2575,0.4839,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,232.0000,2,4,728.6493,-89.3435,-0.1647,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,232.0000,2,6,356.7775,-84.2603,0.0649,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
1,232.0000,2,9,730.6219,-88.1925,2.2484,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,232.0000,2,12,318.5867,-84.3873,0.7431,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
