seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,216.0000,11,9,448.7730,-88.2000,-0.2974,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
8,216.0000,11,14,397.3928,-87.8551,-0.1043,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
8,216.0000,12,0,364.6620,-86.7751,-0.5222,33,0.8250,0.0000,4,8,3,0,0,8,3,0.6250
8,216.0000,13,14,338.3768,-87.7259,0.7795,19,0.4750,1.0000,8,4,0,0,0,4,0,1.0000
8,216.0000,14,10,477.3990,-88.6283,0.0890,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
8,216.0000,14,11,397.3928,-87.8368,-0.3666,21,0.5385,0.5714,7,6,2,0,0,6,2,0.6667
8,216.0000,14,13,338.3768,-87.3190,0.7893,15,0.3846,0.5000,4,5,1,0,0,5,1,0.8000
8,220.0000,0,12,355.3317,-87.5917,-0.1094,28,0.7000,0.6667,6,7,3,0,0,7,3,0.5714
8,220.0000,1,7,533.4067,-88.2098,0.0195,14,0.3500,0.9231,182,6,6,80,78,86,84,0.0233
8,220.0000,1,8,367.1586,-86.8775,-0.1216,31,0.7750,0.3333,57,6,3,95,55,101,58,0.4257
8,220.0000,2,9,399.0480,-87.5346,-0.2987,14,0.3500,0.8750,8,6,2,0,0,6,2,0.6667
8,220.0000,3,8,563.3277,-88.4926,0.2507,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,220.0000,4,5,481.5091,-89.0128,0.6412,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
8,220.0000,4,6,378.4571,-88.3195,0.5396,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
8,220.0000,5,4,481.5091,-88.1794,1.3841,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,5,6,103.7210,-78.0996,0.8695,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,6,4,378.4571,-88.2329,0.1562,20,0.5000,0.8571,7,6,2,0,0,6,2,0.6667
8,220.0000,6,5,103.7210,-78.2801,0.6632,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,7,1,533.4067,-88.4676,-0.4040,18,0.4500,0.9643,28,8,8,0,0,8,8,0.0000
8,220.0000,8,1,367.1586,-86.9931,-0.1618,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
8,220.0000,8,3,563.3277,-89.2979,-0.0977,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,9,2,399.0480,-88.1261,0.0726,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
8,220.0000,9,11,479.9141,-87.5663,-0.3513,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,220.0000,10,11,577.6331,-89.2917,0.2976,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,10,13,383.2854,-88.4443,0.0267,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
8,220.0000,10,14,453.5121,-88.0390,-0.0446,18,0.4500,1.0000,10,8,8,0,0,8,8,0.0000
8,220.0000,11,7,593.0357,-89.1999,0.2372,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,220.0000,11,9,479.9141,-88.2319,-0.2251,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,220.0000,11,10,577.6331,-89.1277,0.0050,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,11,13,402.1145,-87.9218,0.3775,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
8,220.0000,11,14,431.1017,-88.1059,-0.1689,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,220.0000,12,0,355.3317,-87.2139,0.1502,26,0.6500,0.3750,8,6,3,0,0,6,3,0.5000
8,220.0000,13,10,383.2854,-88.3435,0.1526,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
8,220.0000,13,11,402.1145,-87.9180,0.1585,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
8,220.0000,13,14,218.2195,-84.5041,0.9052,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,220.0000,14,10,453.5121,-88.2023,0.3883,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
8,220.0000,14,11,431.1017,-88.2927,-0.2945,21,0.5122,0.3333,6,8,8,0,0,8,8,0.0000
8,220.0000,14,13,218.2195,-84.4734,0.7986,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
8,224.0000,0,12,373.5235,-86.9648,0.0128,25,0.6250,0.4286,7,4,2,0,0,4,2,0.5000
8,224.0000,1,8,414.4822,-87.3460,-0.2932,19,0.4750,0.5743,101,8,8,116,97,124,105,0.1532
8,224.0000,2,9,365.9061,-87.8139,0.1314,31,0.7561,0.3333,6,6,3,0,0,6,3,0.5000
8,224.0000,3,8,584.9244,-88.6037,0.2032,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
8,224.0000,4,5,354.2625,-87.6602,0.7516,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
8,224.0000,4,6,296.4392,-86.5564,0.3796,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
8,224.0000,5,4,354.2625,-87.9081,0.1501,31,0.7949,0.8750,8,4,0,0,0,4,0,1.0000
8,224.0000,5,6,61.7148,-73.8097,1.3612,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,6,4,296.4392,-86.4943,0.2263,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
8,224.0000,6,5,61.7148,-73.3521,1.2221,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,7,1,641.4946,-88.9558,-1.2057,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,7,11,603.9769,-89.1948,-0.4071,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,8,1,414.4822,-87.2094,-0.2910,26,0.6667,0.6667,6,5,3,0,0,5,3,0.4000
8,224.0000,9,2,365.9061,-87.3324,0.0671,28,0.7179,0.4000,5,5,1,0,0,5,1,0.8000
8,224.0000,9,11,585.2456,-88.4496,-0.0940,9,0.2308,0.8750,8,2,2,0,0,2,2,0.0000
8,224.0000,10,11,517.9859,-89.1727,0.2784,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,10,13,316.9057,-87.0166,0.4899,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
8,224.0000,10,14,469.1640,-88.4757,0.2605,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,11,7,603.9769,-89.0092,0.0136,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
8,224.0000,11,9,585.2456,-89.1444,-0.5200,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,11,10,517.9859,-88.5011,-0.2154,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
8,224.0000,11,13,242.7602,-86.3929,1.1534,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,224.0000,11,14,481.6209,-88.1106,0.1486,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,12,0,373.5235,-86.9991,-0.0944,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
8,224.0000,13,10,316.9057,-87.1485,0.4722,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
8,224.0000,13,11,242.7602,-86.5050,0.4997,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,224.0000,13,14,306.0784,-84.3739,-0.8008,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,224.0000,14,10,469.1640,-88.6178,0.0946,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,224.0000,14,11,481.6209,-88.2762,0.0646,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,224.0000,14,13,306.0784,-84.4538,-0.5300,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
8,228.0000,0,12,386.8395,-87.4893,-0.0395,28,0.7000,0.5000,4,6,4,0,0,6,4,0.3333
8,228.0000,1,8,472.4886,-88.4569,0.1896,18,0.4500,0.8468,124,8,8,123,115,131,123,0.0611
8,228.0000,2,7,599.1695,-88.7333,-0.8811,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,228.0000,2,9,336.3848,-87.1896,0.1575,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
8,228.0000,3,8,598.2931,-88.6147,0.3055,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,4,5,253.7712,-85.9073,0.3136,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,4,6,236.6743,-85.1825,0.5555,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,5,4,253.7712,-86.3192,0.4504,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,228.0000,5,6,73.5581,-71.4011,-0.9842,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,6,4,236.6743,-84.8849,0.8851,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,6,5,73.5581,-70.7006,-0.5001,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,6,10,592.4132,-88.7793,0.1242,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,7,11,630.3181,-89.5812,-0.6116,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,228.0000,8,1,472.4886,-88.2014,-0.0898,24,0.6000,0.6000,5,8,7,0,0,8,7,0.1250
8,228.0000,8,3,598.2931,-89.0029,-0.5199,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,9,2,336.3848,-87.3639,0.2359,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
8,228.0000,9,7,520.0990,-88.9638,-0.1157,3,0.0750,1.0000,8,9,8,0,0,9,8,0.1111
8,228.0000,10,5,660.1950,-88.7983,0.9976,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,228.0000,10,6,592.4132,-89.3670,0.1417,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,228.0000,10,11,466.1894,-88.6651,-0.1375,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,228.0000,10,13,358.4543,-86.2878,0.0921,37,0.9250,0.3333,6,7,6,0,0,7,6,0.1429
8,228.0000,10,14,441.9679,-87.9547,0.3612,17,0.4250,1.0000,6,9,7,0,0,9,7,0.2222
8,228.0000,11,7,630.3181,-89.5475,0.0937,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
8,228.0000,11,10,466.1894,-88.3566,0.1813,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
8,228.0000,11,13,153.0901,-81.5533,0.8424,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,11,14,564.2361,-89.1636,-0.2012,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,12,0,386.8395,-87.7908,-0.0316,27,0.6750,0.7143,7,4,2,0,0,4,2,0.5000
8,228.0000,13,10,358.4543,-86.6587,-0.0772,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
8,228.0000,13,11,153.0901,-82.0216,1.3905,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,228.0000,13,14,483.7528,-87.3772,-0.5526,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
8,228.0000,14,10,441.9679,-88.2100,0.1286,20,0.5000,1.0000,6,7,4,0,0,7,4,0.4286
8,228.0000,14,11,564.2361,-89.0287,-0.2578,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,228.0000,14,13,483.7528,-87.2763,-0.8756,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
8,232.0000,0,12,398.9862,-87.2160,-0.1194,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
8,232.0000,0,14,504.2017,-88.8427,0.8281,5,0.1250,0.7500,4,8,6,0,0,8,6,0.2500
8,232.0000,1,8,537.0644,-88.4398,0.2501,9,0.2250,0.9389,131,6,6,128,128,134,134,0.0000
8,232.0000,2,7,596.7610,-89.4386,0.5153,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,232.0000,2,9,308.9286,-87.1266,0.7717,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
8,232.0000,3,8,566.8942,-89.2520,-0.1536,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,232.0000,4,5,240.2711,-83.7206,0.2750,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
8,232.0000,4,6,220.6950,-83.4652,0.2827,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,5,4,240.2711,-83.7789,0.3167,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,232.0000,5,6,138.2401,-76.3512,-2.2195,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,6,4,220.6950,-83.7342,0.8810,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,6,5,138.2401,-76.5852,-1.7656,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,7,2,596.7610,-89.0354,0.2784,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
8,232.0000,7,9,442.2111,-88.7635,0.1076,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
8,232.0000,8,1,537.0644,-88.4381,-0.1378,11,0.2683,0.8750,8,10,10,0,0,10,10,0.0000
8,232.0000,9,2,308.9286,-86.6624,-0.1183,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
8,232.0000,9,7,442.2111,-88.6200,0.3288,8,0.2000,0.8889,9,5,3,0,0,5,3,0.4000
8,232.0000,10,11,445.8398,-88.2140,0.6339,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,232.0000,10,13,474.6769,-87.9846,0.1116,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
8,232.0000,10,14,410.2122,-87.9531,-0.1780,16,0.4000,0.7778,9,7,3,0,0,7,3,0.5714
8,232.0000,11,10,445.8398,-88.5932,0.2285,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,232.0000,11,13,210.0341,-81.0610,-1.1726,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,232.0000,11,14,673.2629,-89.3952,-0.3044,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,232.0000,12,0,398.9862,-87.9527,0.3448,18,0.4500,0.5000,4,9,6,0,0,9,6,0.3333
8,232.0000,13,7,586.6164,-88.8621,0.4339,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
8,232.0000,13,10,474.6769,-87.0403,0.2846,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,232.0000,13,11,210.0341,-80.7479,-0.6375,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,232.0000,13,14,680.8444,-88.5697,-0.7558,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,232.0000,14,0,504.2017,-88.0724,1.0767,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,232.0000,14,10,410.2122,-87.7744,-0.2349,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
8,236.0000,0,1,542.1422,-88.9221,0.2938,4,0.0976,1.0000,4,7,6,0,0,7,6,0.1429
8,236.0000,0,12,388.6933,-87.6557,0.2169,21,0.5122,0.4000,5,6,2,0,0,6,2,0.6667
8,236.0000,0,14,451.3580,-88.7717,0.2112,16,0.3902,0.7500,8,8,8,0,0,8,8,0.0000
8,236.0000,1,8,614.1208,-88.7550,-0.0395,9,0.2250,1.0000,134,6,6,68,68,74,74,0.0000
8,236.0000,2,7,616.2500,-89.3382,0.3606,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,236.0000,2,9,288.0829,-86.5431,-0.1344,37,0.9487,0.3333,6,4,0,0,0,4,0,1.0000
8,236.0000,3,8,526.6757,-88.1004,0.4693,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,236.0000,4,5,340.0364,-85.4152,-0.6722,38,0.9500,0.3333,6,4,1,0,0,4,1,0.7500
8,236.0000,4,6,266.5588,-84.2306,-0.5527,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
8,236.0000,5,4,340.0364,-85.7619,-0.7839,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,5,6,173.4643,-79.9964,-0.6161,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,6,4,266.5588,-83.7449,-0.4778,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,236.0000,6,5,173.4643,-80.2020,-0.4972,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,236.0000,7,9,419.5047,-88.3842,-0.2074,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
8,236.0000,7,13,501.5775,-88.3035,0.0301,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,236.0000,8,1,614.1208,-89.3678,-0.2369,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
8,236.0000,8,3,526.6757,-88.9236,-0.1428,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,236.0000,9,2,288.0829,-86.1216,-0.5522,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,236.0000,9,7,419.5047,-88.1688,0.4069,18,0.4500,0.6000,5,6,4,0,0,6,4,0.3333
8,236.0000,10,11,509.1778,-88.1849,-0.3041,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,236.0000,10,13,643.6390,-88.6014,-0.4512,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,236.0000,10,14,386.3734,-87.4686,0.0978,21,0.5250,0.4286,7,5,1,0,0,5,1,0.8000
8,236.0000,11,10,509.1778,-87.7278,0.3991,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
8,236.0000,11,13,334.8398,-85.5001,-1.0069,38,0.9268,0.2000,5,7,3,0,0,7,3,0.5714
8,236.0000,12,0,388.6933,-88.0065,-0.1276,19,0.4634,0.6667,9,6,5,0,0,6,5,0.1667
8,236.0000,13,7,501.5775,-88.9646,-0.2694,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,236.0000,13,10,643.6390,-88.9148,-0.4339,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,236.0000,13,11,334.8398,-85.4753,-1.3918,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
8,236.0000,14,0,451.3580,-88.6134,0.0919,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
8,236.0000,14,10,386.3734,-87.4920,0.3672,26,0.6667,0.5714,7,6,2,0,0,6,2,0.6667
8,240.0000,0,1,387.0644,-87.8486,0.2662,19,0.4872,0.8571,7,5,2,0,0,5,2,0.6000
8,240.0000,0,12,379.7226,-87.3725,0.5677,32,0.8205,0.3333,6,6,4,0,0,6,4,0.3333
8,240.0000,0,14,498.5171,-88.3493,-0.1192,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,1,0,387.0644,-88.1458,0.0655,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
8,240.0000,1,12,450.9209,-88.9251,0.0955,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
8,240.0000,2,7,581.3685,-88.8969,-0.7824,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,240.0000,2,9,187.7725,-83.9340,1.1140,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,3,8,534.9512,-88.9081,-0.2702,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,4,5,485.7935,-87.8158,-0.2823,21,0.5250,0.2500,4,8,8,0,0,8,8,0.0000
8,240.0000,4,6,351.9142,-86.6545,-0.8331,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
8,240.0000,5,4,485.7935,-87.8203,-0.6409,27,0.6923,0.0000,4,7,6,0,0,7,6,0.1429
8,240.0000,5,6,273.9058,-83.6138,-0.9410,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,6,4,351.9142,-86.0356,-0.1114,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
8,240.0000,6,5,273.9058,-82.9134,-1.0240,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,240.0000,6,11,465.5493,-88.0850,0.3476,9,0.2250,1.0000,6,6,3,0,0,6,3,0.5000
8,240.0000,7,9,451.1834,-88.4502,0.2326,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
8,240.0000,7,13,430.8382,-89.1008,-0.2816,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
8,240.0000,8,1,676.6889,-89.6238,-0.3522,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,240.0000,8,3,534.9512,-89.1505,-0.2005,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,240.0000,9,2,187.7725,-84.0041,1.0981,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,240.0000,9,7,451.1834,-87.9142,0.1812,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
8,240.0000,10,11,615.4600,-88.7016,-1.8980,5,0.1220,0.8571,7,4,4,0,0,4,4,0.0000
8,240.0000,10,14,354.6930,-86.9911,0.2429,27,0.6585,0.2000,5,5,1,0,0,5,1,0.8000
8,240.0000,11,6,465.5493,-88.5408,0.2413,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
8,240.0000,11,10,615.4600,-88.5818,-0.0215,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
8,240.0000,11,13,478.8610,-87.9181,-0.3294,23,0.5750,0.4286,7,7,6,0,0,7,6,0.1429
8,240.0000,12,0,379.7226,-87.2079,-0.1299,25,0.6410,0.8333,6,8,4,0,0,8,4,0.5000
8,240.0000,12,1,450.9209,-89.1025,0.0429,11,0.2821,0.8000,5,4,0,0,0,4,0,1.0000
8,240.0000,13,7,430.8382,-88.0929,0.2098,12,0.3000,1.0000,8,5,3,0,0,5,3,0.4000
8,240.0000,13,11,478.8610,-87.1088,-0.7698,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
8,240.0000,14,0,498.5171,-88.6315,-0.1875,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,240.0000,14,10,354.6930,-87.2052,0.6310,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
8,244.0000,0,1,291.7965,-86.3163,0.7989,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,244.0000,0,12,402.2284,-87.5861,0.1555,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
8,244.0000,1,0,291.7965,-86.6680,0.1711,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
8,244.0000,1,12,286.0851,-87.4508,0.3454,27,0.6750,0.4000,5,3,0,0,0,3,0,1.0000
8,244.0000,2,7,527.8345,-88.6085,-0.2044,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,244.0000,2,9,184.1599,-81.2225,-0.0098,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,3,8,574.9396,-88.7813,0.2216,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,3,12,579.5445,-88.6769,0.8559,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,4,5,648.9728,-88.5294,-0.4602,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,4,6,460.9487,-87.9513,-0.2346,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
8,244.0000,5,4,648.9728,-88.8822,-0.0834,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
8,244.0000,5,6,367.4069,-86.6740,-0.5342,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
8,244.0000,6,4,460.9487,-87.4474,-0.6650,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
8,244.0000,6,5,367.4069,-86.7221,-0.6144,37,0.9250,0.3333,6,8,7,0,0,8,7,0.1250
8,244.0000,6,11,347.7330,-87.9049,0.4517,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
8,244.0000,7,2,527.8345,-87.8333,-0.1242,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
8,244.0000,7,9,524.5712,-88.5769,-0.0892,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,244.0000,7,13,377.4781,-87.9894,0.2372,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
8,244.0000,8,3,574.9396,-89.1873,0.1233,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,244.0000,9,2,184.1599,-81.1026,-0.0944,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,9,7,524.5712,-88.1842,-0.5080,15,0.3750,0.8750,8,9,7,0,0,9,7,0.2222
8,244.0000,10,14,332.8058,-87.1750,0.1107,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
8,244.0000,11,6,347.7330,-87.8890,0.1340,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
8,244.0000,11,13,637.5485,-89.0295,-0.2301,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,244.0000,12,0,402.2284,-87.3445,-0.5876,26,0.6341,0.5000,8,6,5,0,0,6,5,0.1667
8,244.0000,12,1,286.0851,-86.9912,0.0730,29,0.7073,0.0000,4,4,0,0,0,4,0,1.0000
8,244.0000,12,3,579.5445,-89.3718,0.0848,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,244.0000,13,7,377.4781,-87.9553,0.0943,20,0.5000,0.6000,5,6,3,0,0,6,3,0.5000
8,244.0000,13,11,637.5485,-88.6377,-0.1451,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,244.0000,14,0,638.9386,-88.7166,-0.6100,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
8,244.0000,14,10,332.8058,-87.3218,-0.0404,27,0.6750,0.3333,6,5,2,0,0,5,2,0.6000
8,248.0000,0,1,292.8187,-86.0673,0.1046,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,248.0000,0,12,401.7147,-88.0025,0.2159,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
8,248.0000,1,0,292.8187,-85.4658,0.4946,40,1.0000,0.2000,5,7,5,0,0,7,5,0.2857
8,248.0000,1,12,128.1666,-82.2084,1.9482,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
8,248.0000,2,7,483.9359,-87.6962,0.4475,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,248.0000,2,9,206.9987,-83.1298,-0.1987,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,248.0000,3,1,636.8675,-89.0737,0.8521,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,248.0000,3,12,605.1121,-88.9502,0.1152,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,248.0000,4,6,578.9503,-88.6790,-0.1886,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,248.0000,5,6,442.5190,-87.1193,0.3337,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
8,248.0000,6,4,578.9503,-88.7915,0.2260,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,248.0000,6,5,442.5190,-87.6229,0.4618,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
8,248.0000,6,11,305.6363,-86.2633,0.8940,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
