t_s,node,x,y,z
275.000,35,565.381,663.555,294.033
275.000,36,549.735,318.639,297.874
275.000,37,646.243,983.622,404.751
275.000,38,630.837,75.129,536.134
275.000,39,778.653,1189.976,532.178
280.000,0,386.438,881.499,438.516
280.000,1,1362.028,240.443,420.053
280.000,2,549.284,493.041,264.646
280.000,3,475.223,90.043,188.191
280.000,4,1054.320,559.135,265.751
280.000,5,1231.016,352.219,450.123
280.000,6,1198.206,1596.425,569.195
280.000,7,901.590,1278.042,158.954
280.000,8,413.262,1453.807,351.200
280.000,9,1005.296,1638.805,455.660
280.000,10,1116.931,951.584,550.695
280.000,11,102.562,700.399,136.963
280.000,12,326.646,108.937,517.558
280.000,13,1146.662,832.161,481.077
280.000,14,238.555,972.791,141.821
280.000,15,892.669,993.358,269.070
280.000,16,1186.555,1189.834,443.525
280.000,17,204.866,757.607,422.197
280.000,18,212.231,804.557,565.408
280.000,19,1486.369,452.614,424.754
280.000,20,1497.084,868.593,504.105
280.000,21,1335.327,1554.036,283.356
280.000,22,60.253,218.362,422.114
280.000,23,391.145,1511.511,452.959
280.000,24,205.965,986.689,394.457
280.000,25,217.362,47.486,358.596
280.000,26,1505.757,444.860,496.410
280.000,27,136.796,1216.710,459.349
280.000,28,668.309,659.477,586.090
280.000,29,627.797,661.125,418.910
280.000,30,1180.871,16.711,209.203
280.000,31,699.361,339.363,468.034
280.000,32,1521.847,342.099,422.180
280.000,33,99.055,532.344,149.581
280.000,34,699.976,18.003,460.794
280.000,35,506.537,717.461,296.377
280.000,36,650.552,356.656,293.963
280.000,37,563.138,1000.318,403.159
280.000,38,758.548,55.508,534.995
280.000,39,740.940,1088.199,527.590
285.000,0,296.843,911.921,437.029
285.000,1,1306.359,110.690,422.347
285.000,2,412.942,447.239,268.314
285.000,3,388.135,165.708,188.704
285.000,4,1138.292,654.679,266.361
285.000,5,1195.309,487.001,452.234
285.000,6,1188.928,1571.350,565.593
285.000,7,1006.942,1345.031,151.617
285.000,8,513.336,1545.678,348.518
285.000,9,1085.430,1537.085,454.112
285.000,10,1188.943,950.108,550.475
285.000,11,193.636,668.766,141.755
285.000,12,361.209,41.661,513.420
285.000,13,1198.166,723.894,484.534
285.000,14,277.010,847.187,142.024
285.000,15,826.614,1070.043,263.732
285.000,16,1185.975,1262.979,446.200
285.000,17,157.392,647.483,417.407
285.000,18,133.892,886.978,569.112
285.000,19,1416.894,510.317,425.934
285.000,20,1478.546,1010.620,505.721
285.000,21,1297.699,1643.167,283.396
285.000,22,175.901,180.586,423.412
285.000,23,470.055,1521.086,455.159
285.000,24,117.414,984.183,390.065
285.000,25,69.135,45.704,356.984
285.000,26,1366.601,420.508,492.371
285.000,27,39.260,1310.116,459.396
285.000,28,561.195,610.009,588.598
285.000,29,541.088,555.064,426.829
285.000,30,1057.153,87.590,215.465
285.000,31,579.159,283.600,471.878
285.000,32,1482.777,441.003,427.460
285.000,33,73.901,431.936,148.469
285.000,34,609.175,43.785,465.354
285.000,35,451.401,780.977,298.058
285.000,36,741.270,408.765,290.795
285.000,37,470.873,1012.127,403.152
285.000,38,884.613,39.147,534.723
285.000,39,694.976,987.213,524.156
290.000,0,207.813,961.474,434.388
290.000,1,1219.285,2.710,426.181
290.000,2,281.237,380.940,270.065
290.000,3,319.594,270.727,189.582
290.000,4,1231.724,751.069,267.894
290.000,5,1152.340,620.939,452.026
290.000,6,1190.351,1438.256,561.051
290.000,7,1120.826,1393.311,143.271
290.000,8,610.301,1649.033,346.983
290.000,9,1173.405,1423.553,454.014
290.000,10,1264.767,947.317,552.407
290.000,11,282.779,640.373,144.353
290.000,12,387.254,44.998,509.198
290.000,13,1274.092,630.521,489.038
290.000,14,323.580,716.161,142.041
290.000,15,768.531,1152.464,260.047
290.000,16,1198.962,1334.548,447.227
290.000,17,107.385,546.574,414.770
290.000,18,54.869,966.088,572.101
290.000,19,1359.962,573.918,426.852
290.000,20,1444.353,1145.285,509.846
290.000,21,1240.884,1542.021,283.282
290.000,22,286.998,142.587,426.503
290.000,23,547.707,1533.137,458.079
290.000,24,30.538,968.053,386.654
290.000,25,106.130,47.575,353.403
290.000,26,1231.440,370.087,490.595
290.000,27,72.169,1390.552,456.286
290.000,28,447.165,576.442,591.466
290.000,29,466.480,443.130,430.480
290.000,30,923.724,122.989,218.381
290.000,31,486.187,203.062,476.662
290.000,32,1464.940,553.106,431.169
290.000,33,53.835,329.061,148.750
290.000,34,521.531,72.115,469.980
290.000,35,405.570,837.520,299.057
290.000,36,839.580,448.217,288.456
290.000,37,389.929,1050.436,401.511
290.000,38,1009.717,25.647,532.812
290.000,39,658.168,887.790,517.958
295.000,0,113.045,985.798,432.304
295.000,1,1171.560,138.797,431.425
295.000,2,142.703,329.353,271.527
295.000,3,250.518,372.203,189.734
295.000,4,1318.816,840.129,268.862
295.000,5,1102.560,752.738,453.449
295.000,6,1214.405,1302.469,557.080
295.000,7,1217.424,1467.845,138.796
295.000,8,709.488,1555.397,345.602
295.000,9,1235.100,1289.959,454.937
295.000,10,1341.755,937.554,555.161
295.000,11,378.977,611.250,148.628
295.000,12,408.518,114.173,505.379
295.000,13,1312.208,516.631,494.102
295.000,14,372.231,584.398,146.186
295.000,15,730.678,1245.486,256.352
295.000,16,1200.272,1409.825,450.011
295.000,17,49.304,446.156,410.387
295.000,18,28.238,1047.587,578.205
295.000,19,1305.206,632.078,425.910
295.000,20,1401.887,1275.595,513.778
295.000,21,1189.511,1439.352,283.346
295.000,22,389.401,83.362,428.874
295.000,23,629.748,1545.941,459.064
295.000,24,57.633,969.617,383.160
295.000,25,247.642,65.682,347.810
295.000,26,1090.542,378.732,486.864
295.000,27,170.900,1496.868,455.488
295.000,28,345.015,516.434,595.210
295.000,29,382.474,330.048,433.770
295.000,30,797.845,187.253,220.706
295.000,31,373.715,134.374,478.785
295.000,32,1427.480,659.489,436.183
295.000,33,56.221,224.227,147.330
295.000,34,444.766,130.058,474.151
295.000,35,356.842,895.270,300.874
295.000,36,929.350,501.186,285.874
295.000,37,312.859,1081.460,400.370
295.000,38,1137.121,11.277,532.582
295.000,39,617.245,795.398,511.567
