seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,116.0000,18,12,539.7787,-87.0533,0.5257,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,18,13,197.8576,-76.9136,-0.0188,37,0.9250,0.5714,7,6,3,0,0,6,3,0.5000
4,116.0000,18,15,241.0150,-79.7390,-0.3921,37,0.9250,0.2000,5,4,2,0,0,4,2,0.5000
4,116.0000,18,16,530.6997,-86.3091,0.1311,13,0.3250,0.9000,10,8,7,0,0,8,7,0.1250
4,116.0000,18,17,832.5975,-87.9140,-0.0790,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,18,19,100.6200,-74.9367,1.9125,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
4,116.0000,18,21,248.1682,-79.3010,0.1060,36,0.9000,0.8000,5,5,2,0,0,5,2,0.6000
4,116.0000,18,22,341.1272,-84.7912,0.6034,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
4,116.0000,18,23,708.8978,-87.9048,-0.2287,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,116.0000,18,24,512.0385,-85.5436,-0.5001,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,116.0000,18,26,203.5923,-79.1891,0.7279,37,0.9250,0.6667,6,5,1,0,0,5,1,0.8000
4,116.0000,18,27,480.6127,-86.7826,0.1760,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,18,29,394.0318,-83.2910,-0.5667,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
4,116.0000,18,30,631.8574,-87.8245,-0.0098,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
4,116.0000,18,33,764.5589,-87.6484,-0.5250,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,18,34,261.5528,-79.3438,-0.1733,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
4,116.0000,18,35,590.2541,-86.7315,0.5936,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,116.0000,18,36,352.7676,-82.0334,0.1505,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,116.0000,18,37,848.8556,-88.8837,-0.4932,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,116.0000,18,38,817.8736,-87.9896,0.2870,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,116.0000,18,39,870.4399,-88.9164,0.1837,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,116.0000,19,1,339.5945,-82.5065,-0.8261,23,0.5750,0.4000,5,8,7,0,0,8,7,0.1250
4,116.0000,19,5,764.0940,-88.5422,0.3728,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,19,7,583.6368,-86.8798,-0.5115,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,19,8,416.4327,-84.1548,0.2874,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
4,116.0000,19,10,972.2398,-88.3142,-0.7060,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,116.0000,19,11,343.9071,-83.2844,0.2228,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
4,116.0000,19,12,494.6633,-85.7413,-0.1928,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,116.0000,19,13,168.7048,-75.7716,-0.0350,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
4,116.0000,19,15,253.4778,-78.7399,-0.3117,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
4,116.0000,19,16,443.2241,-84.4909,-0.5739,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
4,116.0000,19,17,805.8600,-88.5029,0.1398,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,19,18,100.6200,-75.5704,2.0416,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,116.0000,19,21,224.8216,-79.0324,0.0202,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,116.0000,19,22,255.1703,-81.0867,-0.5924,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
4,116.0000,19,23,641.5285,-87.4235,-0.3088,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
4,116.0000,19,24,556.2309,-87.2354,0.5206,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
4,116.0000,19,26,303.0340,-83.4239,0.7821,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
4,116.0000,19,27,396.1976,-84.9835,-0.3603,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,116.0000,19,29,430.2320,-85.4468,-0.1889,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
4,116.0000,19,30,539.0561,-85.2366,-0.8698,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
4,116.0000,19,31,904.2598,-89.3035,0.4296,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,116.0000,19,33,748.5927,-89.0651,-0.0817,4,0.1000,0.6000,5,2,2,0,0,2,2,0.0000
4,116.0000,19,34,314.0596,-81.7079,0.2798,35,0.8750,0.5714,7,6,2,0,0,6,2,0.6667
4,116.0000,19,35,494.0131,-85.3216,-0.3137,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
4,116.0000,19,36,298.1035,-80.9989,-0.1938,29,0.7250,0.5714,7,4,2,0,0,4,2,0.5000
4,116.0000,19,38,838.7709,-89.0442,0.0642,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,116.0000,19,39,797.8752,-88.2698,0.1258,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
4,116.0000,20,0,316.9885,-80.8569,-0.3115,27,0.6585,0.0000,4,5,2,0,0,5,2,0.6000
4,116.0000,20,3,335.5616,-82.7797,-0.2924,30,0.7317,0.7143,7,6,3,0,0,6,3,0.5000
4,116.0000,20,5,351.8583,-82.7587,0.3765,16,0.3902,0.5000,6,7,4,0,0,7,4,0.4286
4,116.0000,20,7,606.6780,-87.3590,-1.2324,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,20,17,664.8143,-87.5642,0.7228,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,20,24,632.9074,-86.4479,-0.6620,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,20,32,297.8991,-82.5178,0.6796,29,0.7073,0.4000,5,5,1,0,0,5,1,0.8000
4,116.0000,20,33,474.8165,-85.2796,-0.6224,13,0.3171,0.6667,6,10,10,0,0,10,10,0.0000
4,116.0000,20,37,250.7618,-78.6325,-0.9110,29,0.7073,0.2000,5,4,0,0,0,4,0,1.0000
4,116.0000,20,38,312.1994,-81.1281,-0.1645,25,0.6098,0.5000,6,5,2,0,0,5,2,0.6000
4,116.0000,21,1,440.6852,-82.8397,-0.9186,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,116.0000,21,5,906.4240,-89.4773,0.1000,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,21,7,747.4597,-87.7571,-0.9887,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,21,8,301.2369,-82.2897,0.4827,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
4,116.0000,21,11,187.5323,-77.2593,0.3117,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,21,12,705.1207,-87.4396,-0.2210,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,21,13,262.4104,-76.9319,-0.7662,28,0.7000,0.4000,5,7,4,0,0,7,4,0.4286
4,116.0000,21,15,159.3898,-76.1818,-0.2317,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,21,16,592.4362,-86.9023,-0.1270,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,21,18,248.1682,-79.2776,-0.1418,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
4,116.0000,21,19,224.8216,-78.5018,0.0393,31,0.7750,0.5714,7,3,0,0,0,3,0,1.0000
4,116.0000,21,22,289.4312,-82.9744,1.2063,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
4,116.0000,21,23,813.6078,-89.0654,0.6253,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,21,24,681.4750,-87.4107,-0.6496,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
4,116.0000,21,26,383.2064,-82.4787,-0.3334,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
4,116.0000,21,27,539.3068,-87.4469,0.2600,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,116.0000,21,29,446.4115,-83.7916,-0.6514,26,0.6500,1.0000,8,8,6,0,0,8,6,0.2500
4,116.0000,21,30,526.7411,-85.2767,-0.1021,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
4,116.0000,21,33,864.3049,-88.0959,0.9396,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,116.0000,21,34,224.0851,-76.4344,-0.8924,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,21,35,597.9607,-86.5653,0.1844,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,116.0000,21,36,492.2020,-84.2009,0.0453,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,116.0000,22,1,503.5753,-86.1001,0.1544,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
4,116.0000,22,5,958.5073,-88.9040,0.3973,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,116.0000,22,7,725.8920,-86.8764,-0.2742,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,22,8,538.9276,-86.3205,0.5912,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,116.0000,22,10,817.5985,-88.6647,0.5330,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,22,11,468.4123,-85.5653,1.1657,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
4,116.0000,22,12,564.2072,-86.8594,0.1035,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,116.0000,22,13,367.9152,-83.7770,0.4698,19,0.4750,0.8679,106,7,5,102,98,109,103,0.0550
4,116.0000,22,14,798.6187,-88.4158,-0.4411,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
4,116.0000,22,15,315.1405,-83.7478,1.0094,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
4,116.0000,22,16,369.9718,-82.0711,-0.5734,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
4,116.0000,22,18,341.1272,-85.3325,0.4428,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
4,116.0000,22,19,255.1703,-80.8446,0.4680,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
4,116.0000,22,21,289.4312,-82.4664,0.8604,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
4,116.0000,22,23,656.7397,-86.8207,-2.0509,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,116.0000,22,24,797.9962,-87.2338,-1.4155,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,116.0000,22,26,539.1789,-87.6346,-0.1616,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
4,116.0000,22,27,282.2548,-80.2934,-0.1060,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,116.0000,22,28,788.3261,-88.7357,-1.1418,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,116.0000,22,29,649.8414,-87.8421,-0.4235,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
4,116.0000,22,30,296.0842,-78.6651,-1.2402,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
4,116.0000,22,31,905.2851,-89.3176,0.3050,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,116.0000,22,34,490.4974,-86.6686,-0.0932,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,22,35,388.9839,-83.3274,0.1193,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,116.0000,22,36,413.9867,-84.8057,-1.1732,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
4,116.0000,22,39,729.1954,-87.2876,-0.8924,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,23,0,816.2293,-86.7019,-1.7963,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,23,1,528.5600,-86.4850,-0.4609,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
4,116.0000,23,2,886.6398,-89.0226,-0.5631,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,116.0000,23,4,674.5605,-87.2239,0.2256,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,23,5,655.2001,-86.1731,-0.3161,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,23,6,476.3195,-86.3964,0.3006,27,0.6750,1.0000,6,8,5,0,0,8,5,0.3750
4,116.0000,23,7,368.2033,-84.0247,0.0482,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
4,116.0000,23,9,533.2393,-86.4646,0.0475,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,23,10,681.7924,-88.7308,0.0551,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,23,12,256.4688,-79.5570,-0.4577,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
4,116.0000,23,13,622.1689,-87.7187,0.0526,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,116.0000,23,14,629.9973,-86.8403,0.3009,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,23,15,882.3946,-88.6235,0.2077,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,23,16,313.5107,-83.3804,0.4729,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
4,116.0000,23,17,371.6581,-83.9766,0.0680,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
4,116.0000,23,18,708.8978,-87.7218,0.2496,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,116.0000,23,19,641.5285,-87.4375,-0.5198,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,23,21,813.6078,-88.3706,-0.8604,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,23,22,656.7397,-87.7811,0.2570,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,116.0000,23,24,752.2754,-88.3073,0.0211,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,23,25,905.3645,-88.6067,-0.2902,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
4,116.0000,23,27,445.9959,-85.4878,0.6239,22,0.5500,1.0000,8,6,2,0,0,6,2,0.6667
4,116.0000,23,28,359.6127,-84.2390,0.6739,29,0.7250,1.0000,8,6,3,0,0,6,3,0.5000
4,116.0000,23,29,821.5421,-88.7727,-0.0881,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,116.0000,23,30,711.1278,-87.4216,0.6715,11,0.2750,0.7500,4,8,8,0,0,8,8,0.0000
4,116.0000,23,31,266.4971,-82.1410,1.3274,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,116.0000,23,32,751.5100,-88.2359,-0.7703,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,116.0000,23,33,592.6701,-86.5309,-0.5017,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,23,34,914.2749,-89.6453,-0.0647,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,116.0000,23,35,350.6285,-83.4697,0.4775,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
4,116.0000,23,36,360.8096,-82.6101,0.2790,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
4,116.0000,23,37,739.7155,-88.2593,-0.7757,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,23,38,733.6630,-87.4398,-1.2011,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,23,39,346.4518,-82.9275,0.7683,29,0.7250,0.6667,6,7,4,0,0,7,4,0.4286
4,116.0000,24,0,327.6992,-82.7433,0.4986,17,0.4250,0.0000,4,6,4,0,0,6,4,0.3333
4,116.0000,24,1,394.3528,-84.1628,0.3319,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,116.0000,24,3,580.1909,-87.9214,0.1503,6,0.1500,0.6667,6,8,7,0,0,8,7,0.1250
4,116.0000,24,5,340.4304,-81.5559,-0.3522,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
4,116.0000,24,7,427.9752,-84.2792,0.7930,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
4,116.0000,24,8,725.1118,-87.8637,0.4137,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,24,11,625.2530,-86.8403,-0.3318,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
4,116.0000,24,13,457.2043,-86.2992,0.2647,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,116.0000,24,15,727.7899,-87.2212,-0.1419,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,24,17,676.8829,-86.2494,0.4303,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
4,116.0000,24,18,512.0385,-85.9993,0.0992,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,116.0000,24,19,556.2309,-87.6392,-0.0525,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,116.0000,24,20,632.9074,-86.9555,-0.4638,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,24,21,681.4750,-86.5967,1.2207,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,24,23,752.2754,-88.7719,-0.1387,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,24,26,443.2420,-84.4697,-1.0973,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,116.0000,24,29,326.8713,-83.6076,-0.1777,16,0.4000,0.5000,6,8,5,0,0,8,5,0.3750
4,116.0000,24,32,712.2215,-88.2078,-0.4115,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
4,116.0000,24,33,446.4648,-85.2752,-0.1711,10,0.2500,0.5000,6,7,6,0,0,7,6,0.1429
4,116.0000,24,34,565.1512,-86.2037,-0.5309,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
4,116.0000,24,36,498.5040,-86.0294,0.4409,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,24,37,397.1095,-84.4529,0.0800,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
4,116.0000,24,38,376.6902,-83.4716,0.5845,11,0.2750,0.6667,6,7,4,0,0,7,4,0.4286
4,116.0000,25,2,550.9089,-85.7549,0.0155,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
4,116.0000,25,4,530.4999,-85.5224,0.2191,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
4,116.0000,25,6,482.9222,-83.5181,-0.6347,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,116.0000,25,17,730.4719,-88.0975,-2.9138,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,25,31,682.2522,-86.0582,2.9661,3,0.0750,0.6667,6,8,8,0,0,8,8,0.0000
4,116.0000,26,0,762.7130,-87.7316,0.8114,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,26,1,468.4092,-87.0084,0.0862,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,116.0000,26,5,752.1050,-88.2578,0.7883,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,116.0000,26,7,683.3741,-87.3434,0.5745,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,26,8,327.0519,-82.4128,0.8439,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
4,116.0000,26,11,385.0884,-84.4682,0.6520,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
4,116.0000,26,12,660.3994,-88.9874,1.7825,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,26,13,330.9718,-83.2964,1.6275,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
4,116.0000,26,15,344.8606,-80.6735,-0.0762,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
4,116.0000,26,16,715.4551,-87.9975,-0.7887,7,0.1750,0.6667,3,8,7,0,0,8,7,0.1250
4,116.0000,26,18,203.5923,-78.2182,0.1234,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
4,116.0000,26,19,303.0340,-83.5344,-0.0710,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
4,116.0000,26,21,383.2064,-83.5986,-0.1831,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,116.0000,26,22,539.1789,-87.2267,0.8021,8,0.2000,0.8000,5,8,6,0,0,8,6,0.2500
4,116.0000,26,23,851.7490,-88.9973,1.2250,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,116.0000,26,24,443.2420,-85.7691,-0.1244,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
4,116.0000,26,29,360.7278,-83.3767,0.2944,24,0.6000,0.5000,6,7,3,0,0,7,3,0.5714
4,116.0000,26,30,831.6555,-88.3834,1.5026,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,116.0000,26,34,254.5888,-80.7363,0.1617,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
4,116.0000,26,36,494.4630,-86.1519,-1.0497,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,116.0000,26,38,783.2170,-88.4278,0.2545,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,116.0000,27,1,547.0843,-87.2168,-0.2505,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,116.0000,27,5,905.9422,-88.7765,-0.3919,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,116.0000,27,7,632.5155,-86.5778,-0.9515,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,116.0000,27,8,775.0871,-89.2161,-0.1204,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,27,9,615.1992,-87.3247,-0.2354,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,116.0000,27,10,576.9832,-86.8463,-0.4472,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
4,116.0000,27,11,697.4897,-88.2935,-0.2978,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,27,12,367.6303,-84.8227,0.4741,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
4,116.0000,27,13,488.7139,-85.8281,-0.4003,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,116.0000,27,14,606.5718,-86.1993,-0.6006,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
4,116.0000,27,15,559.1896,-87.0105,0.8034,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
4,116.0000,27,16,144.0566,-75.5811,0.3519,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,116.0000,27,17,716.2819,-88.6256,-0.2125,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,116.0000,27,18,480.6127,-86.5350,0.7516,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
4,116.0000,27,19,396.1976,-83.7479,0.2789,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,27,21,539.3068,-87.2771,-0.6284,12,0.3000,0.8889,9,8,7,0,0,8,7,0.1250
4,116.0000,27,22,282.2548,-80.1891,0.4064,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
4,116.0000,27,23,445.9959,-85.0350,0.9352,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
4,116.0000,27,24,823.0609,-88.2010,0.4984,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,116.0000,27,26,669.8735,-88.6694,-0.0160,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
4,116.0000,27,28,513.8401,-86.1532,0.5659,15,0.3750,0.8000,5,10,9,0,0,10,9,0.1000
4,116.0000,27,29,777.3935,-88.4866,-0.5511,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,27,30,369.0709,-81.8933,-0.0963,24,0.6000,0.7143,7,8,6,0,0,8,6,0.2500
4,116.0000,27,31,664.7166,-87.8995,0.0656,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,116.0000,27,33,863.6274,-89.0769,0.0657,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,116.0000,27,34,702.9147,-87.9853,0.8706,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,116.0000,27,35,245.1148,-79.8526,0.6247,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
4,116.0000,27,36,339.8248,-83.9310,0.6415,21,0.5250,0.7143,7,8,4,0,0,8,4,0.5000
4,116.0000,27,39,450.4660,-84.7330,-1.1307,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
4,116.0000,28,2,793.8978,-88.0913,0.7187,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
4,116.0000,28,4,620.3788,-87.4069,-0.0649,16,0.4103,0.6667,6,7,4,0,0,7,4,0.4286
4,116.0000,28,6,458.1787,-85.8474,1.1765,22,0.5641,0.7143,7,5,2,0,0,5,2,0.6000
4,116.0000,28,7,719.8272,-88.4831,0.3553,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
4,116.0000,28,9,174.4205,-72.2318,-1.5144,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
4,116.0000,28,10,375.6045,-84.3886,0.7001,29,0.7436,0.6667,6,10,9,0,0,10,9,0.1000
4,116.0000,28,12,470.5904,-85.6445,0.5437,16,0.4103,0.6667,6,6,4,0,0,6,4,0.3333
4,116.0000,28,14,434.9684,-83.9836,-1.0345,32,0.8205,0.6667,6,6,3,0,0,6,3,0.5000
4,116.0000,28,16,434.3099,-85.3557,1.2401,13,0.3333,0.6667,6,7,3,0,0,7,3,0.5714
4,116.0000,28,17,584.0349,-87.8100,0.9984,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
4,116.0000,28,23,359.6127,-84.7357,0.3249,15,0.3846,0.5000,6,7,4,0,0,7,4,0.4286
4,116.0000,28,27,513.8401,-85.8168,0.1241,16,0.4103,0.8333,6,7,4,0,0,7,4,0.4286
4,116.0000,28,30,756.4599,-88.4258,0.4103,9,0.2308,,0,5,4,0,0,5,4,0.2000
4,116.0000,28,31,313.8771,-81.9096,0.2509,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
4,116.0000,28,35,481.7117,-86.8741,0.3875,12,0.3077,1.0000,8,8,6,0,0,8,6,0.2500
4,116.0000,28,36,635.4719,-88.7614,-0.2216,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
4,116.0000,28,39,77.0735,-74.8464,2.5693,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
4,116.0000,29,0,621.2199,-85.9909,0.6221,8,0.2000,0.8750,8,6,3,0,0,6,3,0.5000
4,116.0000,29,1,303.7835,-82.4942,1.3244,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
4,116.0000,29,5,572.9443,-86.2849,0.1245,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
