t_s,node,x,y,z
245.000,38,1633.725,769.589,461.633
245.000,39,11.664,536.037,419.059
245.000,40,2077.128,363.832,442.125
245.000,41,748.566,1343.379,344.592
245.000,42,2420.992,1379.951,242.562
245.000,43,84.254,632.251,553.861
250.000,0,2544.917,427.371,362.301
250.000,1,504.212,1425.449,397.874
250.000,2,1846.238,481.416,100.515
250.000,3,1215.620,182.298,153.839
250.000,4,445.218,1315.076,128.040
250.000,5,135.027,665.171,122.819
250.000,6,2175.049,761.756,115.784
250.000,7,1844.919,723.009,243.815
250.000,8,1756.953,1709.746,540.841
250.000,9,358.218,760.879,532.150
250.000,10,1574.389,1075.680,593.178
250.000,11,2217.315,472.511,269.347
250.000,12,8.723,189.856,593.751
250.000,13,2210.308,1580.043,552.187
250.000,14,1608.912,621.099,590.793
250.000,15,945.340,1390.348,373.488
250.000,16,1021.726,1578.248,202.951
250.000,17,2472.470,1653.042,470.312
250.000,18,41.002,1695.428,280.452
250.000,19,1629.749,185.089,170.133
250.000,20,946.460,1432.408,283.037
250.000,21,253.859,1297.603,413.969
250.000,22,2348.541,963.609,425.581
250.000,23,1185.357,761.314,541.974
250.000,24,2155.619,1639.079,146.042
250.000,25,1866.829,1735.070,100.778
250.000,26,2523.413,1337.783,348.037
250.000,27,922.089,738.462,341.720
250.000,28,2561.439,582.851,465.233
250.000,29,1548.429,1029.618,380.577
250.000,30,290.749,1094.128,517.553
250.000,31,912.593,658.245,361.454
250.000,32,1319.602,1656.738,491.494
250.000,33,2595.956,1373.101,539.742
250.000,34,1137.385,648.147,287.293
250.000,35,1146.136,1136.906,233.151
250.000,36,1362.723,216.670,374.731
250.000,37,1907.378,1105.028,522.713
250.000,38,1631.762,623.965,462.353
250.000,39,81.113,515.628,419.004
250.000,40,2198.728,356.767,449.035
250.000,41,692.918,1436.951,345.144
250.000,42,2330.457,1404.394,244.766
250.000,43,166.808,611.821,551.415
255.000,0,2472.049,508.608,365.690
255.000,1,479.656,1329.842,399.974
255.000,2,1875.639,574.721,101.246
255.000,3,1131.884,280.939,156.982
255.000,4,360.744,1437.251,127.363
255.000,5,196.696,595.874,123.569
255.000,6,2067.673,847.417,116.036
255.000,7,1854.422,583.962,248.221
255.000,8,1694.462,1629.527,543.028
255.000,9,371.082,664.688,534.079
255.000,10,1644.485,1050.774,594.115
255.000,11,2271.128,399.886,265.603
255.000,12,102.493,249.083,594.505
255.000,13,2234.684,1474.178,553.463
255.000,14,1685.685,577.983,588.809
255.000,15,909.433,1470.056,372.187
255.000,16,1009.003,1669.877,204.238
255.000,17,2558.749,1766.727,477.017
255.000,18,91.980,1794.355,279.647
255.000,19,1639.118,52.533,169.299
255.000,20,848.735,1342.553,280.814
255.000,21,395.679,1288.795,404.159
255.000,22,2382.230,868.713,426.217
255.000,23,1285.880,707.734,539.520
255.000,24,2201.700,1567.533,142.586
255.000,25,1815.050,1693.935,102.983
255.000,26,2433.903,1368.611,351.299
255.000,27,1021.049,657.969,340.267
255.000,28,2583.850,648.055,468.422
255.000,29,1634.935,1052.544,383.689
255.000,30,209.159,1027.994,518.580
255.000,31,803.500,652.794,360.087
255.000,32,1357.661,1599.971,489.886
255.000,33,2455.391,1358.250,533.812
255.000,34,1260.065,649.411,288.632
255.000,35,997.442,1141.820,226.256
255.000,36,1374.337,354.180,372.757
255.000,37,1873.091,1200.910,522.644
255.000,38,1628.115,477.209,461.281
255.000,39,172.161,493.580,420.788
255.000,40,2331.839,360.831,457.100
255.000,41,627.282,1524.621,347.462
255.000,42,2239.649,1433.054,246.810
255.000,43,242.191,578.969,551.299
260.000,0,2398.308,587.814,368.098
260.000,1,440.138,1247.653,401.994
260.000,2,1909.067,670.254,101.166
260.000,3,1055.569,380.710,163.047
260.000,4,310.884,1573.347,129.234
260.000,5,251.839,533.908,125.251
260.000,6,1954.813,933.074,119.972
260.000,7,1868.498,446.016,255.525
260.000,8,1628.348,1559.081,546.713
260.000,9,359.493,566.487,536.292
260.000,10,1710.100,1026.147,595.977
260.000,11,2316.872,331.291,263.905
260.000,12,170.947,327.502,596.956
260.000,13,2279.474,1383.909,556.255
260.000,14,1768.221,548.189,588.220
260.000,15,845.404,1531.125,367.482
260.000,16,1019.033,1775.701,201.391
260.000,17,2595.083,1716.297,477.683
260.000,18,101.944,1679.187,281.402
260.000,19,1653.407,110.758,171.056
260.000,20,776.319,1234.781,278.633
260.000,21,538.066,1264.941,396.535
260.000,22,2430.343,769.277,429.414
260.000,23,1391.249,663.533,538.629
260.000,24,2240.012,1489.874,139.872
260.000,25,1756.884,1657.762,103.282
260.000,26,2351.193,1392.849,351.692
260.000,27,1146.217,631.177,340.122
260.000,28,2494.996,680.446,473.226
260.000,29,1715.401,1083.019,383.834
260.000,30,125.426,954.617,518.123
260.000,31,699.894,659.182,360.025
260.000,32,1410.672,1543.324,487.263
260.000,33,2321.475,1339.922,534.220
260.000,34,1378.585,680.347,294.851
260.000,35,858.545,1166.425,217.261
260.000,36,1405.214,502.464,370.038
260.000,37,1838.493,1299.194,521.795
260.000,38,1624.854,332.141,461.823
260.000,39,266.161,486.074,423.232
260.000,40,2460.936,351.753,461.278
260.000,41,574.568,1611.588,349.111
260.000,42,2145.833,1467.880,246.677
260.000,43,309.096,526.188,551.556
265.000,0,2328.657,672.632,372.641
265.000,1,405.608,1174.333,406.980
265.000,2,1910.784,774.505,103.583
265.000,3,957.403,467.303,167.017
265.000,4,250.452,1707.821,132.813
265.000,5,317.736,481.057,129.036
265.000,6,1835.681,992.104,122.923
265.000,7,1892.775,311.428,260.383
265.000,8,1564.263,1470.402,548.714
265.000,9,339.207,471.927,540.270
265.000,10,1789.508,1001.521,598.869
265.000,11,2376.247,266.156,258.678
265.000,12,257.076,382.199,595.989
265.000,13,2297.509,1285.301,559.197
265.000,14,1844.330,502.283,587.467
265.000,15,792.339,1600.438,363.376
265.000,16,1021.472,1735.725,199.888
265.000,17,2532.102,1589.934,483.144
265.000,18,117.974,1577.425,279.483
265.000,19,1701.252,237.132,173.909
265.000,20,702.399,1128.719,275.215
265.000,21,679.461,1271.397,389.934
265.000,22,2473.353,678.219,428.843
265.000,23,1485.170,604.575,535.822
265.000,24,2298.350,1430.985,137.727
265.000,25,1703.701,1595.512,102.879
265.000,26,2258.992,1412.367,355.575
265.000,27,1250.444,566.770,336.557
265.000,28,2419.759,722.691,475.889
265.000,29,1805.060,1096.895,385.309
265.000,30,35.260,890.350,516.559
265.000,31,596.129,620.187,358.664
265.000,32,1465.678,1485.090,481.851
265.000,33,2189.428,1297.958,530.112
265.000,34,1496.785,691.200,300.927
265.000,35,710.519,1207.029,211.976
265.000,36,1441.039,642.985,368.612
265.000,37,1814.482,1399.915,522.253
265.000,38,1633.304,191.850,459.846
265.000,39,361.104,469.928,426.873
265.000,40,2590.291,333.231,462.352
265.000,41,535.134,1720.536,356.696
265.000,42,2051.695,1472.962,247.799
265.000,43,385.600,486.109,551.391
270.000,0,2236.099,737.175,376.771
270.000,1,366.449,1094.754,410.188
270.000,2,1937.888,870.028,103.954
270.000,3,885.735,580.365,174.562
270.000,4,167.744,1776.689,132.144
270.000,5,381.203,419.865,128.018
270.000,6,1723.347,1062.697,124.738
270.000,7,1931.939,180.443,265.203
270.000,8,1488.309,1396.122,552.295
270.000,9,332.658,379.702,542.302
270.000,10,1862.776,974.922,597.775
270.000,11,2421.028,190.614,256.396
270.000,12,334.648,455.248,594.971
270.000,13,2341.581,1192.761,561.464
270.000,14,1929.610,476.278,585.109
270.000,15,734.911,1670.929,361.794
270.000,16,1015.696,1638.956,200.522
270.000,17,2459.408,1465.498,485.133
270.000,18,139.210,1470.999,279.917
270.000,19,1714.752,368.530,172.677
270.000,20,637.384,1018.722,274.949
270.000,21,823.732,1257.868,383.131
270.000,22,2538.737,600.688,430.138
270.000,23,1583.384,543.429,537.840
270.000,24,2337.264,1361.177,134.228
270.000,25,1654.556,1534.408,105.033
270.000,26,2167.751,1417.756,357.297
270.000,27,1355.041,487.794,334.211
270.000,28,2333.925,772.428,478.361
270.000,29,1885.220,1124.799,386.834
270.000,30,35.695,811.311,516.451
270.000,31,483.318,621.236,357.968
270.000,32,1504.426,1425.249,478.608
270.000,33,2062.608,1300.303,527.013
270.000,34,1620.350,714.953,304.258
270.000,35,569.641,1253.562,204.448
270.000,36,1464.795,786.682,365.457
270.000,37,1793.821,1496.862,521.017
270.000,38,1602.643,49.400,459.069
270.000,39,449.870,443.826,427.454
270.000,40,2481.091,332.989,470.686
270.000,41,464.144,1795.211,361.411
270.000,42,1952.236,1493.418,246.330
270.000,43,466.412,441.975,551.635
275.000,0,2173.087,818.607,380.538
275.000,1,307.198,1025.812,414.790
275.000,2,1951.582,972.803,107.118
275.000,3,811.076,690.222,176.396
275.000,4,91.636,1655.444,132.297
275.000,5,447.954,358.579,128.775
275.000,6,1656.994,1166.059,126.358
275.000,7,1925.380,39.741,269.543
275.000,8,1418.054,1323.774,554.373
275.000,9,334.728,291.703,541.997
275.000,10,1940.754,948.562,594.667
275.000,11,2468.873,117.632,253.303
275.000,12,391.773,549.380,595.951
275.000,13,2377.269,1089.653,560.178
275.000,14,2010.995,440.373,584.922
275.000,15,660.248,1728.642,357.983
275.000,16,1024.017,1546.603,200.062
275.000,17,2363.850,1366.844,491.948
275.000,18,165.773,1367.191,278.350
275.000,19,1725.160,496.345,173.995
275.000,20,578.367,902.998,272.010
275.000,21,961.702,1230.716,373.955
275.000,22,2591.325,512.443,430.791
275.000,23,1684.821,494.456,542.185
275.000,24,2388.257,1285.530,131.560
275.000,25,1614.682,1476.792,103.935
275.000,26,2082.186,1425.115,361.296
275.000,27,1467.884,431.212,333.084
275.000,28,2256.876,836.204,482.367
275.000,29,1967.415,1159.321,385.857
275.000,30,113.121,735.450,515.546
275.000,31,379.177,581.592,356.585
275.000,32,1563.768,1380.544,475.182
275.000,33,1935.404,1291.198,524.926
275.000,34,1741.748,737.729,309.648
275.000,35,445.778,1326.874,195.301
275.000,36,1476.963,931.931,363.533
275.000,37,1767.400,1604.861,521.116
275.000,38,1579.439,109.054,456.208
275.000,39,531.441,421.431,428.119
275.000,40,2343.341,318.776,476.294
275.000,41,389.950,1710.150,362.907
275.000,42,1864.122,1493.731,245.983
275.000,43,536.329,382.807,550.043
280.000,0,2118.789,913.446,383.084
280.000,1,273.778,940.569,417.893
280.000,2,1991.196,1065.066,108.297
280.000,3,738.138,803.586,177.668
280.000,4,24.460,1520.268,139.874
280.000,5,530.645,310.050,128.721
280.000,6,1576.984,1271.595,131.512
280.000,7,1969.549,117.639,272.005
280.000,8,1332.467,1257.312,556.898
280.000,9,340.947,190.417,543.611
280.000,10,2011.307,918.917,593.081
280.000,11,2526.864,48.211,247.352
280.000,12,468.716,620.812,598.682
280.000,13,2385.871,979.067,561.132
280.000,14,2095.232,405.648,583.867
280.000,15,596.826,1803.127,355.121
280.000,16,1013.596,1453.444,196.234
280.000,17,2271.428,1267.234,497.797
280.000,18,192.355,1253.701,275.514
280.000,19,1746.535,637.075,174.414
280.000,20,507.261,786.073,271.300
280.000,21,1100.162,1227.975,365.074
280.000,22,2566.723,429.069,431.020
280.000,23,1780.306,438.283,541.289
280.000,24,2427.891,1213.463,129.374
280.000,25,1560.355,1430.444,104.883
280.000,26,1998.236,1409.752,365.389
280.000,27,1567.758,359.963,334.753
280.000,28,2168.022,889.253,485.454
280.000,29,2056.281,1175.563,385.409
280.000,30,183.648,649.537,515.863
280.000,31,273.964,552.132,354.159
280.000,32,1579.194,1305.002,471.247
280.000,33,1810.012,1298.605,523.989
280.000,34,1859.078,752.457,314.232
280.000,35,316.528,1395.804,189.354
280.000,36,1492.881,1074.887,360.008
280.000,37,1718.381,1693.323,521.933
280.000,38,1559.541,248.591,456.545
280.000,39,618.949,410.375,430.311
280.000,40,2209.886,305.655,483.005
280.000,41,305.864,1635.032,364.579
280.000,42,1769.178,1481.255,248.273
280.000,43,621.247,349.932,548.815
285.000,0,2050.444,998.773,387.976
285.000,1,241.353,852.912,420.191
285.000,2,2027.097,1162.262,109.236
285.000,3,690.941,930.979,179.885
285.000,4,62.849,1396.254,146.189
285.000,5,594.144,250.837,130.486
285.000,6,1490.153,1374.224,133.302
285.000,7,1938.712,252.095,278.143
285.000,8,1267.642,1173.899,561.637
285.000,9,345.909,92.511,543.715
285.000,10,2093.214,894.701,589.584
285.000,11,2584.838,23.378,242.699
285.000,12,554.267,685.778,598.222
285.000,13,2430.532,885.210,560.938
285.000,14,2171.665,366.348,582.596
285.000,15,525.089,1730.591,353.149
285.000,16,1016.838,1348.545,196.269
285.000,17,2215.222,1148.279,503.694
285.000,18,204.874,1142.028,276.821
285.000,19,1806.116,757.368,176.352
285.000,20,459.096,668.645,268.892
285.000,21,1242.451,1184.767,357.886
285.000,22,2519.037,330.614,432.742
285.000,23,1865.711,371.349,539.758
285.000,24,2478.927,1146.938,126.149
285.000,25,1515.647,1371.895,105.889
285.000,26,1900.941,1424.141,369.891
285.000,27,1687.788,309.115,336.441
285.000,28,2096.003,947.209,489.066
285.000,29,2139.691,1205.973,384.918
285.000,30,260.306,571.236,515.598
285.000,31,162.410,539.743,352.799
285.000,32,1623.359,1245.400,467.120
285.000,33,1684.050,1295.210,518.617
285.000,34,1975.223,787.966,317.218
285.000,35,196.290,1467.122,184.356
285.000,36,1523.492,1216.325,358.750
285.000,37,1684.464,1787.770,520.002
285.000,38,1561.827,393.197,455.997
285.000,39,703.356,376.342,431.806
285.000,40,2074.299,298.025,489.057
285.000,41,202.013,1585.554,367.746
285.000,42,1679.126,1504.371,250.907
285.000,43,695.230,312.146,548.916
290.000,0,1991.709,1088.827,389.741
290.000,1,216.567,762.685,423.678
290.000,2,2081.282,1246.686,113.921
290.000,3,606.306,1034.077,184.992
290.000,4,131.535,1276.130,147.981
290.000,5,646.453,186.376,132.870
290.000,6,1383.134,1449.637,136.650
290.000,7,1935.653,388.855,285.076
290.000,8,1205.643,1099.756,565.412
290.000,9,353.953,13.393,542.246
290.000,10,2170.162,892.752,585.835
290.000,11,2552.454,70.138,240.457
290.000,12,616.316,762.240,597.095
290.000,13,2439.074,782.915,560.483
290.000,14,2248.015,319.183,579.698
290.000,15,454.714,1664.234,347.286
290.000,16,1010.294,1250.004,196.453
290.000,17,2131.223,1039.618,506.621
290.000,18,224.917,1029.967,275.772
290.000,19,1851.144,882.110,178.038
290.000,20,413.991,549.341,265.716
290.000,21,1388.689,1177.002,354.187
290.000,22,2438.057,261.906,431.854
290.000,23,1965.018,315.961,541.027
290.000,24,2519.899,1074.056,125.013
290.000,25,1448.162,1344.362,106.720
290.000,26,1816.648,1444.938,371.371
290.000,27,1784.143,225.596,335.669
290.000,28,2024.391,996.789,493.943
290.000,29,2220.594,1236.655,384.328
290.000,30,324.120,493.653,516.129
290.000,31,60.833,504.559,351.520
290.000,32,1670.366,1181.452,462.564
290.000,33,1548.164,1294.389,515.629
290.000,34,2092.574,808.256,321.200
290.000,35,66.950,1531.929,175.496
290.000,36,1561.144,1359.519,361.327
290.000,37,1651.842,1714.206,518.665
290.000,38,1559.574,530.560,453.195
290.000,39,773.999,325.774,434.119
290.000,40,1949.452,264.136,495.898
290.000,41,116.580,1509.905,369.754
290.000,42,1590.175,1526.490,253.061
290.000,43,779.474,264.123,548.936
295.000,0,1916.333,1162.272,392.757
295.000,1,181.409,679.599,426.557
295.000,2,2125.461,1333.389,116.589
295.000,3,540.074,1146.722,187.133
295.000,4,180.622,1139.023,151.291
295.000,5,711.641,123.477,132.829
295.000,6,1273.339,1524.196,137.133
295.000,7,1952.079,523.722,287.791
295.000,8,1148.117,1017.930,566.759
295.000,9,355.479,110.820,542.708
295.000,10,2249.890,884.943,583.819
295.000,11,2494.790,150.682,236.984
295.000,12,685.908,842.403,599.365
295.000,13,2438.385,679.037,561.473
295.000,14,2328.494,281.643,576.929
295.000,15,394.731,1594.859,341.880
295.000,16,1029.227,1160.390,193.271
295.000,17,2058.930,917.793,511.352
295.000,18,283.855,931.925,276.748
295.000,19,1890.657,1008.674,180.205
295.000,20,367.215,423.274,263.440
295.000,21,1523.199,1201.760,350.033
295.000,22,2376.949,176.895,430.323
295.000,23,2057.462,257.633,540.932
295.000,24,2573.719,1000.197,122.234
295.000,25,1389.783,1297.882,109.996
295.000,26,1728.416,1461.889,376.252
295.000,27,1891.973,174.050,334.261
295.000,28,1938.613,1037.315,498.071
295.000,29,2303.798,1273.495,384.862
295.000,30,400.558,434.256,516.165
295.000,31,63.835,481.832,350.477
295.000,32,1712.465,1118.315,459.256
295.000,33,1410.095,1302.279,511.761
295.000,34,2212.911,815.079,327.090
295.000,35,77.040,1588.692,168.871
295.000,36,1615.422,1489.483,357.578
295.000,37,1612.983,1622.541,515.893
295.000,38,1583.840,675.623,454.789
295.000,39,847.387,283.627,435.485
295.000,40,1821.159,285.372,503.752
295.000,41,40.670,1424.870,371.908
295.000,42,1498.206,1538.966,254.203
295.000,43,846.279,209.433,550.208
