seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,208.0000,52,18,555.3792,-88.5549,-0.6258,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,52,22,408.6264,-86.0496,-0.3277,28,0.7000,0.6000,5,7,5,0,0,7,5,0.2857
3,208.0000,52,37,43.9161,-67.4547,3.4030,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,208.0000,52,40,644.9299,-88.0744,0.5954,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,208.0000,52,41,560.6460,-87.7816,-0.3726,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,208.0000,52,44,670.5559,-88.8195,-0.3501,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,208.0000,52,53,415.8998,-87.1621,0.1842,26,0.6500,0.8000,5,6,4,0,0,6,4,0.3333
3,208.0000,53,0,556.4767,-88.1113,0.4434,4,0.1026,0.8750,8,8,6,0,0,8,6,0.2500
3,208.0000,53,1,425.8196,-86.6359,-0.5605,12,0.3077,0.8750,8,7,5,0,0,7,5,0.2857
3,208.0000,53,9,520.4962,-88.0593,0.5922,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
3,208.0000,53,14,541.7639,-87.0676,-0.4995,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
3,208.0000,53,18,621.4715,-88.7710,-0.3397,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
3,208.0000,53,19,477.0729,-87.9098,0.2037,16,0.4103,0.7143,7,8,6,0,0,8,6,0.2500
3,208.0000,53,21,569.1755,-87.6509,-0.4019,13,0.3333,0.8571,7,8,7,0,0,8,7,0.1250
3,208.0000,53,22,486.6347,-86.7578,-0.1646,14,0.3590,0.7143,7,7,5,0,0,7,5,0.2857
3,208.0000,53,33,662.4710,-88.8398,0.0054,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,208.0000,53,34,511.4379,-87.3502,0.8449,17,0.4359,0.7500,8,8,7,0,0,8,7,0.1250
3,208.0000,53,37,415.4738,-86.3915,0.7090,22,0.5641,0.7143,7,7,5,0,0,7,5,0.2857
3,208.0000,53,40,444.0239,-85.7863,-0.4365,20,0.5128,0.6667,6,7,5,0,0,7,5,0.2857
3,208.0000,53,41,550.2565,-87.9425,-0.5094,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
3,208.0000,53,44,257.1546,-80.9327,-0.2317,36,0.9231,0.0000,4,7,4,0,0,7,4,0.4286
3,208.0000,53,52,415.8998,-87.0400,0.3945,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
3,212.0000,0,1,260.7087,-82.6079,0.2594,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
3,212.0000,0,3,663.4182,-89.4138,0.3576,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,212.0000,0,6,661.3671,-88.6470,0.0637,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,212.0000,0,9,171.3012,-78.5041,-0.1633,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,212.0000,0,10,654.5703,-88.7578,-0.4126,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,0,13,423.1563,-86.5251,0.0274,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
3,212.0000,0,18,242.6123,-78.7527,-1.1839,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,212.0000,0,22,150.1054,-77.1856,0.6789,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,212.0000,0,25,727.5912,-87.7944,1.1343,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,212.0000,0,34,734.1251,-89.3231,0.4876,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
3,212.0000,0,37,379.6339,-85.5250,-0.0548,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
3,212.0000,0,41,444.7846,-87.4257,-0.3192,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
3,212.0000,0,51,550.8996,-86.8768,0.0493,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,212.0000,0,52,455.1808,-86.9488,-0.0498,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
3,212.0000,0,53,430.1606,-87.3151,0.3103,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,212.0000,1,0,260.7087,-83.0321,0.0054,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,212.0000,1,3,649.1348,-88.6030,0.6151,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,212.0000,1,9,106.1032,-77.8625,1.6315,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,212.0000,1,13,336.0886,-84.3614,0.8780,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
3,212.0000,1,18,421.9613,-86.2809,0.2452,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,212.0000,1,19,656.9506,-88.9042,-0.0321,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,1,22,309.5855,-84.5030,0.0442,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
3,212.0000,1,34,670.4540,-87.9632,-0.3871,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,1,37,132.1293,-78.5292,0.8367,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,212.0000,1,40,803.5742,-88.9520,-0.9353,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,212.0000,1,41,375.3161,-85.4442,-0.3232,30,0.7500,0.6250,8,5,2,0,0,5,2,0.6000
3,212.0000,1,51,701.3736,-87.5943,-0.7272,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,212.0000,1,52,227.9056,-81.0208,0.0303,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,212.0000,1,53,380.5978,-85.7470,0.3305,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
3,212.0000,2,4,450.8607,-86.8013,0.0474,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,212.0000,2,5,441.9271,-86.9544,0.5345,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
3,212.0000,2,15,472.6577,-87.2878,0.8070,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,212.0000,2,16,456.0229,-87.6710,0.4909,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
3,212.0000,2,17,608.3319,-88.4621,0.4280,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,2,24,690.9159,-87.3659,0.7393,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,212.0000,2,26,344.5456,-84.2327,-0.2850,26,0.6500,0.4286,7,7,4,0,0,7,4,0.4286
3,212.0000,2,31,251.1313,-82.8782,0.0148,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
3,212.0000,2,36,446.0072,-86.5647,0.0827,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
3,212.0000,2,46,276.6351,-83.9146,0.5342,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
3,212.0000,2,47,585.4811,-87.2980,-0.4182,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,2,50,624.5924,-88.7843,-0.5561,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,3,1,649.1348,-88.1708,-0.5488,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,3,12,400.1540,-85.7704,-0.1090,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
3,212.0000,3,13,491.0026,-88.5729,-0.1422,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
3,212.0000,3,14,629.9293,-88.2540,-0.1548,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,212.0000,3,19,434.8097,-86.0559,-0.2696,25,0.6250,0.6667,9,8,8,0,0,8,8,0.0000
3,212.0000,3,20,743.0326,-89.5731,0.0572,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,3,33,494.6492,-85.6173,-0.6761,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
3,212.0000,3,34,371.1179,-85.4662,-0.6536,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
3,212.0000,3,41,279.7301,-83.5750,0.8707,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
3,212.0000,3,43,357.8803,-83.7502,-1.0006,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
3,212.0000,3,45,472.7143,-85.5246,-0.7130,26,0.6500,0.4286,7,7,5,0,0,7,5,0.2857
3,212.0000,4,2,450.8607,-86.4948,0.0571,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
3,212.0000,4,5,379.8848,-85.0522,-0.2606,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
3,212.0000,4,7,667.4824,-88.0162,0.0623,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,212.0000,4,11,615.4685,-88.4684,-0.0144,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,4,15,109.3648,-76.3822,0.7054,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
3,212.0000,4,16,436.9276,-86.7765,0.2913,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
3,212.0000,4,17,249.9589,-81.8539,-0.3492,34,0.8718,0.5000,6,6,2,0,0,6,2,0.6667
3,212.0000,4,26,636.9355,-86.7004,-0.7038,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
3,212.0000,4,27,559.2211,-87.4419,-0.5677,12,0.3077,0.8889,9,8,8,0,0,8,8,0.0000
3,212.0000,4,30,503.8497,-88.0948,-0.4893,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
3,212.0000,4,31,351.2377,-84.7866,0.4268,26,0.6667,0.0000,4,5,2,0,0,5,2,0.6000
3,212.0000,4,35,720.9471,-89.3049,-0.3245,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
3,212.0000,4,36,420.9923,-84.6242,-0.4202,20,0.5128,0.5000,6,8,7,0,0,8,7,0.1250
3,212.0000,4,39,660.1231,-88.3748,-0.4242,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,4,46,371.5995,-85.7240,-0.5621,26,0.6667,0.6667,6,7,5,0,0,7,5,0.2857
3,212.0000,4,47,395.9607,-85.7269,-0.3504,22,0.5641,0.8750,8,7,3,0,0,7,3,0.5714
3,212.0000,4,48,325.2765,-84.3121,0.0737,30,0.7692,0.6667,6,8,7,0,0,8,7,0.1250
3,212.0000,4,50,457.0465,-85.9825,-0.7422,28,0.7179,0.4000,5,8,7,0,0,8,7,0.1250
3,212.0000,5,2,441.9271,-87.1340,0.4720,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,212.0000,5,4,379.8848,-85.8686,-0.2294,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
3,212.0000,5,11,603.5160,-87.9271,-0.7997,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,5,15,479.2539,-87.9684,0.0421,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,212.0000,5,17,462.6982,-87.6168,0.5883,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
3,212.0000,5,27,709.5602,-89.2037,-0.0421,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,212.0000,5,31,547.5223,-87.7292,-0.0651,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,212.0000,5,35,687.4550,-88.6405,0.2922,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,5,36,481.2349,-87.1072,-0.1777,12,0.3000,0.9000,10,5,4,0,0,5,4,0.2000
3,212.0000,5,46,274.2427,-83.4258,0.6511,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
3,212.0000,5,48,497.2824,-86.8090,-0.4728,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,5,50,187.6229,-76.2669,-1.3724,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,212.0000,6,0,661.3671,-89.6381,-0.1912,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,6,10,507.1511,-88.7433,-0.0134,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
3,212.0000,6,16,597.0202,-88.4762,0.1350,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
3,212.0000,6,18,722.6495,-88.1650,0.5324,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,212.0000,6,20,662.0006,-88.6309,-0.9868,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,6,23,410.8005,-87.0224,0.5224,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,212.0000,6,24,533.8651,-86.9746,0.0016,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,212.0000,6,25,91.9589,-72.0190,0.4415,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,212.0000,6,28,368.1056,-83.0567,-1.5469,32,0.8000,0.5714,7,8,8,0,0,8,8,0.0000
3,212.0000,6,29,542.2136,-87.1755,0.0042,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,212.0000,6,30,686.0505,-89.4109,0.0727,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,212.0000,6,31,726.9838,-89.2721,0.5757,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,212.0000,6,32,687.4903,-88.5739,0.2404,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,212.0000,6,38,313.3287,-84.5341,-0.1717,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
3,212.0000,6,39,516.1836,-86.8904,-0.6514,14,0.3500,0.4000,5,10,10,0,0,10,10,0.0000
3,212.0000,6,47,701.4353,-88.9999,0.4654,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,212.0000,6,51,268.1165,-84.0438,0.3053,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
3,212.0000,7,4,667.4824,-88.4158,-0.4532,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,7,5,774.6992,-88.7754,1.2403,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,212.0000,7,8,301.9195,-84.0649,0.3437,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,212.0000,7,11,437.7747,-86.5478,0.1701,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
3,212.0000,7,15,631.2072,-89.0332,-0.2594,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,212.0000,7,17,514.2209,-87.2749,0.2764,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
3,212.0000,7,27,398.1999,-86.3456,0.0068,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
3,212.0000,7,30,545.8587,-87.7404,-0.4915,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,7,35,507.5925,-87.5008,-0.3114,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,212.0000,7,36,310.9646,-84.6501,0.4785,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,212.0000,7,42,374.5769,-85.7868,-0.1824,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
3,212.0000,7,46,565.6996,-88.5304,-0.3151,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,7,47,498.8990,-88.4504,-0.3958,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,212.0000,7,48,546.3679,-88.0034,-0.1208,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,212.0000,8,7,301.9195,-84.5541,-0.3401,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
3,212.0000,8,11,656.2378,-88.1140,-0.2990,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,212.0000,8,27,528.6371,-87.5774,0.3270,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,212.0000,8,30,584.5243,-87.9771,0.6488,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
3,212.0000,8,32,647.9957,-88.8179,0.4925,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,8,35,699.6102,-88.1974,-1.2782,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,8,36,595.8135,-88.5272,0.4232,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,8,42,574.2038,-88.3623,-0.4502,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,212.0000,8,47,607.3474,-88.6873,-0.4670,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,8,49,505.7799,-86.3273,0.4971,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,212.0000,9,0,171.3012,-77.8661,-0.4787,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,212.0000,9,1,106.1032,-77.5014,1.8071,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,212.0000,9,3,682.2310,-88.9266,-0.1108,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,212.0000,9,10,658.1846,-88.4814,-0.1024,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,9,13,391.1852,-86.0939,-0.3142,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
3,212.0000,9,18,316.7111,-84.0307,-0.9871,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,212.0000,9,19,663.8910,-88.4264,-0.0883,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,212.0000,9,22,203.7861,-79.6858,-0.1927,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,212.0000,9,37,210.0023,-81.3936,0.6850,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,212.0000,9,41,420.0007,-87.2077,0.8040,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
3,212.0000,9,51,638.1157,-88.5978,0.1237,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
3,212.0000,9,52,293.7890,-83.1326,0.1694,36,0.9000,0.4286,7,4,0,0,0,4,0,1.0000
3,212.0000,9,53,366.6444,-86.1810,0.6839,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
3,212.0000,10,0,654.5703,-88.5269,-1.0092,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,212.0000,10,6,507.1511,-88.6052,-0.0503,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,212.0000,10,9,658.1846,-88.4345,-0.1405,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
3,212.0000,10,13,723.8275,-88.8716,-1.1116,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,212.0000,10,16,653.7332,-88.7260,-0.7742,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,10,18,658.7601,-88.3296,-0.5757,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,212.0000,10,22,655.6132,-88.5159,-1.3437,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,212.0000,10,23,297.5901,-84.4050,-0.0933,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
3,212.0000,10,25,584.5788,-88.6889,0.5777,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,212.0000,10,28,744.6417,-89.2233,-0.9716,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,212.0000,10,29,367.4074,-84.8441,-1.0078,30,0.7500,0.6250,8,7,6,0,0,7,6,0.1429
3,212.0000,10,30,659.5259,-89.0081,0.1553,6,0.1500,,0,8,8,0,0,8,8,0.0000
3,212.0000,10,32,350.3714,-83.4482,-1.2348,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
3,212.0000,10,37,739.2913,-88.9220,0.0806,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,212.0000,10,47,714.5379,-89.2522,0.9925,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,212.0000,10,49,466.9787,-87.3966,0.2123,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,212.0000,10,51,323.2524,-86.4435,0.2260,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
3,212.0000,10,52,855.3195,-89.7529,0.1247,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,212.0000,11,4,615.4685,-89.2462,-0.2928,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,11,5,603.5160,-88.0521,0.0998,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,212.0000,11,7,437.7747,-86.3654,0.6958,18,0.4500,0.7143,7,6,5,0,0,6,5,0.1667
3,212.0000,11,8,656.2378,-88.9756,0.2163,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,212.0000,11,15,639.9784,-88.6720,-0.4537,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,11,17,399.4586,-87.2110,0.7811,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,212.0000,11,27,271.9357,-83.6825,1.1109,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
3,212.0000,11,30,746.9297,-89.4680,0.3620,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,212.0000,11,35,111.6539,-67.4228,-3.8121,35,0.8750,0.0000,4,5,0,0,0,5,0,1.0000
3,212.0000,11,36,421.3102,-87.0432,0.6423,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
3,212.0000,11,42,295.8340,-83.0588,-0.0961,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
3,212.0000,11,46,553.5354,-87.6413,-0.2598,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,11,48,359.7150,-85.6079,1.1975,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
3,212.0000,11,50,548.6536,-88.3653,0.4326,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,12,3,400.1540,-85.5885,-0.4676,21,0.5250,0.6667,6,8,5,0,0,8,5,0.3750
3,212.0000,12,19,734.7117,-89.0762,-0.0387,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,12,33,596.3300,-87.7605,-0.4770,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,12,34,611.8827,-88.1691,0.7172,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,212.0000,12,41,646.6910,-87.4822,-1.1513,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,12,43,228.9464,-81.2798,-0.5056,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,212.0000,12,45,225.6921,-81.3954,0.1193,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,212.0000,13,0,423.1563,-86.1577,0.2506,20,0.4878,0.4000,5,8,6,0,0,8,6,0.2500
3,212.0000,13,1,336.0886,-84.6198,0.4838,31,0.7561,0.4000,5,7,4,0,0,7,4,0.4286
3,212.0000,13,3,491.0026,-87.7908,-0.0286,17,0.4146,0.8571,7,8,6,0,0,8,6,0.2500
3,212.0000,13,9,391.1852,-86.2231,-0.0517,25,0.6098,0.6667,6,7,5,0,0,7,5,0.2857
3,212.0000,13,18,654.4379,-87.6245,0.2239,5,0.1220,1.0000,8,5,4,0,0,5,4,0.2000
3,212.0000,13,19,720.2667,-88.8149,-0.0097,5,0.1220,1.0000,8,8,7,0,0,8,7,0.1250
3,212.0000,13,20,662.1653,-87.4325,0.1271,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,13,22,551.7022,-88.5621,0.0287,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
3,212.0000,13,34,683.8319,-88.0665,-0.1303,3,0.0732,1.0000,2,7,6,0,0,7,6,0.1429
3,212.0000,13,37,421.5073,-86.7896,0.2908,28,0.6829,0.5000,6,8,7,0,0,8,7,0.1250
3,212.0000,13,41,311.5987,-84.5139,-0.1470,22,0.5366,0.5000,6,7,4,0,0,7,4,0.4286
3,212.0000,13,51,718.7223,-87.3008,0.0430,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
3,212.0000,13,52,502.1652,-87.5085,-0.0844,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
3,212.0000,13,53,638.5192,-88.1946,0.0374,4,0.0976,1.0000,4,8,7,0,0,8,7,0.1250
3,212.0000,14,3,629.9293,-88.0157,0.4200,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,14,19,393.5970,-85.9354,0.1298,24,0.6000,0.5714,7,5,3,0,0,5,3,0.4000
3,212.0000,14,21,199.7804,-79.8650,-0.0025,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
3,212.0000,14,33,407.6375,-86.3863,0.1920,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
3,212.0000,14,34,278.8953,-84.6541,0.3338,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
3,212.0000,14,40,229.8826,-83.6010,0.4498,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,212.0000,14,41,595.6933,-89.2657,-0.0619,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
3,212.0000,14,44,436.8262,-86.2836,0.2078,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
3,212.0000,14,45,636.3615,-88.0169,2.7003,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,14,53,601.6762,-87.7064,0.7654,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,212.0000,15,2,472.6577,-87.4562,0.8316,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
3,212.0000,15,4,109.3648,-76.2242,0.8426,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,212.0000,15,5,479.2539,-87.2847,0.3456,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
3,212.0000,15,7,631.2072,-88.7452,0.0928,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,212.0000,15,11,639.9784,-88.3121,0.1564,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,212.0000,15,16,350.3059,-86.3897,0.0479,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
3,212.0000,15,17,258.9136,-79.1205,-1.6243,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
3,212.0000,15,26,619.3973,-89.0365,0.0780,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,15,27,542.2191,-87.3812,-0.9271,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,15,30,399.2315,-85.8412,-0.3290,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
3,212.0000,15,31,314.2121,-85.6105,0.0167,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
3,212.0000,15,35,747.6418,-88.1697,-0.0764,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,212.0000,15,36,417.2174,-85.3330,-0.5047,31,0.7750,0.8571,7,8,7,0,0,8,7,0.1250
3,212.0000,15,39,635.2554,-87.6349,-0.4201,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,212.0000,15,46,420.5918,-86.2512,-0.1181,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
3,212.0000,15,47,294.2040,-82.8127,-0.3848,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
