t_s,node,x,y,z
205.000,20,1017.693,103.233,393.729
205.000,21,32.997,949.067,590.792
205.000,22,919.466,1114.482,195.540
205.000,23,1785.632,972.228,324.127
205.000,24,1716.069,237.386,558.994
205.000,25,1424.670,531.176,128.703
205.000,26,2061.611,150.431,591.184
205.000,27,2493.338,729.580,199.333
205.000,28,1369.292,350.231,359.416
205.000,29,1615.842,1063.656,251.899
205.000,30,2159.170,651.618,260.302
205.000,31,2152.805,154.502,452.543
205.000,32,1667.751,989.421,452.004
205.000,33,180.998,486.439,190.479
205.000,34,279.530,559.788,345.914
205.000,35,2785.462,702.493,312.892
205.000,36,2429.491,438.852,521.610
205.000,37,722.336,1087.441,552.178
205.000,38,1661.275,61.750,353.846
205.000,39,1843.947,176.059,140.859
205.000,40,142.889,1003.543,542.037
205.000,41,633.611,515.542,419.442
205.000,42,2974.127,573.776,592.374
205.000,43,266.264,173.929,286.036
205.000,44,323.774,992.430,111.939
205.000,45,243.402,219.398,590.989
205.000,46,2657.873,363.530,496.519
205.000,47,2122.016,454.441,311.128
205.000,48,2673.106,418.729,113.874
205.000,49,2090.891,848.562,551.890
205.000,50,2648.469,31.253,184.991
205.000,51,1381.382,708.020,229.152
205.000,52,794.140,1060.561,559.785
205.000,53,381.479,1108.984,266.527
210.000,0,969.927,894.540,238.559
210.000,1,815.862,912.404,473.444
210.000,2,2298.771,103.903,576.448
210.000,3,435.642,386.996,358.620
210.000,4,2382.976,300.696,173.770
210.000,5,2676.873,83.898,303.184
210.000,6,1487.306,450.263,201.426
210.000,7,2586.193,823.598,589.145
210.000,8,2472.245,1116.252,589.465
210.000,9,924.722,966.508,380.529
210.000,10,1522.622,958.912,517.922
210.000,11,2893.356,662.588,320.100
210.000,12,290.056,72.524,507.085
210.000,13,916.130,611.378,568.110
210.000,14,8.674,835.371,452.975
210.000,15,2310.443,409.299,189.974
210.000,16,2015.563,548.684,427.789
210.000,17,2468.765,523.050,167.797
210.000,18,1042.507,1006.044,112.724
210.000,19,272.407,706.659,166.539
210.000,20,1068.102,28.849,391.801
210.000,21,32.853,981.975,592.884
210.000,22,954.811,1040.689,198.465
210.000,23,1751.468,855.994,323.151
210.000,24,1620.768,153.794,555.211
210.000,25,1503.837,474.550,132.103
210.000,26,1969.632,103.896,592.158
210.000,27,2612.963,779.649,202.141
210.000,28,1427.109,227.060,362.262
210.000,29,1733.274,992.451,248.686
210.000,30,2132.722,735.032,256.662
210.000,31,2151.031,272.661,458.505
210.000,32,1794.715,1027.114,445.239
210.000,33,74.210,533.309,187.457
210.000,34,238.810,656.860,339.194
210.000,35,2933.004,683.382,310.984
210.000,36,2491.880,485.948,518.607
210.000,37,783.135,1041.189,555.695
210.000,38,1597.818,195.752,362.016
210.000,39,1778.497,94.366,138.133
210.000,40,76.318,1118.693,535.049
210.000,41,604.475,614.586,424.926
210.000,42,2955.498,700.051,589.945
210.000,43,317.503,108.972,291.053
210.000,44,217.537,1075.498,110.988
210.000,45,139.715,229.365,590.531
210.000,46,2559.921,277.692,500.306
210.000,47,2156.888,596.058,312.336
210.000,48,2608.850,510.781,109.215
210.000,49,2025.304,900.732,553.349
210.000,50,2734.679,88.345,185.759
210.000,51,1454.653,751.079,225.953
210.000,52,729.623,1105.052,559.711
210.000,53,515.147,1082.450,263.610
215.000,0,897.279,820.756,240.130
215.000,1,900.066,947.504,473.611
215.000,2,2239.067,178.858,578.093
215.000,3,529.297,455.716,359.619
215.000,4,2298.479,341.658,178.401
215.000,5,2538.058,101.117,307.695
215.000,6,1478.569,586.435,204.837
215.000,7,2511.053,796.637,587.657
215.000,8,2476.807,1043.299,595.344
215.000,9,840.633,923.622,379.939
215.000,10,1540.169,809.343,514.751
215.000,11,2812.843,607.752,316.447
215.000,12,205.831,143.092,510.774
215.000,13,818.697,602.923,563.972
215.000,14,91.804,895.086,451.445
215.000,15,2234.431,407.635,186.109
215.000,16,2084.132,430.126,432.349
215.000,17,2577.764,509.208,163.440
215.000,18,998.342,1121.900,121.417
215.000,19,332.059,825.841,170.805
215.000,20,1132.565,42.111,391.862
215.000,21,97.855,1024.117,592.729
215.000,22,1009.092,959.812,202.877
215.000,23,1720.001,737.030,324.059
215.000,24,1530.610,64.149,548.636
215.000,25,1575.093,418.569,136.811
215.000,26,1880.014,57.598,591.433
215.000,27,2737.334,790.168,207.216
215.000,28,1454.241,100.101,365.497
215.000,29,1847.472,931.724,248.316
215.000,30,2137.654,818.892,255.223
215.000,31,2155.200,387.728,463.370
215.000,32,1923.900,1070.143,438.442
215.000,33,35.594,575.619,182.405
215.000,34,234.699,750.562,336.613
215.000,35,2878.635,700.740,308.725
215.000,36,2558.110,523.938,515.740
215.000,37,845.260,1001.123,558.007
215.000,38,1533.618,324.298,367.730
215.000,39,1705.358,12.585,135.235
215.000,40,47.099,996.953,526.642
215.000,41,581.054,704.620,426.608
215.000,42,2892.421,814.493,585.945
215.000,43,375.885,64.243,294.913
215.000,44,109.142,1082.926,111.654
215.000,45,43.626,257.284,590.067
215.000,46,2454.977,196.813,500.826
215.000,47,2214.622,721.592,314.001
215.000,48,2545.371,601.259,111.623
215.000,49,1957.915,956.207,554.584
215.000,50,2818.609,162.015,183.307
215.000,51,1529.980,794.585,222.220
215.000,52,666.088,1026.317,559.388
215.000,53,651.793,1058.568,263.235
220.000,0,828.681,745.478,242.228
220.000,1,971.921,993.840,474.546
220.000,2,2185.375,269.936,577.602
220.000,3,634.478,501.859,356.057
220.000,4,2208.645,378.477,183.420
220.000,5,2395.266,104.370,312.607
220.000,6,1489.865,722.486,209.872
220.000,7,2437.868,753.120,586.580
220.000,8,2508.213,955.383,598.282
220.000,9,751.085,884.422,380.434
220.000,10,1577.823,661.068,509.290
220.000,11,2730.424,571.369,311.976
220.000,12,130.022,221.501,515.233
220.000,13,721.648,571.159,564.598
220.000,14,172.166,954.511,446.695
220.000,15,2163.704,397.630,183.154
220.000,16,2202.992,350.322,433.989
220.000,17,2697.595,509.027,155.475
220.000,18,945.772,1007.257,128.662
220.000,19,410.418,926.662,172.137
220.000,20,1195.936,107.722,389.354
220.000,21,164.560,1077.036,591.369
220.000,22,1053.074,886.700,208.032
220.000,23,1689.476,626.380,322.244
220.000,24,1428.137,25.563,546.673
220.000,25,1650.605,359.550,141.268
220.000,26,1780.069,27.656,592.595
220.000,27,2862.074,805.014,208.967
220.000,28,1483.929,41.576,368.966
220.000,29,1960.946,864.451,248.289
220.000,30,2123.358,903.448,252.552
220.000,31,2151.657,500.769,469.523
220.000,32,2060.315,1097.764,434.367
220.000,33,131.295,627.798,178.389
220.000,34,231.145,851.745,333.155
220.000,35,2730.728,739.711,303.520
220.000,36,2619.609,564.328,512.231
220.000,37,904.605,946.365,559.514
220.000,38,1499.822,460.385,374.988
220.000,39,1634.121,78.307,133.223
220.000,40,24.504,889.276,523.799
220.000,41,545.526,789.601,428.182
220.000,42,2827.688,924.380,579.006
220.000,43,421.132,0.834,296.923
220.000,44,9.570,1003.226,113.816
220.000,45,71.005,248.987,587.433
220.000,46,2358.083,105.460,504.718
220.000,47,2241.560,863.542,317.151
220.000,48,2451.315,674.066,111.688
220.000,49,1881.220,993.707,553.552
220.000,50,2911.937,225.309,184.008
220.000,51,1588.780,847.354,219.110
220.000,52,598.954,950.933,558.051
220.000,53,794.227,1039.865,261.219
225.000,0,772.977,655.560,245.037
225.000,1,1047.531,1022.511,475.667
225.000,2,2150.045,356.851,576.811
225.000,3,729.771,565.300,357.229
225.000,4,2117.956,412.457,187.214
225.000,5,2253.263,115.701,317.751
225.000,6,1523.351,851.045,213.548
225.000,7,2367.923,709.304,585.102
225.000,8,2541.250,870.941,594.970
225.000,9,683.549,817.257,382.343
225.000,10,1589.230,514.955,501.409
225.000,11,2647.812,538.620,308.787
225.000,12,61.167,299.593,515.993
225.000,13,615.821,560.994,562.357
225.000,14,263.030,999.038,446.286
225.000,15,2092.986,409.481,180.220
225.000,16,2295.739,257.081,439.132
225.000,17,2811.994,484.586,151.647
225.000,18,890.158,899.175,134.349
225.000,19,466.290,1040.037,173.615
225.000,20,1257.938,173.883,388.009
225.000,21,219.122,1118.144,591.712
225.000,22,1090.214,812.988,211.719
225.000,23,1652.142,513.501,322.053
225.000,24,1325.820,106.212,542.298
225.000,25,1726.645,317.639,143.590
225.000,26,1679.288,8.956,594.273
225.000,27,2983.484,840.863,214.667
225.000,28,1541.487,164.943,373.017
225.000,29,2077.289,819.695,246.438
225.000,30,2123.273,987.604,248.900
225.000,31,2149.385,618.051,476.299
225.000,32,2190.967,1118.428,431.106
225.000,33,234.804,657.319,175.462
225.000,34,213.241,946.578,325.858
225.000,35,2584.992,753.295,298.471
225.000,36,2688.625,594.378,508.771
225.000,37,973.819,921.536,561.754
225.000,38,1462.175,594.397,379.014
225.000,39,1585.896,173.015,130.813
225.000,40,83.600,779.151,517.897
225.000,41,526.117,887.877,432.242
225.000,42,2787.688,1039.623,573.799
225.000,43,460.598,74.970,298.579
225.000,44,92.523,900.307,114.437
225.000,45,170.175,243.568,585.662
225.000,46,2259.265,15.918,504.938
225.000,47,2282.867,997.663,321.388
225.000,48,2361.529,751.428,106.788
225.000,49,1815.912,1048.652,553.576
225.000,50,2947.851,277.546,184.409
225.000,51,1661.673,882.621,215.673
225.000,52,534.879,870.498,557.317
225.000,53,937.414,1017.016,262.977
230.000,0,718.927,562.166,248.606
230.000,1,1124.360,1054.609,474.355
230.000,2,2097.038,438.029,579.238
230.000,3,825.922,635.553,355.356
230.000,4,2035.369,455.945,190.856
230.000,5,2112.006,136.693,322.626
230.000,6,1541.880,993.441,216.416
230.000,7,2300.904,673.612,584.680
230.000,8,2577.387,781.718,590.763
230.000,9,627.046,744.480,381.910
230.000,10,1629.740,374.966,496.760
230.000,11,2555.526,515.795,306.480
230.000,12,30.577,361.266,519.008
230.000,13,522.582,582.322,559.752
230.000,14,355.224,1043.866,443.749
230.000,15,2019.787,439.898,177.761
230.000,16,2378.364,142.108,441.327
230.000,17,2929.968,463.854,147.242
230.000,18,843.218,787.229,140.659
230.000,19,523.086,1101.441,174.759
230.000,20,1314.602,255.334,386.416
230.000,21,286.669,1088.022,590.617
230.000,22,1120.507,732.591,217.022
230.000,23,1608.687,396.765,321.900
230.000,24,1244.626,207.671,537.709
230.000,25,1817.691,276.907,148.094
230.000,26,1576.313,11.177,594.192
230.000,27,2865.243,890.623,218.131
230.000,28,1619.309,279.295,377.645
230.000,29,2190.945,753.979,246.850
230.000,30,2138.402,1077.139,243.425
230.000,31,2112.966,727.742,479.339
230.000,32,2327.493,1119.376,426.368
230.000,33,330.299,708.318,171.340
230.000,34,182.611,1033.458,321.516
230.000,35,2433.245,751.426,297.716
230.000,36,2766.530,604.366,504.673
230.000,37,1036.411,886.853,565.372
230.000,38,1387.963,714.986,386.208
230.000,39,1514.743,255.485,128.978
230.000,40,140.057,666.230,514.136
230.000,41,487.430,980.242,435.339
230.000,42,2742.574,1085.397,568.203
230.000,43,503.651,132.971,302.097
230.000,44,178.147,788.317,116.659
230.000,45,273.362,254.286,581.822
230.000,46,2155.764,74.095,507.269
230.000,47,2292.387,1109.834,324.385
230.000,48,2277.489,840.213,103.058
230.000,49,1758.154,1106.407,554.046
230.000,50,2866.538,336.175,182.850
230.000,51,1731.436,930.665,210.882
230.000,52,476.340,788.699,554.248
230.000,53,1079.038,1031.797,259.230
235.000,0,665.162,475.281,249.363
235.000,1,1201.131,1096.583,472.209
235.000,2,2046.057,527.133,578.571
235.000,3,925.953,689.236,356.835
235.000,4,1949.804,492.610,194.647
235.000,5,1973.728,171.986,326.984
235.000,6,1590.143,1104.622,220.339
235.000,7,2218.537,645.713,585.069
235.000,8,2590.634,693.337,586.640
235.000,9,546.047,706.154,380.689
235.000,10,1663.206,236.303,490.091
235.000,11,2469.887,471.511,303.454
235.000,12,103.865,438.452,524.767
235.000,13,423.685,560.805,556.878
235.000,14,452.666,1080.285,443.659
235.000,15,1952.863,449.521,173.640
235.000,16,2485.503,49.645,445.815
235.000,17,2929.478,480.442,143.154
235.000,18,794.829,665.742,148.452
235.000,19,589.448,993.572,174.378
235.000,20,1383.593,321.080,384.428
235.000,21,350.436,1062.319,592.193
235.000,22,1156.129,653.520,221.290
235.000,23,1567.764,277.497,322.495
235.000,24,1177.554,312.079,530.876
235.000,25,1884.686,219.588,152.031
235.000,26,1479.444,51.217,595.526
235.000,27,2743.531,928.792,221.382
235.000,28,1671.597,394.198,380.159
235.000,29,2298.796,685.465,243.366
235.000,30,2153.376,1075.240,239.804
235.000,31,2102.124,839.499,483.024
235.000,32,2461.502,1101.761,421.772
235.000,33,422.114,771.832,167.743
235.000,34,165.642,1125.440,316.342
235.000,35,2300.434,710.185,295.064
235.000,36,2842.032,624.902,499.810
235.000,37,1110.594,845.246,569.148
235.000,38,1326.667,844.042,391.536
235.000,39,1439.416,331.577,127.978
235.000,40,215.694,567.651,507.880
235.000,41,437.646,1068.959,437.646
235.000,42,2719.392,960.536,566.113
235.000,43,554.270,192.538,305.850
235.000,44,276.467,702.761,116.279
235.000,45,375.929,279.690,579.053
235.000,46,2055.405,158.468,512.824
235.000,47,2345.981,978.109,328.088
235.000,48,2206.297,931.602,100.538
235.000,49,1696.937,1090.173,552.793
235.000,50,2772.436,396.415,182.669
235.000,51,1796.498,990.893,205.431
235.000,52,422.830,704.114,555.458
235.000,53,1214.460,1021.634,254.914
240.000,0,609.227,385.875,252.090
240.000,1,1281.376,1111.123,471.190
240.000,2,2014.749,617.954,579.300
240.000,3,1002.280,768.080,355.739
240.000,4,1869.562,535.200,200.614
240.000,5,1834.165,203.345,329.960
240.000,6,1621.189,967.650,224.085
240.000,7,2141.920,616.717,583.168
240.000,8,2587.745,605.118,584.437
240.000,9,464.687,659.752,379.691
240.000,10,1688.712,85.276,484.320
240.000,11,2381.466,422.982,299.060
240.000,12,188.166,504.299,529.185
240.000,13,329.315,519.843,554.404
240.000,14,533.241,1100.076,444.836
240.000,15,1874.818,440.383,170.942
240.000,16,2574.421,78.759,451.520
240.000,17,2814.364,472.390,138.026
240.000,18,761.753,539.171,156.042
240.000,19,670.949,899.902,177.203
240.000,20,1449.072,382.371,382.650
240.000,21,414.394,1014.404,594.220
240.000,22,1216.751,581.188,225.895
240.000,23,1526.977,162.192,322.128
240.000,24,1075.899,398.361,524.492
240.000,25,1954.530,167.911,153.843
240.000,26,1370.909,75.881,594.193
240.000,27,2620.062,960.575,227.047
240.000,28,1724.332,515.356,380.713
240.000,29,2402.076,614.122,240.178
240.000,30,2167.675,988.369,236.547
240.000,31,2100.753,952.693,488.119
240.000,32,2589.168,1072.198,418.816
240.000,33,518.965,838.987,163.628
240.000,34,142.530,1024.909,312.921
240.000,35,2156.972,702.970,294.170
240.000,36,2921.149,649.045,495.984
240.000,37,1193.738,822.416,570.544
240.000,38,1279.910,980.086,396.869
240.000,39,1386.985,426.183,121.861
240.000,40,264.408,453.537,504.876
240.000,41,406.194,1068.246,441.650
240.000,42,2682.459,844.077,561.496
240.000,43,593.589,260.599,309.244
240.000,44,376.079,616.737,116.082
240.000,45,478.242,271.412,575.479
240.000,46,1957.068,245.862,515.949
240.000,47,2391.376,834.010,327.788
240.000,48,2120.634,1018.377,100.783
240.000,49,1632.714,1042.400,552.902
240.000,50,2685.644,468.125,182.381
240.000,51,1864.380,1045.408,203.999
240.000,52,345.134,639.969,556.483
240.000,53,1348.046,1011.978,251.908
245.000,0,556.072,301.955,251.486
245.000,1,1352.083,1046.372,471.019
245.000,2,1961.621,704.727,578.652
245.000,3,1096.665,838.542,354.619
245.000,4,1779.507,581.856,203.762
245.000,5,1694.924,235.356,330.997
245.000,6,1668.700,837.482,228.629
245.000,7,2075.108,583.642,582.507
245.000,8,2568.147,513.768,581.176
245.000,9,374.070,627.859,379.103
245.000,10,1750.975,55.252,482.469
245.000,11,2293.154,390.704,297.132
245.000,12,251.311,604.782,531.170
245.000,13,234.693,505.320,551.634
245.000,14,604.487,1017.274,446.758
245.000,15,1795.394,436.533,168.591
245.000,16,2671.853,183.896,454.581
245.000,17,2701.821,452.982,135.668
245.000,18,743.696,414.968,160.940
245.000,19,731.286,793.854,181.189
245.000,20,1521.627,436.927,380.214
245.000,21,474.677,975.444,595.072
245.000,22,1264.372,505.691,230.021
245.000,23,1494.952,45.714,322.590
245.000,24,978.355,475.989,520.701
245.000,25,2033.979,115.415,156.847
245.000,26,1266.051,109.813,597.193
245.000,27,2497.195,976.115,232.412
245.000,28,1814.510,618.463,380.829
245.000,29,2527.005,567.480,242.123
245.000,30,2195.362,903.586,229.593
245.000,31,2085.966,1069.986,494.007
245.000,32,2714.179,1024.596,414.704
245.000,33,604.745,908.779,158.862
245.000,34,117.284,929.146,308.080
245.000,35,2017.332,705.776,289.880
245.000,36,2986.397,672.883,493.839
245.000,37,1265.579,792.482,573.552
245.000,38,1211.988,1102.719,402.652
245.000,39,1344.397,521.687,118.650
245.000,40,324.796,347.962,497.576
245.000,41,359.194,983.278,442.761
245.000,42,2630.498,735.354,555.405
245.000,43,638.028,332.211,312.584
245.000,44,482.431,541.769,113.516
245.000,45,583.604,263.949,573.726
245.000,46,1866.928,341.365,518.625
245.000,47,2478.314,715.279,328.266
245.000,48,2049.625,1113.898,103.909
245.000,49,1563.461,990.794,553.179
245.000,50,2580.879,512.172,182.119
245.000,51,1927.385,1094.514,201.350
245.000,52,287.078,555.494,559.555
245.000,53,1484.819,1000.103,246.997
250.000,0,491.410,226.872,253.530
250.000,1,1441.117,1027.358,472.396
250.000,2,1948.142,803.414,581.199
250.000,3,1188.264,904.998,353.467
250.000,4,1691.881,625.035,206.890
250.000,5,1555.456,244.100,335.625
250.000,6,1694.291,700.836,233.356
250.000,7,2004.042,557.276,580.650
250.000,8,2574.883,422.010,579.393
250.000,9,292.913,573.472,377.206
250.000,10,1779.520,199.245,481.812
250.000,11,2207.541,350.742,294.521
250.000,12,336.241,671.710,537.792
250.000,13,133.790,502.735,548.067
250.000,14,701.095,960.957,446.401
250.000,15,1724.800,440.378,164.391
250.000,16,2763.467,287.502,462.078
250.000,17,2592.978,439.300,132.151
250.000,18,676.381,303.526,167.205
250.000,19,774.169,677.056,185.461
250.000,20,1585.316,503.063,379.782
250.000,21,535.963,939.016,596.917
250.000,22,1313.016,416.700,235.904
250.000,23,1463.022,96.392,322.774
250.000,24,882.377,562.793,516.468
250.000,25,2114.763,79.001,160.121
250.000,26,1159.259,146.957,599.283
250.000,27,2373.135,995.453,235.567
250.000,28,1876.613,736.406,381.026
250.000,29,2654.449,538.929,244.671
250.000,30,2200.150,817.682,224.991
250.000,31,2078.292,1045.797,499.876
250.000,32,2847.944,999.083,408.964
250.000,33,698.979,948.412,155.779
250.000,34,101.772,835.863,301.838
250.000,35,1863.812,696.403,286.914
250.000,36,2901.928,692.595,488.829
250.000,37,1333.447,755.204,575.903
250.000,38,1166.654,993.327,406.609
250.000,39,1282.610,602.432,114.803
250.000,40,392.834,240.136,489.838
250.000,41,305.117,902.587,445.606
250.000,42,2600.059,607.465,547.172
250.000,43,688.050,394.494,316.107
250.000,44,577.635,446.679,110.450
250.000,45,683.631,267.557,571.602
250.000,46,1755.386,408.737,523.814
250.000,47,2538.076,581.316,329.606
250.000,48,1956.448,1069.045,103.946
250.000,49,1498.844,940.894,553.291
250.000,50,2484.394,557.720,182.542
250.000,51,2000.496,1105.116,197.763
250.000,52,209.202,493.352,561.416
250.000,53,1626.922,990.834,245.719
255.000,0,412.798,150.656,257.303
255.000,1,1524.657,993.830,474.029
255.000,2,1922.929,890.785,583.178
255.000,3,1275.784,974.231,352.605
255.000,4,1600.103,653.484,211.176
255.000,5,1419.601,294.061,339.212
255.000,6,1686.092,563.460,239.941
255.000,7,1937.502,510.116,580.503
255.000,8,2601.103,330.509,577.497
255.000,9,207.321,530.247,375.339
255.000,10,1809.331,348.007,476.033
255.000,11,2118.665,316.461,291.933
255.000,12,404.987,747.657,544.347
255.000,13,42.557,498.972,545.937
255.000,14,765.729,881.774,446.350
255.000,15,1647.760,433.715,158.865
255.000,16,2854.646,397.323,465.683
255.000,17,2479.155,414.605,127.187
255.000,18,648.315,185.645,171.644
255.000,19,828.899,565.963,190.459
255.000,20,1648.431,564.223,379.473
255.000,21,597.435,892.825,598.311
255.000,22,1341.457,325.724,240.533
255.000,23,1418.650,210.546,323.189
255.000,24,781.155,646.828,511.177
255.000,25,2185.726,25.455,162.751
255.000,26,1055.730,197.674,599.019
255.000,27,2254.751,1039.724,241.454
255.000,28,1945.111,847.509,383.202
255.000,29,2782.337,497.553,246.511
255.000,30,2221.508,736.832,221.543
255.000,31,2068.196,930.988,505.608
255.000,32,2980.035,969.610,404.309
255.000,33,798.531,992.933,152.705
255.000,34,102.413,743.801,298.750
255.000,35,1725.808,730.038,283.642
255.000,36,2829.978,710.551,485.699
255.000,37,1394.632,714.530,577.883
255.000,38,1115.543,854.152,410.835
255.000,39,1234.716,702.505,114.079
255.000,40,483.188,142.072,481.938
255.000,41,274.589,809.222,449.188
255.000,42,2564.480,494.313,541.514
255.000,43,751.796,450.040,319.360
255.000,44,691.288,389.275,109.905
255.000,45,787.964,261.975,571.456
255.000,46,1647.172,480.559,524.706
255.000,47,2574.343,434.916,330.748
255.000,48,1875.854,981.647,106.307
255.000,49,1428.075,889.734,554.722
255.000,50,2402.361,630.339,183.480
255.000,51,2045.457,1031.504,193.056
255.000,52,134.832,419.503,562.444
255.000,53,1764.763,976.592,243.782
260.000,0,336.322,88.904,259.368
260.000,1,1599.185,952.765,472.765
260.000,2,1876.647,979.255,583.825
260.000,3,1357.127,1062.801,354.348
260.000,4,1505.534,679.243,216.872
260.000,5,1273.033,277.838,343.105
260.000,6,1717.656,429.546,245.974
260.000,7,1874.802,482.791,579.996
260.000,8,2625.023,239.040,574.850
260.000,9,131.395,478.801,373.357
260.000,10,1822.974,500.830,468.137
260.000,11,2036.946,282.141,290.107
260.000,12,478.853,817.202,549.312
260.000,13,61.515,499.108,545.633
260.000,14,849.106,807.485,447.799
260.000,15,1577.019,412.455,156.643
260.000,16,2969.814,477.889,473.337
260.000,17,2367.408,404.664,124.877
260.000,18,635.422,63.671,177.528
260.000,19,881.674,460.227,191.081
260.000,20,1711.573,627.923,378.874
260.000,21,660.894,851.373,599.221
260.000,22,1404.230,253.119,243.007
260.000,23,1370.380,321.199,322.968
260.000,24,679.585,715.235,506.653
260.000,25,2258.679,30.910,167.044
260.000,26,949.875,222.327,599.255
260.000,27,2128.507,1047.169,249.588
260.000,28,1972.675,977.667,387.921
260.000,29,2916.824,471.781,249.285
260.000,30,2234.225,657.802,217.080
260.000,31,2055.281,819.002,511.018
260.000,32,2845.195,941.018,400.187
260.000,33,909.162,1026.809,148.909
260.000,34,92.746,643.179,297.781
260.000,35,1577.290,754.179,278.691
260.000,36,2757.214,740.373,481.175
260.000,37,1457.397,671.860,578.846
260.000,38,1031.213,742.783,415.999
260.000,39,1157.848,786.970,107.264
260.000,40,555.200,36.483,478.944
260.000,41,261.058,715.765,453.854
260.000,42,2515.970,381.877,536.515
260.000,43,806.009,512.564,323.428
260.000,44,798.299,310.228,105.832
260.000,45,893.717,239.495,568.624
260.000,46,1544.726,564.674,529.696
260.000,47,2606.899,296.661,334.506
260.000,48,1771.886,927.243,107.806
260.000,49,1358.110,844.085,553.444
260.000,50,2311.792,685.096,183.367
260.000,51,2105.385,974.657,188.793
260.000,52,46.554,365.400,563.217
260.000,53,1902.587,984.411,240.947
265.000,0,252.328,25.568,260.728
265.000,1,1687.494,924.092,473.223
265.000,2,1837.794,1073.793,582.442
265.000,3,1457.885,1102.515,352.747
265.000,4,1419.037,716.055,222.114
265.000,5,1132.057,289.751,344.852
265.000,6,1730.141,294.396,250.173
265.000,7,1807.021,449.077,579.435
265.000,8,2627.737,139.906,571.274
265.000,9,65.962,400.350,370.454
265.000,10,1818.988,639.023,462.953
265.000,11,1943.408,260.293,289.196
265.000,12,548.371,899.053,550.083
265.000,13,158.960,505.643,544.280
265.000,14,913.406,725.583,448.296
265.000,15,1508.039,399.290,156.036
265.000,16,2879.160,565.712,478.084
265.000,17,2253.206,411.107,119.758
265.000,18,598.121,63.780,183.974
265.000,19,960.710,357.780,193.654
265.000,20,1778.397,690.507,378.491
265.000,21,719.742,801.562,596.810
265.000,22,1465.682,180.214,248.370
265.000,23,1340.125,443.310,326.746
265.000,24,556.807,772.226,502.828
265.000,25,2327.556,89.318,169.996
265.000,26,846.348,235.308,595.776
265.000,27,2000.548,1043.414,254.865
265.000,28,2041.346,1093.881,389.988
265.000,29,2924.165,421.486,246.786
265.000,30,2258.276,579.909,213.150
265.000,31,2072.543,713.050,513.065
265.000,32,2700.500,925.641,394.799
265.000,33,999.254,1069.328,143.078
265.000,34,99.538,538.582,295.070
265.000,35,1429.165,753.115,275.423
265.000,36,2679.224,748.577,476.613
265.000,37,1519.309,632.823,579.442
265.000,38,946.974,628.863,423.175
265.000,39,1078.221,860.282,102.796
265.000,40,632.959,71.497,475.103
265.000,41,249.880,623.269,457.529
265.000,42,2450.171,269.921,532.955
265.000,43,852.036,572.848,327.267
265.000,44,903.170,225.626,102.336
265.000,45,997.317,243.678,567.867
265.000,46,1450.577,662.069,531.444
265.000,47,2626.189,154.925,336.763
265.000,48,1688.896,847.195,110.035
265.000,49,1296.642,786.447,553.356
265.000,50,2222.657,754.888,183.431
265.000,51,2176.677,913.795,184.744
265.000,52,26.857,293.387,563.082
265.000,53,2044.183,990.059,238.705
270.000,0,180.116,51.499,263.843
270.000,1,1763.196,891.100,474.104
270.000,2,1786.045,1086.498,582.041
270.000,3,1546.626,1026.105,353.729
270.000,4,1337.432,755.091,225.313
270.000,5,998.946,273.431,349.388
270.000,6,1743.926,156.945,254.884
270.000,7,1726.223,424.701,578.516
270.000,8,2611.896,54.091,567.624
270.000,9,11.522,344.281,369.473
270.000,10,1850.877,787.233,454.644
270.000,11,1847.968,223.590,287.161
270.000,12,636.029,962.410,551.163
270.000,13,254.876,508.377,543.130
270.000,14,992.169,663.913,448.137
270.000,15,1439.533,405.604,151.631
270.000,16,2760.364,647.068,480.444
270.000,17,2140.200,435.301,115.100
270.000,18,556.850,181.149,190.335
270.000,19,1050.271,259.106,195.172
270.000,20,1840.503,744.451,377.859
270.000,21,783.769,755.934,595.561
270.000,22,1510.820,99.391,253.226
270.000,23,1311.438,560.291,327.963
270.000,24,448.914,835.394,497.049
270.000,25,2406.419,138.123,172.332
270.000,26,737.854,257.958,593.636
270.000,27,1876.571,1082.605,259.165
270.000,28,2098.999,1016.713,391.157
270.000,29,2819.487,347.147,247.500
270.000,30,2266.951,493.136,211.825
270.000,31,2077.704,608.323,515.544
270.000,32,2567.620,886.393,388.577
270.000,33,1108.364,1116.250,138.438
270.000,34,85.978,439.498,291.495
270.000,35,1278.574,784.141,275.138
270.000,36,2608.664,789.629,473.820
270.000,37,1582.586,604.654,580.392
270.000,38,884.376,512.291,425.645
270.000,39,1014.594,945.781,102.376
270.000,40,680.956,189.034,469.970
270.000,41,221.535,533.693,459.756
270.000,42,2394.307,157.868,529.696
270.000,43,902.127,634.818,330.464
270.000,44,1021.720,160.742,100.547
270.000,45,1094.677,255.321,567.248
270.000,46,1374.664,766.207,535.157
270.000,47,2706.013,31.233,338.552
270.000,48,1589.230,784.014,113.157
270.000,49,1222.404,739.094,553.446
270.000,50,2143.659,825.262,182.550
270.000,51,2244.968,868.446,183.746
270.000,52,107.871,230.340,562.649
270.000,53,2191.640,990.465,236.365
275.000,0,86.674,102.813,264.381
275.000,1,1833.658,840.482,474.211
275.000,2,1750.912,991.992,584.068
275.000,3,1631.574,955.994,355.933
275.000,4,1241.056,782.642,230.566
275.000,5,857.430,294.902,354.261
275.000,6,1768.437,21.283,256.671
275.000,7,1651.022,404.592,578.115
