seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,240.0000,12,17,683.9447,-88.8158,-0.3969,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,12,18,795.5234,-89.0289,-0.3480,8,0.2000,0.7500,4,6,6,0,0,6,6,0.0000
3,240.0000,12,19,272.5385,-82.4337,-0.2902,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
3,240.0000,12,22,639.8191,-88.7231,0.1968,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,240.0000,12,24,425.5313,-87.2071,1.4176,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
3,240.0000,12,25,621.1902,-87.3003,-0.6638,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,240.0000,13,2,667.7177,-88.6476,-0.1548,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,13,3,874.3318,-88.0442,-0.3403,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,240.0000,13,5,559.0598,-87.2796,0.1197,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
3,240.0000,13,6,661.7480,-87.8876,0.0124,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,13,7,766.7005,-88.8443,-0.3853,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,240.0000,13,8,599.4737,-88.1124,-0.0165,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,240.0000,13,9,362.3890,-84.5728,-0.0219,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
3,240.0000,13,10,462.6676,-86.9594,0.2667,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
3,240.0000,13,14,436.0726,-86.2166,-0.0861,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
3,240.0000,13,15,647.4048,-88.1864,-0.3928,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
3,240.0000,13,16,554.7370,-87.0858,0.1399,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,240.0000,13,17,527.0226,-87.8618,-0.1787,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,240.0000,13,18,584.5080,-87.8967,0.1749,16,0.4000,0.7500,8,8,8,8,8,16,16,0.0000
3,240.0000,13,21,657.8526,-88.2799,-0.1688,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,240.0000,13,22,817.6471,-87.9621,0.3548,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,13,25,548.2509,-88.0995,0.0845,12,0.3000,0.5714,7,6,4,0,0,6,4,0.3333
3,240.0000,14,3,922.5396,-88.6842,-0.5254,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,240.0000,14,5,586.7449,-88.1474,0.3280,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,240.0000,14,8,896.7856,-89.4354,0.1397,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,14,9,354.4365,-84.2111,-0.3499,28,0.7000,0.5000,4,6,2,0,0,6,2,0.6667
3,240.0000,14,10,427.3391,-85.1070,0.3279,26,0.6500,0.6250,8,7,4,0,0,7,4,0.4286
3,240.0000,14,13,436.0726,-85.9570,-0.2318,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
3,240.0000,14,15,257.3149,-81.3207,0.0189,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,14,16,638.8310,-87.7520,-0.3870,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,14,17,682.2594,-88.2367,-0.7060,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,240.0000,14,18,625.8937,-87.9974,0.6363,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,240.0000,14,21,430.4810,-85.3469,0.1753,29,0.7250,0.4000,5,7,4,5,3,12,7,0.4167
3,240.0000,14,23,619.2960,-87.7078,-0.6341,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,240.0000,15,5,699.1262,-88.0710,-0.2519,10,0.2564,1.0000,6,7,6,0,0,7,6,0.1429
3,240.0000,15,9,582.9588,-87.4267,-0.1404,11,0.2821,1.0000,8,6,3,0,0,6,3,0.5000
3,240.0000,15,10,664.3792,-88.1018,-0.1926,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,15,13,647.4048,-88.3837,0.0562,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,15,14,257.3149,-81.9384,-0.5635,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
3,240.0000,15,18,845.2403,-89.0124,0.4058,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,240.0000,15,21,342.0282,-82.7832,-1.1631,33,0.8462,0.5000,6,5,1,1,0,6,1,0.8333
3,240.0000,15,23,663.5651,-88.2104,0.2583,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,16,0,719.2255,-87.9692,0.3990,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,16,1,657.9260,-88.2074,-0.2234,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
3,240.0000,16,2,536.5109,-87.6674,-0.1048,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
3,240.0000,16,4,690.0304,-88.2320,-0.0980,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,16,5,867.4107,-89.0072,2.0075,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,240.0000,16,6,429.9044,-85.8333,-0.4548,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
3,240.0000,16,7,578.0776,-87.8244,0.3788,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,16,8,408.9810,-84.9918,-0.1198,25,0.6250,1.0000,6,6,4,0,0,6,4,0.3333
3,240.0000,16,9,371.4891,-84.1969,0.4633,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
3,240.0000,16,10,361.5120,-86.1965,0.9051,22,0.5500,0.9494,158,6,4,88,71,94,75,0.2021
3,240.0000,16,11,683.8484,-88.2507,0.3349,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,16,12,751.2194,-88.7254,0.2285,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,240.0000,16,13,554.7370,-88.2479,-0.1632,18,0.4500,0.8571,7,8,5,0,0,8,5,0.3750
3,240.0000,16,14,638.8310,-87.7187,0.0299,13,0.3250,0.8750,8,8,8,56,55,64,63,0.0156
3,240.0000,16,15,887.4472,-88.4104,1.2093,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,240.0000,16,17,122.6503,-74.0259,0.1520,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,240.0000,16,18,269.8327,-82.5631,-0.0256,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
3,240.0000,16,19,490.3347,-85.6576,-0.3901,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
3,240.0000,16,22,621.7565,-87.2533,0.4475,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,240.0000,16,23,798.7187,-89.3707,0.2333,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,240.0000,16,24,716.0130,-89.0661,-0.1482,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,16,25,443.7409,-86.9438,-0.1795,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
3,240.0000,17,0,753.0296,-88.4932,-0.0682,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
3,240.0000,17,1,582.4619,-87.5590,0.1183,20,0.5128,0.8571,7,6,6,0,0,6,6,0.0000
3,240.0000,17,2,435.5134,-86.7918,-0.5153,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
3,240.0000,17,4,583.8736,-87.5404,-0.2647,17,0.4359,0.6667,6,7,5,0,0,7,5,0.2857
3,240.0000,17,6,311.5853,-83.8602,-0.0222,29,0.7436,0.2000,5,5,1,0,0,5,1,0.8000
3,240.0000,17,7,567.2861,-87.6914,0.4474,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
3,240.0000,17,8,339.6835,-84.0968,0.1134,27,0.6923,0.4000,5,6,3,0,0,6,3,0.5000
3,240.0000,17,9,376.4377,-85.7912,0.3797,30,0.7692,0.0000,4,6,2,6,3,12,5,0.5833
3,240.0000,17,10,443.1950,-86.9365,1.0833,22,0.5641,0.5000,6,6,2,0,0,6,2,0.6667
3,240.0000,17,11,638.8827,-88.3389,0.3681,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,17,12,683.9447,-87.8313,0.0298,14,0.3590,0.7143,7,5,4,0,0,5,4,0.2000
3,240.0000,17,13,527.0226,-87.0896,0.0370,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
3,240.0000,17,14,682.2594,-87.7973,-0.1356,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,17,16,122.6503,-74.6996,0.1859,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
3,240.0000,17,18,249.9336,-81.8009,-0.2998,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
3,240.0000,17,19,415.6392,-84.8780,-0.5196,31,0.7949,0.2000,5,7,4,0,0,7,4,0.4286
3,240.0000,17,22,575.7508,-87.8851,0.0914,19,0.4872,0.2000,5,7,6,0,0,7,6,0.1429
3,240.0000,17,23,803.8404,-88.9909,0.5637,8,0.2051,1.0000,2,2,2,0,0,2,2,0.0000
3,240.0000,17,24,650.9120,-88.7714,-0.1926,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
3,240.0000,17,25,330.8249,-84.3883,0.3442,28,0.7179,0.5000,6,5,1,0,0,5,1,0.8000
3,240.0000,18,1,788.8185,-89.5307,0.1144,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,18,2,633.3792,-87.5785,-0.1032,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,18,3,748.8934,-88.0524,-0.5817,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
3,240.0000,18,4,685.3852,-89.3709,0.0540,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
3,240.0000,18,6,402.9434,-86.1597,0.3745,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
3,240.0000,18,7,816.3639,-89.1819,0.0903,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,240.0000,18,8,579.0121,-87.9809,0.2946,17,0.4250,0.6667,6,10,9,0,0,10,9,0.1000
3,240.0000,18,9,289.3116,-80.9873,-0.3538,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
3,240.0000,18,10,532.5751,-87.9166,-0.1339,14,0.3500,0.8000,10,5,1,0,0,5,1,0.8000
3,240.0000,18,13,584.5080,-87.5053,0.0022,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
3,240.0000,18,14,625.8937,-87.9557,0.0994,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,18,16,269.8327,-82.2289,0.2658,34,0.8500,0.2000,5,8,5,0,0,8,5,0.3750
3,240.0000,18,17,249.9336,-81.9752,0.3612,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,240.0000,18,19,529.7090,-86.7698,0.4924,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
3,240.0000,18,23,573.7453,-87.8173,-0.2530,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,18,25,503.5215,-87.1988,-0.4935,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,240.0000,19,0,860.3242,-89.3212,-0.3501,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,240.0000,19,1,372.5327,-84.3216,-0.6221,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
3,240.0000,19,2,404.8272,-85.1845,0.3404,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
3,240.0000,19,4,279.9024,-83.4297,0.9223,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
3,240.0000,19,6,281.5402,-81.2420,-0.2741,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,19,7,651.7666,-87.8494,-0.3765,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
3,240.0000,19,8,435.1687,-84.7815,-0.5356,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
3,240.0000,19,9,761.3272,-89.0371,-0.7542,5,0.1250,0.9937,159,8,7,8,8,16,15,0.0625
3,240.0000,19,11,476.2321,-86.5709,-0.4834,18,0.4500,0.0000,4,7,5,0,0,7,5,0.2857
3,240.0000,19,12,272.5385,-82.9444,0.8011,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,240.0000,19,16,490.3347,-85.7576,-0.6759,21,0.5250,0.8000,10,6,4,0,0,6,4,0.3333
3,240.0000,19,17,415.6392,-84.9378,-0.5809,26,0.6500,0.5714,7,8,7,144,142,152,149,0.0197
3,240.0000,19,18,529.7090,-87.6655,0.2363,15,0.3750,0.4000,5,4,0,0,0,4,0,1.0000
3,240.0000,19,22,548.8956,-87.8278,0.0580,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,240.0000,19,24,437.1569,-86.4175,-0.2457,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
3,240.0000,19,25,410.5156,-85.5718,-0.3765,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
3,240.0000,20,0,534.1521,-87.2510,0.0463,24,0.5854,0.8571,7,7,5,0,0,7,5,0.2857
3,240.0000,20,5,881.0823,-88.4351,-1.7709,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,20,7,654.0476,-88.4789,-0.0761,19,0.4634,0.8571,7,8,8,138,138,146,146,0.0000
3,240.0000,20,22,791.0290,-88.2088,0.2234,11,0.2683,1.0000,160,8,7,14,14,22,21,0.0455
3,240.0000,20,24,1023.8399,-89.4774,-0.8068,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,240.0000,21,5,476.9802,-86.7285,-0.1963,27,0.6750,0.6250,8,6,3,0,0,6,3,0.5000
3,240.0000,21,9,761.7422,-89.0564,0.2302,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,21,10,719.0465,-87.6180,-1.0565,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,21,13,657.8526,-87.6170,0.0269,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,240.0000,21,14,430.4810,-86.0415,-0.0757,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
3,240.0000,21,15,342.0282,-83.5239,-0.7124,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,240.0000,22,0,459.9518,-86.6292,-0.6147,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
3,240.0000,22,1,268.6846,-83.0168,1.4037,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
3,240.0000,22,2,330.3853,-82.4179,-0.1028,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
3,240.0000,22,4,602.6809,-87.7291,0.1838,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
3,240.0000,22,6,580.1719,-87.8429,-0.2103,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,240.0000,22,7,196.2559,-75.6685,-1.1618,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,240.0000,22,8,259.2203,-81.9240,0.1208,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
3,240.0000,22,9,893.3168,-89.3079,1.4183,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,240.0000,22,10,771.8248,-88.9578,-0.2922,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,240.0000,22,11,207.4293,-80.5341,0.6133,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,22,12,639.8191,-88.4413,0.1096,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,240.0000,22,13,817.6471,-88.9807,0.2525,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
3,240.0000,22,16,621.7565,-88.4314,-0.2572,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
3,240.0000,22,17,575.7508,-87.5878,-0.4320,23,0.5750,0.8333,6,10,9,0,0,10,9,0.1000
3,240.0000,22,18,820.3171,-88.9954,-1.6506,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,240.0000,22,19,548.8956,-87.5186,-0.6202,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,240.0000,22,20,791.0290,-88.2207,-1.3363,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
3,240.0000,22,24,260.7875,-82.4471,0.4605,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,240.0000,22,25,444.2589,-86.8042,0.0530,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
3,240.0000,23,3,523.4027,-87.7954,0.2635,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
3,240.0000,23,9,518.9625,-86.7858,-0.0853,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,240.0000,23,13,811.4805,-89.0348,0.3323,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,23,14,619.2960,-87.4912,-0.2043,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,240.0000,23,15,663.5651,-87.8142,0.4712,13,0.3250,0.8750,8,10,9,0,0,10,9,0.1000
3,240.0000,23,18,573.7453,-87.9293,-0.5406,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
3,240.0000,24,0,663.2132,-87.6406,-0.1981,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,240.0000,24,1,92.5511,-77.4423,2.2415,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,24,2,355.3971,-85.3878,0.7200,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
3,240.0000,24,4,445.5164,-87.4220,0.0513,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
3,240.0000,24,6,551.6674,-87.3479,-0.0608,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,240.0000,24,7,441.1932,-84.8402,-1.0009,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
3,240.0000,24,8,392.5184,-84.7260,-0.6383,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
3,240.0000,24,11,129.0526,-74.9124,-0.2179,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,240.0000,24,12,425.5313,-86.0929,0.7827,19,0.4750,0.7143,7,5,1,0,0,5,1,0.8000
3,240.0000,24,16,716.0130,-89.1772,-0.1385,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,240.0000,24,17,650.9120,-88.2665,0.6152,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
3,240.0000,24,18,863.9337,-89.6833,0.1874,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,240.0000,24,19,437.1569,-86.6597,0.2719,24,0.6000,0.2000,5,7,6,51,28,58,34,0.4138
3,240.0000,24,22,260.7875,-82.8809,0.2148,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,240.0000,24,25,492.6263,-86.8318,0.4184,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
3,240.0000,25,0,796.6719,-88.7329,-0.6770,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
3,240.0000,25,1,407.5491,-85.5195,-0.5299,28,0.7179,0.5714,7,5,2,0,0,5,2,0.6000
3,240.0000,25,2,154.1346,-78.9275,1.2553,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
3,240.0000,25,4,404.6143,-85.3066,-0.1795,29,0.7436,0.4000,5,6,3,0,0,6,3,0.5000
3,240.0000,25,6,213.7019,-77.1353,-0.9038,36,0.9231,0.3333,6,5,2,0,0,5,2,0.6000
3,240.0000,25,7,525.6730,-88.4245,-0.0178,12,0.3077,0.7143,7,6,3,0,0,6,3,0.5000
3,240.0000,25,8,220.8299,-79.9730,0.3879,33,0.8462,0.0000,3,4,0,0,0,4,0,1.0000
3,240.0000,25,9,578.8917,-87.6649,-0.4941,15,0.3846,0.8571,7,8,6,0,0,8,6,0.2500
3,240.0000,25,10,671.6251,-88.3816,-0.0978,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,240.0000,25,11,533.2723,-87.7747,0.2812,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
3,240.0000,25,12,621.1902,-87.4754,0.0900,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
3,240.0000,25,13,548.2509,-87.6837,0.2553,17,0.4359,0.8571,7,6,2,0,0,6,2,0.6667
3,240.0000,25,16,443.7409,-86.0522,0.4891,26,0.6667,0.6000,15,7,4,0,0,7,4,0.4286
3,240.0000,25,17,330.8249,-84.4151,0.0362,29,0.7436,0.2000,5,6,3,0,0,6,3,0.5000
3,240.0000,25,18,503.5215,-86.9006,-0.2606,23,0.5897,0.8571,7,7,4,0,0,7,4,0.4286
3,240.0000,25,19,410.5156,-85.4359,-0.3916,31,0.7949,0.3448,29,7,5,0,0,7,5,0.2857
3,240.0000,25,22,444.2589,-86.7982,0.1054,19,0.4872,1.0000,9,5,3,0,0,5,3,0.4000
3,240.0000,25,24,492.6263,-87.7598,-0.5746,22,0.5641,0.7143,7,6,3,0,0,6,3,0.5000
3,244.0000,0,1,683.9896,-88.6679,0.1679,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,244.0000,0,2,892.6726,-89.0866,0.1624,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,244.0000,0,7,343.7411,-83.3221,-0.4803,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
3,244.0000,0,8,559.1121,-86.9190,-0.2306,10,0.2500,1.0000,8,7,6,2,2,9,8,0.1111
3,244.0000,0,10,761.9335,-88.7948,-0.3098,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,0,11,666.8463,-87.4778,-0.4916,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,0,16,727.2893,-88.0976,0.7127,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,0,20,537.9399,-87.3909,0.1191,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
3,244.0000,0,22,537.4678,-87.8467,-0.3017,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
3,244.0000,0,24,770.5353,-88.5850,0.1028,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,244.0000,0,25,792.2984,-88.6139,0.9347,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,1,0,683.9896,-88.9051,-0.6339,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,244.0000,1,2,348.6737,-82.7712,-0.1673,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
3,244.0000,1,4,475.3365,-85.9134,-0.1449,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
3,244.0000,1,6,582.2296,-87.2137,-0.7472,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,244.0000,1,7,451.9219,-86.2669,0.0849,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
3,244.0000,1,8,375.1020,-84.0832,0.4759,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
3,244.0000,1,10,838.8858,-89.5498,0.1225,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,1,11,102.4677,-75.1097,1.5970,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,1,12,391.6749,-85.4527,0.3111,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
3,244.0000,1,16,689.2952,-88.3146,0.0116,7,0.1750,0.9583,24,8,8,0,0,8,8,0.0000
3,244.0000,1,17,640.2029,-88.6264,-0.0350,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,1,19,488.5933,-86.2280,-0.0986,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
3,244.0000,1,22,170.2290,-80.4553,1.0521,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,244.0000,1,24,113.9130,-68.4849,-0.4934,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,1,25,488.8393,-85.8540,-0.6741,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
3,244.0000,2,1,348.6737,-83.7050,-0.6502,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
3,244.0000,2,4,239.4260,-83.1406,1.0125,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,244.0000,2,6,294.5517,-83.0985,0.2803,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
3,244.0000,2,7,570.8494,-86.6436,-0.0437,15,0.3750,0.8571,7,8,5,0,0,8,5,0.3750
3,244.0000,2,8,368.8743,-81.3195,-1.7093,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
3,244.0000,2,9,736.5696,-88.2195,-0.0619,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,244.0000,2,10,732.0041,-88.4246,-0.0122,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,2,11,418.1972,-86.2459,-0.4074,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,244.0000,2,12,500.4767,-87.1009,-0.1811,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
3,244.0000,2,13,783.5359,-88.5676,0.3201,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,244.0000,2,16,593.2567,-87.0404,0.6222,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,244.0000,2,17,492.6088,-86.5415,-0.1112,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
3,244.0000,2,18,577.1717,-88.2639,0.3151,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,244.0000,2,19,377.5873,-85.5760,-0.7855,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
3,244.0000,2,22,450.8771,-84.9687,-0.8195,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
3,244.0000,2,24,292.8178,-83.5710,0.3039,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
3,244.0000,2,25,271.8560,-78.6840,-1.5083,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
3,244.0000,3,23,514.8612,-87.2513,0.2058,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
3,244.0000,4,1,475.3365,-85.8131,-0.1479,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
3,244.0000,4,2,239.4260,-82.2885,1.1076,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,244.0000,4,6,317.4759,-83.7479,-0.2566,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,244.0000,4,7,770.4034,-88.7525,0.5111,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,4,8,576.3435,-86.4453,-0.6321,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
3,244.0000,4,11,510.5243,-87.4082,0.2003,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,244.0000,4,12,418.2826,-84.7335,-0.6749,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
3,244.0000,4,16,690.9163,-88.8416,-0.0172,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
