t_s,node,x,y,z
150.000,31,105.603,1795.972,436.381
150.000,32,1017.780,344.884,552.116
150.000,33,259.559,613.514,551.707
150.000,34,1976.147,583.852,360.514
150.000,35,1594.109,1700.761,324.720
150.000,36,2141.659,539.215,200.357
150.000,37,1596.615,1477.792,480.621
150.000,38,1720.598,1110.591,525.438
150.000,39,2154.480,864.363,413.891
150.000,40,2470.904,883.521,528.326
150.000,41,920.296,938.351,330.555
150.000,42,1061.917,1329.981,359.233
150.000,43,1288.615,746.433,458.771
150.000,44,1613.215,1041.350,560.105
150.000,45,1334.175,1474.747,485.376
150.000,46,1093.033,1142.102,590.745
150.000,47,200.829,2066.020,174.931
150.000,48,2533.880,67.765,282.480
150.000,49,538.116,1209.622,468.492
150.000,50,1216.467,1149.743,223.361
150.000,51,96.820,27.561,260.091
150.000,52,1324.219,597.629,144.114
150.000,53,1549.386,75.514,265.376
150.000,54,2436.662,800.436,455.990
150.000,55,949.097,2027.537,440.726
150.000,56,483.843,2029.015,100.967
150.000,57,301.155,207.950,176.789
150.000,58,2089.874,538.590,102.769
150.000,59,711.519,1855.203,188.533
150.000,60,2289.220,587.062,136.080
150.000,61,1176.279,351.689,520.346
150.000,62,964.479,1413.077,573.758
150.000,63,564.836,1014.153,313.321
150.000,64,1972.109,1317.974,330.361
150.000,65,158.616,776.361,379.645
150.000,66,326.144,142.567,579.987
150.000,67,641.316,2047.420,192.803
150.000,68,643.083,1199.662,129.970
150.000,69,1176.150,512.888,389.926
150.000,70,2503.292,744.322,507.493
150.000,71,2356.507,878.578,205.720
155.000,0,487.108,878.669,597.189
155.000,1,1661.398,581.260,167.342
155.000,2,1338.131,224.266,154.748
155.000,3,1303.104,1760.337,565.946
155.000,4,2074.505,1519.421,302.400
155.000,5,49.014,328.682,150.111
155.000,6,1534.351,135.913,592.139
155.000,7,90.843,739.534,540.861
155.000,8,2435.684,1066.550,322.973
155.000,9,1452.971,761.758,280.593
155.000,10,12.555,248.856,245.829
155.000,11,2165.609,677.371,482.040
155.000,12,2309.037,2064.270,366.983
155.000,13,2021.929,526.096,398.068
155.000,14,228.594,1703.017,396.645
155.000,15,1143.739,1394.411,449.104
155.000,16,1223.335,1115.847,186.161
155.000,17,1649.126,1331.017,468.700
155.000,18,1819.993,948.432,374.493
155.000,19,2438.421,211.921,489.971
155.000,20,1808.548,1526.663,523.295
155.000,21,977.024,1625.255,300.800
155.000,22,2113.337,857.005,588.652
155.000,23,262.181,1008.018,258.887
155.000,24,88.135,1922.473,447.494
155.000,25,971.441,1345.546,403.499
155.000,26,1632.735,2113.471,108.146
155.000,27,869.332,60.867,129.223
155.000,28,2374.342,240.724,393.432
155.000,29,813.490,1799.736,129.292
155.000,30,2166.735,1898.928,245.658
155.000,31,216.050,1785.242,438.215
155.000,32,928.620,445.307,549.548
155.000,33,200.455,510.955,556.197
155.000,34,1925.478,487.228,366.406
155.000,35,1528.249,1783.822,327.385
155.000,36,2129.645,415.733,207.446
155.000,37,1562.973,1623.197,477.112
155.000,38,1700.879,1021.006,529.464
155.000,39,2131.174,738.606,416.765
155.000,40,2505.234,875.947,523.879
155.000,41,1061.072,977.649,331.340
155.000,42,1068.848,1440.902,361.233
155.000,43,1328.446,842.723,463.986
155.000,44,1753.224,1020.202,555.985
155.000,45,1254.535,1353.369,483.432
155.000,46,991.832,1080.449,590.292
155.000,47,157.356,1958.135,170.811
155.000,48,2414.868,118.217,279.569
155.000,49,666.775,1246.312,464.469
155.000,50,1209.967,1034.995,226.732
155.000,51,78.258,135.057,264.807
155.000,52,1383.887,546.168,147.204
155.000,53,1567.917,198.193,268.449
155.000,54,2505.829,894.817,454.921
155.000,55,1091.648,2024.703,450.180
155.000,56,518.762,1903.204,104.648
155.000,57,376.550,301.370,179.381
155.000,58,2147.386,679.780,106.193
155.000,59,605.258,1793.514,190.901
155.000,60,2154.458,641.080,145.090
155.000,61,1298.914,314.159,518.146
155.000,62,910.825,1348.111,570.940
155.000,63,470.100,993.790,313.685
155.000,64,1858.102,1315.435,328.628
155.000,65,16.834,792.250,387.257
155.000,66,390.535,209.600,583.987
155.000,67,747.253,2134.400,190.471
155.000,68,661.059,1318.717,122.890
155.000,69,1126.494,449.048,394.366
155.000,70,2416.608,752.823,504.191
155.000,71,2455.888,838.975,206.085
160.000,0,416.258,869.074,594.363
160.000,1,1730.525,706.691,165.992
160.000,2,1365.057,86.098,158.078
160.000,3,1228.447,1679.960,567.156
160.000,4,2004.527,1471.257,297.241
160.000,5,27.104,206.960,157.198
160.000,6,1430.739,68.376,594.329
160.000,7,107.213,843.576,541.326
160.000,8,2371.082,1105.007,325.088
160.000,9,1543.752,768.401,280.125
160.000,10,80.107,287.451,249.500
160.000,11,2190.471,784.000,483.168
160.000,12,2387.746,2085.900,369.424
160.000,13,1913.264,531.679,401.785
160.000,14,192.119,1774.069,393.620
160.000,15,1250.236,1291.789,450.429
160.000,16,1285.843,1198.934,188.732
160.000,17,1662.100,1428.387,466.605
160.000,18,1902.554,942.206,371.446
160.000,19,2377.664,295.949,494.153
160.000,20,1845.583,1601.176,522.016
160.000,21,919.759,1563.713,305.704
160.000,22,2201.005,774.773,586.637
160.000,23,192.502,1042.440,256.239
160.000,24,195.276,1877.443,444.282
160.000,25,878.207,1359.635,407.589
160.000,26,1607.345,2035.019,110.220
160.000,27,1005.928,103.155,124.346
160.000,28,2461.344,233.148,389.797
160.000,29,948.250,1846.899,137.576
160.000,30,2047.023,1903.986,249.947
160.000,31,321.840,1741.063,438.539
160.000,32,830.098,530.734,544.194
160.000,33,165.072,401.361,560.675
160.000,34,1882.816,389.470,370.543
160.000,35,1439.630,1849.241,331.125
160.000,36,2137.917,290.083,214.147
160.000,37,1520.932,1767.289,475.131
160.000,38,1686.708,929.837,535.492
160.000,39,2090.327,620.495,419.746
160.000,40,2419.516,854.437,521.043
160.000,41,1202.315,1015.033,336.598
160.000,42,1094.978,1549.352,363.201
160.000,43,1367.785,940.248,468.754
160.000,44,1887.229,993.922,551.819
160.000,45,1160.694,1241.159,482.653
160.000,46,898.165,1021.356,590.068
160.000,47,105.519,1850.505,168.245
160.000,48,2287.292,154.698,276.704
160.000,49,799.170,1274.624,462.218
160.000,50,1210.982,921.247,224.534
160.000,51,65.286,238.123,266.432
160.000,52,1435.162,479.972,148.415
160.000,53,1546.056,317.412,275.639
160.000,54,2421.450,1001.745,451.997
160.000,55,1224.383,2015.328,455.073
160.000,56,564.539,1777.078,108.463
160.000,57,448.098,399.137,182.110
160.000,58,2192.394,820.314,110.654
160.000,59,508.171,1718.185,195.565
160.000,60,2028.509,708.908,152.195
160.000,61,1409.550,241.914,516.439
160.000,62,884.925,1267.610,567.264
160.000,63,385.354,957.819,314.320
160.000,64,1741.275,1324.999,325.689
160.000,65,128.027,821.071,391.192
160.000,66,471.515,263.745,585.755
160.000,67,860.573,2187.435,184.415
160.000,68,686.889,1439.402,119.617
160.000,69,1085.749,377.583,397.381
160.000,70,2282.844,783.832,500.052
160.000,71,2497.050,810.536,208.527
165.000,0,338.207,869.013,593.724
165.000,1,1788.275,844.730,165.968
165.000,2,1366.764,57.265,162.781
165.000,3,1166.809,1582.453,570.451
165.000,4,1924.612,1432.504,293.074
165.000,5,83.796,80.765,164.230
165.000,6,1314.523,15.199,596.794
165.000,7,117.249,938.536,540.275
165.000,8,2299.733,1135.810,325.603
165.000,9,1634.836,781.569,280.024
165.000,10,150.794,324.042,252.535
165.000,11,2191.653,897.786,481.690
165.000,12,2461.086,2103.295,371.708
165.000,13,1811.465,542.613,404.919
165.000,14,156.021,1842.105,390.909
165.000,15,1346.191,1176.516,451.384
165.000,16,1322.039,1291.862,189.981
165.000,17,1686.787,1525.399,464.249
165.000,18,1981.859,933.362,368.589
165.000,19,2288.859,368.741,500.487
165.000,20,1889.499,1671.347,521.481
165.000,21,869.864,1510.952,308.743
165.000,22,2272.537,670.630,588.520
165.000,23,118.663,1066.062,256.207
165.000,24,302.430,1808.345,441.202
165.000,25,796.204,1396.854,412.849
165.000,26,1560.106,1959.879,111.356
165.000,27,1148.369,122.480,121.048
165.000,28,2494.750,220.008,388.655
165.000,29,1058.950,1910.516,142.777
165.000,30,1934.474,1927.948,251.994
165.000,31,435.966,1711.651,439.541
165.000,32,747.974,643.005,536.282
165.000,33,103.426,292.541,564.635
165.000,34,1796.145,322.998,371.520
165.000,35,1358.254,1925.674,337.801
165.000,36,2127.106,163.961,220.955
165.000,37,1454.273,1900.268,472.102
165.000,38,1675.083,838.300,539.354
165.000,39,2071.489,488.080,418.585
165.000,40,2339.772,845.227,518.609
165.000,41,1353.815,1024.858,342.790
165.000,42,1099.834,1664.220,363.818
165.000,43,1401.027,1040.021,473.740
165.000,44,2018.426,950.542,546.290
165.000,45,1061.084,1132.658,482.567
165.000,46,793.323,972.307,594.501
165.000,47,33.092,1750.636,163.107
165.000,48,2160.397,194.523,271.652
165.000,49,926.391,1308.691,458.172
165.000,50,1231.500,803.127,224.636
165.000,51,40.604,343.500,272.934
165.000,52,1488.953,419.699,150.313
165.000,53,1524.783,433.527,281.106
165.000,54,2312.060,1095.571,448.627
165.000,55,1364.185,1990.875,463.456
165.000,56,582.870,1637.380,115.816
165.000,57,524.562,500.067,184.086
165.000,58,2273.621,940.025,110.050
165.000,59,431.651,1615.851,199.832
165.000,60,1890.350,749.721,157.856
165.000,61,1523.107,200.832,513.396
165.000,62,840.727,1195.418,564.379
165.000,63,288.780,943.868,315.196
165.000,64,1623.276,1331.185,321.446
165.000,65,266.773,847.036,392.629
165.000,66,520.498,347.730,590.000
165.000,67,967.543,2107.647,181.058
165.000,68,710.762,1551.162,115.107
165.000,69,1034.982,308.827,401.394
165.000,70,2143.297,803.688,498.002
165.000,71,2393.500,788.255,207.110
170.000,0,265.916,858.514,590.640
170.000,1,1863.646,967.783,163.491
170.000,2,1344.451,191.371,164.221
170.000,3,1114.266,1483.155,572.712
170.000,4,1857.353,1370.219,289.545
170.000,5,161.208,59.885,173.912
170.000,6,1189.720,33.397,599.361
170.000,7,143.539,1030.323,540.515
170.000,8,2231.302,1161.146,327.768
170.000,9,1716.233,782.247,280.493
170.000,10,220.201,354.691,255.316
170.000,11,2212.806,1005.744,483.760
170.000,12,2526.247,2118.554,373.746
170.000,13,1712.659,548.027,409.412
170.000,14,113.973,1906.927,387.196
170.000,15,1414.514,1048.492,455.350
170.000,16,1344.660,1385.862,191.130
170.000,17,1721.856,1617.859,460.426
170.000,18,2061.264,936.787,364.241
170.000,19,2198.031,432.721,504.962
170.000,20,1925.991,1749.859,522.977
170.000,21,826.769,1446.120,311.346
170.000,22,2353.074,579.522,585.462
170.000,23,47.608,1091.294,254.908
170.000,24,405.464,1747.351,437.788
170.000,25,707.991,1416.349,416.120
170.000,26,1521.680,1883.214,110.550
170.000,27,1283.766,143.633,117.691
170.000,28,2403.946,208.592,386.348
170.000,29,1169.529,1993.130,148.614
170.000,30,1823.462,1958.854,253.232
170.000,31,550.144,1697.462,439.419
170.000,32,665.553,753.944,529.188
170.000,33,23.792,194.757,569.727
170.000,34,1717.161,263.318,372.456
170.000,35,1261.670,1981.283,342.102
170.000,36,2122.393,45.293,226.764
170.000,37,1377.712,2030.210,467.555
170.000,38,1654.971,744.869,543.036
170.000,39,2041.318,360.070,422.667
170.000,40,2259.830,821.752,516.173
170.000,41,1497.502,1079.242,342.640
170.000,42,1112.700,1775.031,366.509
170.000,43,1443.412,1131.861,478.295
170.000,44,2152.808,953.254,542.667
170.000,45,977.227,1018.552,483.408
170.000,46,696.312,910.059,594.582
170.000,47,17.214,1633.227,156.118
170.000,48,2036.696,261.962,264.338
170.000,49,1048.823,1364.553,453.586
170.000,50,1245.407,700.667,222.181
170.000,51,10.086,451.807,276.138
170.000,52,1550.771,357.698,153.544
170.000,53,1503.687,547.917,286.071
170.000,54,2191.173,1183.698,445.771
170.000,55,1503.945,1990.534,467.640
170.000,56,629.556,1507.136,126.138
170.000,57,596.695,597.539,185.993
170.000,58,2346.394,1070.914,114.518
170.000,59,336.304,1526.164,201.039
170.000,60,1772.898,833.460,162.194
170.000,61,1627.728,145.665,514.372
170.000,62,815.042,1121.591,562.174
170.000,63,198.611,912.186,313.931
170.000,64,1512.755,1326.647,321.249
170.000,65,412.541,859.389,394.712
170.000,66,585.765,415.817,592.957
170.000,67,1094.218,2053.857,177.668
170.000,68,730.792,1671.575,108.445
170.000,69,971.424,254.165,404.222
170.000,70,1998.311,792.458,494.452
170.000,71,2290.152,772.072,205.599
175.000,0,192.333,839.692,586.736
175.000,1,1921.330,1108.211,163.017
175.000,2,1359.019,322.871,166.419
175.000,3,1049.755,1383.278,572.809
175.000,4,1788.530,1308.612,286.144
175.000,5,222.588,185.714,181.228
175.000,6,1069.755,74.091,597.204
175.000,7,159.782,1120.391,541.200
175.000,8,2166.280,1190.259,330.286
175.000,9,1804.788,785.994,280.365
175.000,10,274.929,405.926,257.632
175.000,11,2216.987,1115.571,485.867
175.000,12,2450.369,2150.696,378.473
175.000,13,1616.167,540.507,412.458
175.000,14,85.276,1974.901,385.144
175.000,15,1481.186,911.159,460.124
175.000,16,1388.591,1478.064,190.536
175.000,17,1730.738,1713.960,456.692
175.000,18,2140.930,911.962,360.850
175.000,19,2129.124,507.723,508.646
175.000,20,1963.398,1822.317,523.938
175.000,21,787.047,1372.794,314.763
175.000,22,2452.043,501.588,583.649
175.000,23,32.791,1117.933,254.485
175.000,24,500.004,1679.514,436.153
175.000,25,617.602,1426.408,420.243
175.000,26,1470.869,1813.151,112.530
175.000,27,1417.782,166.581,113.334
175.000,28,2317.329,202.722,385.336
175.000,29,1291.543,2069.453,153.695
175.000,30,1708.197,1936.248,254.592
175.000,31,657.752,1679.742,438.092
175.000,32,574.371,851.975,523.139
175.000,33,60.855,91.230,574.874
175.000,34,1649.583,165.948,373.155
175.000,35,1177.644,2053.487,345.131
175.000,36,2141.043,95.363,232.134
175.000,37,1306.917,2157.656,465.403
175.000,38,1641.395,646.466,550.681
175.000,39,2013.100,231.449,423.413
175.000,40,2178.384,812.510,515.397
175.000,41,1645.454,1098.310,344.185
175.000,42,1139.249,1887.950,366.661
175.000,43,1505.484,1216.065,485.681
175.000,44,2290.843,926.540,534.326
175.000,45,880.925,910.513,481.699
175.000,46,586.656,857.833,596.413
175.000,47,83.065,1530.275,149.253
175.000,48,1913.110,311.082,262.838
175.000,49,1173.429,1392.685,448.358
175.000,50,1257.516,587.505,222.228
175.000,51,18.522,565.748,281.262
175.000,52,1599.281,281.552,157.472
175.000,53,1484.590,668.864,291.326
175.000,54,2068.495,1250.508,441.386
175.000,55,1647.787,1985.912,471.613
175.000,56,662.024,1370.178,132.953
175.000,57,647.400,712.421,184.789
175.000,58,2408.887,1202.949,117.600
175.000,59,250.693,1425.518,202.513
175.000,60,1649.095,900.666,168.293
175.000,61,1753.180,126.136,513.354
175.000,62,781.143,1040.607,559.232
175.000,63,102.751,891.447,315.560
175.000,64,1394.149,1330.543,316.800
175.000,65,554.602,900.359,397.454
175.000,66,654.278,476.714,594.762
175.000,67,1195.880,1947.687,173.633
175.000,68,768.530,1793.670,101.172
175.000,69,919.045,185.603,408.061
175.000,70,1859.271,809.520,491.434
175.000,71,2186.395,736.370,206.581
180.000,0,111.202,825.529,583.069
180.000,1,1988.938,1235.623,166.368
180.000,2,1367.040,455.258,170.714
180.000,3,975.704,1299.231,575.718
180.000,4,1710.386,1255.611,280.586
180.000,5,287.208,310.820,188.910
180.000,6,959.760,125.818,594.314
180.000,7,183.257,1214.728,544.459
180.000,8,2096.423,1223.837,331.560
180.000,9,1895.419,803.523,278.114
180.000,10,347.274,445.633,262.288
180.000,11,2234.180,1225.901,485.074
180.000,12,2377.813,2174.049,380.226
180.000,13,1508.584,547.195,414.210
180.000,14,51.559,2047.037,380.494
180.000,15,1567.113,786.348,463.646
180.000,16,1435.274,1568.839,193.064
180.000,17,1755.419,1810.483,452.492
180.000,18,2217.957,888.995,357.057
180.000,19,2062.592,589.672,511.535
180.000,20,2000.353,1900.679,523.340
180.000,21,731.465,1309.461,318.857
180.000,22,2511.452,395.393,581.688
180.000,23,101.163,1160.040,252.820
180.000,24,597.586,1618.039,433.706
180.000,25,530.180,1448.155,425.800
180.000,26,1430.037,1734.287,113.653
180.000,27,1558.574,190.102,107.195
180.000,28,2229.129,181.485,381.453
180.000,29,1416.579,2131.355,162.141
180.000,30,1598.566,1946.819,257.429
180.000,31,765.962,1653.676,437.321
180.000,32,477.138,946.774,517.839
180.000,33,141.213,2.409,581.436
180.000,34,1582.078,81.495,375.310
180.000,35,1094.339,2125.809,346.295
180.000,36,2161.076,217.696,238.398
180.000,37,1265.334,2093.836,462.859
180.000,38,1629.921,555.685,555.143
180.000,39,1991.757,99.105,422.661
180.000,40,2097.989,812.155,512.417
180.000,41,1788.581,1124.248,347.253
180.000,42,1179.657,1996.709,364.092
180.000,43,1551.941,1303.187,490.693
180.000,44,2434.848,932.915,527.349
180.000,45,764.751,820.725,481.871
180.000,46,473.104,821.089,599.594
180.000,47,157.421,1433.768,146.423
180.000,48,1791.783,358.521,258.367
180.000,49,1291.988,1446.771,443.835
180.000,50,1282.631,480.140,223.439
180.000,51,19.648,679.780,287.144
180.000,52,1657.439,219.783,160.953
180.000,53,1474.120,795.646,297.729
180.000,54,1966.717,1359.614,438.924
180.000,55,1792.716,1981.741,477.217
180.000,56,684.027,1235.178,138.834
180.000,57,723.447,809.479,187.898
180.000,58,2465.356,1343.445,120.009
180.000,59,149.073,1355.246,206.129
180.000,60,1532.028,986.929,174.158
180.000,61,1867.643,75.969,511.067
180.000,62,732.131,965.148,555.314
180.000,63,13.535,855.448,316.128
180.000,64,1277.186,1334.942,313.642
180.000,65,699.554,920.842,401.836
180.000,66,727.969,535.789,598.076
180.000,67,1291.995,1844.520,169.537
180.000,68,788.998,1915.890,103.296
180.000,69,882.327,112.579,411.613
180.000,70,1723.215,843.738,490.358
180.000,71,2081.513,715.228,205.773
185.000,0,34.076,829.895,581.610
185.000,1,2020.977,1378.736,169.701
185.000,2,1368.501,581.978,175.261
185.000,3,920.480,1202.590,577.104
185.000,4,1634.093,1204.223,274.423
185.000,5,369.535,422.327,196.426
185.000,6,838.325,167.181,594.370
185.000,7,184.623,1314.079,545.048
185.000,8,2029.202,1258.914,333.032
185.000,9,1984.817,819.629,277.490
185.000,10,413.387,490.021,266.616
185.000,11,2250.926,1333.545,487.374
185.000,12,2301.117,2197.897,383.546
185.000,13,1407.555,582.666,417.503
185.000,14,17.850,2116.493,377.144
185.000,15,1632.122,655.233,468.311
185.000,16,1475.611,1664.254,195.157
185.000,17,1764.598,1907.487,449.527
185.000,18,2295.118,884.419,354.458
185.000,19,2003.201,679.484,516.325
185.000,20,2033.109,1980.249,523.295
185.000,21,684.139,1253.403,323.442
185.000,22,2462.745,302.851,580.672
185.000,23,158.437,1204.693,250.852
185.000,24,692.268,1553.768,430.366
185.000,25,443.260,1458.884,430.686
185.000,26,1399.709,1647.494,114.261
185.000,27,1690.290,229.858,101.874
185.000,28,2142.012,169.569,381.153
185.000,29,1541.114,2194.619,169.149
185.000,30,1480.683,1963.734,258.196
185.000,31,863.781,1595.496,438.857
185.000,32,371.960,1027.584,512.984
185.000,33,205.103,102.070,588.402
185.000,34,1500.525,16.419,379.094
185.000,35,1003.866,2184.123,348.880
185.000,36,2171.279,335.458,242.856
185.000,37,1202.187,1963.308,463.947
185.000,38,1613.870,460.530,560.806
185.000,39,1985.300,49.121,422.059
185.000,40,2016.328,815.918,506.951
185.000,41,1932.429,1148.130,350.584
185.000,42,1185.236,2107.826,363.923
185.000,43,1595.961,1389.181,496.794
185.000,44,2488.833,944.597,521.841
185.000,45,664.137,717.433,482.357
185.000,46,371.612,770.388,597.137
185.000,47,197.666,1306.768,140.380
185.000,48,1674.300,413.770,251.684
185.000,49,1422.879,1487.615,440.749
185.000,50,1318.823,376.193,225.029
185.000,51,41.039,782.066,291.141
185.000,52,1704.904,150.689,162.758
185.000,53,1437.847,912.004,302.764
185.000,54,1841.185,1435.523,436.341
185.000,55,1929.088,2006.792,484.364
185.000,56,745.598,1111.763,147.472
185.000,57,780.529,925.977,187.932
185.000,58,2510.996,1479.330,123.616
185.000,59,45.510,1281.805,212.878
185.000,60,1414.245,1070.598,184.086
185.000,61,1992.706,34.379,510.152
185.000,62,695.416,883.929,551.672
185.000,63,97.270,858.059,319.129
185.000,64,1153.799,1329.730,309.427
185.000,65,849.110,927.894,404.277
185.000,66,804.554,587.956,598.682
185.000,67,1381.894,1730.881,163.912
185.000,68,805.619,2029.865,108.679
185.000,69,825.025,53.841,413.997
185.000,70,1594.049,865.698,486.505
185.000,71,1981.424,684.996,204.173
190.000,0,48.197,795.742,579.193
190.000,1,2070.174,1523.858,171.634
190.000,2,1361.729,718.236,180.392
190.000,3,848.797,1117.978,576.496
190.000,4,1552.747,1153.852,271.493
190.000,5,425.069,564.889,205.552
190.000,6,715.140,195.391,595.240
190.000,7,199.806,1406.519,546.664
190.000,8,1960.277,1295.848,334.556
190.000,9,2072.730,803.594,277.457
190.000,10,473.153,534.836,269.965
190.000,11,2242.437,1442.967,488.384
190.000,12,2225.011,2202.428,385.780
190.000,13,1304.508,576.586,421.509
190.000,14,31.912,2182.110,376.019
190.000,15,1738.336,563.890,472.969
190.000,16,1506.847,1756.323,195.328
190.000,17,1778.974,1997.835,446.108
190.000,18,2381.393,881.370,350.449
190.000,19,1932.848,762.376,520.816
190.000,20,2078.117,2062.358,523.107
190.000,21,634.094,1188.958,329.180
190.000,22,2371.938,220.849,580.074
190.000,23,230.408,1241.642,249.270
190.000,24,779.808,1479.427,424.339
190.000,25,355.019,1494.574,436.446
190.000,26,1368.160,1571.221,115.294
190.000,27,1839.324,249.350,110.235
190.000,28,2049.996,158.423,378.665
190.000,29,1668.937,2169.368,174.071
190.000,30,1371.473,1969.182,257.925
190.000,31,972.156,1573.370,438.192
190.000,32,296.489,1142.296,506.162
190.000,33,295.057,180.194,592.267
190.000,34,1423.956,56.470,381.709
190.000,35,910.977,2177.128,351.742
190.000,36,2191.073,458.543,248.990
190.000,37,1121.249,1842.829,461.730
190.000,38,1619.608,362.931,565.298
190.000,39,1964.740,182.299,424.072
190.000,40,1931.838,806.441,502.973
190.000,41,2075.309,1187.541,354.284
190.000,42,1193.820,2208.889,364.308
190.000,43,1636.488,1479.060,502.039
190.000,44,2348.715,935.826,513.314
190.000,45,541.222,648.840,484.345
190.000,46,275.463,705.637,596.344
190.000,47,260.824,1203.371,138.107
190.000,48,1548.777,453.574,247.763
190.000,49,1539.668,1531.461,436.893
190.000,50,1322.747,262.811,227.902
190.000,51,73.055,887.667,297.671
190.000,52,1751.572,83.155,166.114
190.000,53,1440.138,1036.549,309.792
190.000,54,1724.983,1524.948,432.737
190.000,55,2071.340,2009.695,490.706
190.000,56,789.510,976.300,155.680
190.000,57,847.855,1026.057,189.779
190.000,58,2508.748,1623.563,129.834
190.000,59,50.529,1184.534,216.282
190.000,60,1287.875,1138.853,194.187
190.000,61,2109.273,25.190,507.066
190.000,62,656.775,804.910,548.592
190.000,63,187.418,824.794,321.397
190.000,64,1043.737,1322.761,307.977
190.000,65,999.859,941.038,408.751
190.000,66,880.877,652.803,596.151
190.000,67,1499.394,1655.809,158.443
190.000,68,829.826,2145.225,114.734
190.000,69,761.800,6.965,417.499
190.000,70,1451.935,887.545,480.004
190.000,71,1882.837,647.941,202.093
195.000,0,123.606,787.045,576.962
195.000,1,2104.948,1665.589,172.543
195.000,2,1386.417,848.375,182.040
195.000,3,797.843,1018.826,577.404
195.000,4,1478.965,1092.088,268.364
195.000,5,492.422,685.225,215.795
195.000,6,601.763,251.491,593.750
195.000,7,206.962,1501.832,547.373
195.000,8,1895.318,1321.671,336.748
195.000,9,2167.121,800.306,277.965
195.000,10,539.638,573.798,273.061
195.000,11,2239.053,1550.379,489.377
195.000,12,2151.494,2186.750,387.768
195.000,13,1203.193,596.086,426.028
195.000,14,61.585,2176.236,374.157
195.000,15,1804.641,433.344,479.536
195.000,16,1547.451,1849.703,195.302
195.000,17,1796.396,2090.403,444.297
195.000,18,2467.394,868.243,345.891
195.000,19,1859.958,841.528,525.742
195.000,20,2122.722,2134.632,521.970
195.000,21,593.522,1116.295,332.575
195.000,22,2294.010,130.165,580.799
195.000,23,304.348,1275.651,249.866
195.000,24,880.545,1415.288,419.946
195.000,25,272.730,1518.241,441.710
195.000,26,1333.013,1485.976,115.636
195.000,27,1978.421,278.205,113.512
195.000,28,1962.276,154.420,374.877
195.000,29,1787.403,2097.754,179.852
195.000,30,1257.245,1969.126,261.200
195.000,31,1073.156,1530.070,438.190
195.000,32,241.214,1278.718,498.938
195.000,33,372.545,270.096,595.606
195.000,34,1358.856,139.188,382.959
195.000,35,839.932,2090.691,354.309
195.000,36,2220.876,580.974,255.920
195.000,37,1092.323,1693.644,457.878
195.000,38,1602.130,271.149,569.485
195.000,39,1932.995,310.796,424.719
195.000,40,1851.309,809.195,498.896
195.000,41,2213.476,1220.049,355.835
195.000,42,1237.675,2100.891,363.196
195.000,43,1698.745,1569.398,506.236
195.000,44,2209.655,909.992,506.909
195.000,45,441.200,545.267,485.169
195.000,46,178.031,639.750,597.298
195.000,47,323.606,1098.682,133.478
195.000,48,1421.415,508.512,242.144
195.000,49,1665.431,1571.350,429.798
195.000,50,1317.966,146.357,229.426
195.000,51,80.851,997.617,302.141
195.000,52,1800.951,20.739,167.527
195.000,53,1430.583,1161.906,313.557
195.000,54,1603.950,1608.796,427.370
195.000,55,2213.638,2017.074,498.986
195.000,56,840.466,840.033,157.971
195.000,57,929.674,1123.024,195.115
195.000,58,2493.533,1775.846,135.582
195.000,59,130.870,1078.932,219.263
195.000,60,1160.796,1219.256,199.955
195.000,61,2229.678,55.859,505.951
195.000,62,609.737,733.567,544.855
195.000,63,277.214,806.139,321.471
195.000,64,925.707,1346.055,304.045
195.000,65,1141.502,981.229,412.032
195.000,66,965.318,707.080,592.230
195.000,67,1602.032,1565.556,154.848
195.000,68,857.454,2145.888,122.071
195.000,69,720.109,82.796,421.951
195.000,70,1310.795,889.800,476.783
195.000,71,1783.398,619.984,201.390
200.000,0,198.496,775.507,574.851
200.000,1,2177.099,1795.910,172.488
200.000,2,1384.517,982.849,185.036
200.000,3,742.977,921.304,579.392
200.000,4,1409.507,1033.849,264.661
200.000,5,563.085,809.097,224.005
200.000,6,475.777,291.892,592.097
200.000,7,228.057,1596.118,551.034
200.000,8,1829.552,1360.680,338.593
200.000,9,2250.867,827.322,277.568
200.000,10,611.005,621.367,275.697
200.000,11,2241.879,1666.838,488.952
200.000,12,2075.863,2173.533,390.938
200.000,13,1099.806,590.094,428.141
200.000,14,107.735,2119.026,370.953
200.000,15,1882.411,309.723,484.387
200.000,16,1594.197,1937.719,198.946
200.000,17,1834.477,2177.449,440.894
200.000,18,2502.450,871.184,343.018
200.000,19,1781.541,913.745,530.380
200.000,20,2170.511,2207.753,521.845
200.000,21,550.105,1050.714,337.797
200.000,22,2226.876,27.208,580.289
200.000,23,371.396,1316.246,249.585
200.000,24,966.598,1342.766,416.836
200.000,25,182.481,1535.053,446.837
200.000,26,1296.757,1408.067,116.660
200.000,27,2114.196,299.691,119.022
200.000,28,1864.537,157.868,372.451
200.000,29,1873.243,1993.942,189.599
200.000,30,1140.014,1960.134,264.314
200.000,31,1172.765,1479.992,440.866
200.000,32,148.790,1383.213,491.142
200.000,33,435.625,369.835,599.579
200.000,34,1275.834,205.392,384.290
200.000,35,745.803,2041.988,359.589
200.000,36,2249.589,700.084,258.007
200.000,37,1042.472,1557.261,453.181
200.000,38,1588.960,180.687,574.106
200.000,39,1923.779,440.565,425.500
200.000,40,1775.515,791.607,494.172
200.000,41,2357.297,1248.631,363.080
