seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,276.0000,47,0,385.9637,-86.2596,-0.2051,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,276.0000,47,18,133.9486,-79.6945,1.2771,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,47,27,489.1453,-87.6715,-0.4770,11,0.2750,1.0000,10,8,8,0,0,8,8,0.0000
9,276.0000,47,29,241.2699,-85.0974,1.3725,23,0.5750,0.6667,6,4,0,0,0,4,0,1.0000
9,276.0000,47,42,466.4090,-86.8504,-0.6958,20,0.5000,1.0000,8,4,4,0,0,4,4,0.0000
9,276.0000,47,58,556.3244,-89.0053,-0.3909,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,276.0000,47,59,535.0741,-89.1935,0.1425,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,47,61,497.4786,-87.7223,0.0910,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,276.0000,47,68,485.4012,-86.0736,-0.4465,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
9,276.0000,48,7,411.0596,-86.9512,0.3634,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,48,14,262.4289,-83.7544,0.2850,35,0.8537,0.0000,4,7,5,0,0,7,5,0.2857
9,276.0000,48,27,511.6261,-88.3908,0.9785,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
9,276.0000,48,32,520.2450,-87.8653,1.0901,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,276.0000,48,34,450.0292,-87.0780,-0.2159,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
9,276.0000,48,35,280.4181,-85.1266,-0.0669,32,0.7805,0.5000,6,6,4,0,0,6,4,0.3333
9,276.0000,48,41,563.9928,-88.6097,0.6277,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
9,276.0000,48,51,471.9677,-87.2227,-0.2198,10,0.2439,1.0000,8,10,9,0,0,10,9,0.1000
9,276.0000,48,54,479.7765,-88.7479,0.1579,12,0.2927,0.8750,8,6,6,0,0,6,6,0.0000
9,276.0000,48,64,416.2277,-87.1811,-0.2392,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
9,276.0000,48,69,591.7156,-88.3670,0.1319,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
9,276.0000,48,70,503.8546,-87.3771,-0.0092,10,0.2439,1.0000,6,10,10,0,0,10,10,0.0000
9,276.0000,49,5,410.0876,-86.7473,-0.0983,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
9,276.0000,49,23,290.2902,-85.5220,0.3919,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
9,276.0000,49,25,360.6065,-87.3069,0.7212,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
9,276.0000,49,33,296.4130,-85.9734,0.5803,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
9,276.0000,49,39,270.6464,-83.0310,-1.2218,37,0.9250,0.1667,6,7,5,0,0,7,5,0.2857
9,276.0000,49,50,446.7456,-88.5032,0.5952,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
9,276.0000,50,2,273.9026,-81.6387,-1.2480,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,276.0000,50,5,101.0587,-80.1670,1.7402,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,276.0000,50,9,558.3683,-89.2272,0.0535,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,50,10,485.9208,-87.3921,0.0155,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,276.0000,50,15,486.7053,-88.8707,1.4332,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,50,23,236.7439,-84.7884,0.9908,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
9,276.0000,50,33,345.2517,-86.5307,-0.0152,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,276.0000,50,38,543.2910,-88.5144,0.7074,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,50,39,331.4047,-87.2682,0.6737,13,0.3250,0.8000,5,5,2,0,0,5,2,0.6000
9,276.0000,50,49,446.7456,-88.6463,0.9318,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,50,53,470.8667,-86.1628,0.4908,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,276.0000,50,56,352.9287,-87.0818,0.2130,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
9,276.0000,50,57,475.4785,-87.5684,-0.2544,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
9,276.0000,50,65,402.0735,-86.7685,-0.8026,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,276.0000,50,66,606.5848,-88.8976,0.0570,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,276.0000,51,7,387.9862,-86.9430,0.0836,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
9,276.0000,51,8,479.4315,-88.3050,-0.5120,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
9,276.0000,51,19,469.0340,-87.7612,0.1423,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,51,30,401.0003,-85.9461,0.5633,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
9,276.0000,51,34,298.9755,-86.2871,0.3165,20,0.5000,0.8750,8,4,0,0,0,4,0,1.0000
9,276.0000,51,41,224.0865,-84.4991,1.4396,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
9,276.0000,51,48,471.9677,-88.9302,-0.0144,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,276.0000,51,54,507.8435,-88.6024,0.2372,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
9,276.0000,51,55,358.6526,-86.7168,-0.1428,13,0.3250,0.8750,8,4,0,0,0,4,0,1.0000
9,276.0000,52,1,560.9161,-88.4139,-0.6227,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,276.0000,52,11,323.9542,-86.2412,0.7230,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
9,276.0000,52,16,181.4732,-83.8319,1.5846,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,52,17,338.0051,-86.2522,-0.5085,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
9,276.0000,52,20,309.5206,-86.1445,-0.1062,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
9,276.0000,52,31,295.5802,-86.0698,0.0613,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
9,276.0000,52,43,497.9934,-88.2856,0.3246,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,276.0000,53,2,246.1193,-83.7715,-0.3779,32,0.8205,0.2000,5,7,4,0,0,7,4,0.4286
9,276.0000,53,5,503.6306,-88.6616,0.3546,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,53,6,331.0243,-86.3669,0.6538,13,0.3333,0.8571,7,9,5,0,0,9,5,0.4444
9,276.0000,53,9,239.4956,-84.4086,0.8060,24,0.6154,0.6250,8,5,1,0,0,5,1,0.8000
9,276.0000,53,10,236.0752,-83.6393,0.0346,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
9,276.0000,53,15,334.6608,-86.4194,0.4510,20,0.5128,0.5000,6,6,4,0,0,6,4,0.3333
9,276.0000,53,22,483.8478,-88.7663,0.0044,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
9,276.0000,53,23,571.2308,-88.2947,1.7055,3,0.0769,0.8333,6,4,4,0,0,4,4,0.0000
9,276.0000,53,29,504.7787,-89.0394,-0.3276,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,53,32,390.0348,-87.8232,-0.0610,11,0.2821,1.0000,8,7,5,0,0,7,5,0.2857
9,276.0000,53,33,598.3317,-87.7479,0.3374,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
9,276.0000,53,38,151.7967,-81.1170,1.0745,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
9,276.0000,53,45,316.6347,-86.7481,0.1540,15,0.3846,0.8750,8,4,0,0,0,4,0,1.0000
9,276.0000,53,50,470.8667,-87.4336,-0.6275,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
9,276.0000,53,56,177.1449,-80.6009,-0.3269,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,53,64,470.4039,-87.8044,0.4265,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
9,276.0000,53,65,176.1985,-82.5284,1.2727,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,54,7,399.4028,-87.4800,0.3590,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,276.0000,54,14,503.5965,-89.5936,0.0885,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,54,34,226.8197,-82.8670,0.1798,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
9,276.0000,54,35,538.9293,-89.0991,-0.4335,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
9,276.0000,54,48,479.7765,-88.5617,-0.2890,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,276.0000,54,69,144.0950,-80.3024,0.7794,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,55,7,472.2900,-87.6274,0.4163,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,55,8,312.5597,-85.8936,-0.4543,28,0.7000,0.3333,6,7,6,0,0,7,6,0.1429
9,276.0000,55,12,351.9032,-85.3586,0.1460,23,0.5750,0.5714,7,6,5,0,0,6,5,0.1667
9,276.0000,55,19,214.8594,-80.5335,-0.5840,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,276.0000,55,25,540.8565,-87.6563,-0.7239,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,276.0000,55,30,348.2310,-86.4425,0.1302,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
9,276.0000,55,32,646.7881,-88.8817,-0.1109,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
9,276.0000,55,41,171.0924,-81.1517,-0.4763,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,276.0000,55,51,358.6526,-87.4478,0.5950,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
9,276.0000,55,60,566.7591,-88.2496,-0.1726,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,276.0000,56,2,86.3857,-80.3390,3.3646,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,56,5,414.8537,-87.8749,0.2270,6,0.1500,0.8000,5,7,6,0,0,7,6,0.1429
9,276.0000,56,6,489.8034,-88.1087,-0.9262,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,276.0000,56,9,244.7703,-82.2665,-0.0053,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
9,276.0000,56,10,244.4739,-81.5793,-1.2169,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
9,276.0000,56,15,401.2916,-87.8121,0.0684,10,0.2500,0.7143,7,6,2,0,0,6,2,0.6667
9,276.0000,56,22,574.3410,-88.7768,-1.5503,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,276.0000,56,23,464.7462,-88.8098,0.5065,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,56,29,569.6460,-87.0892,-0.4448,6,0.1500,0.8889,9,6,6,0,0,6,6,0.0000
9,276.0000,56,32,436.9050,-87.5784,1.4298,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,56,38,317.1907,-86.0122,0.0752,21,0.5250,1.0000,6,8,7,0,0,8,7,0.1250
9,276.0000,56,45,449.3128,-87.7034,0.5241,9,0.2250,0.6667,6,10,10,0,0,10,10,0.0000
9,276.0000,56,50,352.9287,-86.8686,0.2256,18,0.4500,0.6667,6,9,6,0,0,9,6,0.3333
9,276.0000,56,53,177.1449,-80.3480,-0.2749,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
9,276.0000,56,64,468.5776,-88.5983,0.6305,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,276.0000,56,65,245.8484,-84.7264,0.4443,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
9,276.0000,57,2,608.5863,-88.2335,-0.2708,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,57,5,450.7967,-88.1261,0.2309,6,0.1538,0.7143,7,8,8,0,0,8,8,0.0000
9,276.0000,57,36,410.2671,-87.8640,0.0190,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
9,276.0000,57,39,556.5489,-89.2402,-0.0338,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,57,50,475.4785,-87.6824,0.5916,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
9,276.0000,57,65,630.9163,-88.5399,-0.0685,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,276.0000,57,66,347.5776,-86.2878,0.6314,20,0.5128,0.3333,6,7,6,0,0,7,6,0.1429
9,276.0000,58,1,313.2015,-85.5316,0.4774,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
9,276.0000,58,18,547.6689,-88.6577,-0.2524,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,58,29,509.0367,-87.7221,-0.2110,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,58,42,317.4587,-86.2631,0.3247,18,0.4500,1.0000,10,4,0,0,0,4,0,1.0000
9,276.0000,58,46,473.0200,-87.6807,-0.3783,3,0.0750,1.0000,4,6,4,0,0,6,4,0.3333
9,276.0000,58,47,556.3244,-87.8279,-0.2477,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,58,59,167.6060,-83.9313,1.6875,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,276.0000,58,63,129.8165,-77.8787,1.0592,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,276.0000,58,67,209.5382,-82.7205,-0.1959,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,59,0,539.1528,-88.3514,-0.1169,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,59,1,478.9968,-88.8745,0.9914,3,0.0750,1.0000,6,7,4,0,0,7,4,0.4286
9,276.0000,59,18,516.0269,-88.7926,0.4490,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,59,42,174.0471,-81.2509,0.4811,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,59,46,337.4517,-85.9902,-0.0063,30,0.7500,0.8750,8,6,4,0,0,6,4,0.3333
9,276.0000,59,47,535.0741,-88.6062,0.7088,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,276.0000,59,58,167.6060,-84.1867,2.1528,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
9,276.0000,59,63,212.9430,-82.7019,0.7744,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,276.0000,59,67,185.8073,-82.8978,0.6749,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,276.0000,59,68,481.2042,-87.3114,-0.0795,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,276.0000,60,8,357.2158,-85.8673,-0.1766,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
9,276.0000,60,12,328.1676,-85.0931,0.0076,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
9,276.0000,60,19,475.3733,-87.8277,0.0659,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
9,276.0000,60,25,409.5162,-87.2855,-0.0240,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,276.0000,60,30,384.3406,-87.0836,0.0428,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
9,276.0000,60,41,553.0259,-88.0080,-0.3651,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
9,276.0000,60,55,566.7591,-88.5689,-0.4921,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,276.0000,61,0,480.4684,-87.2086,-0.6679,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
9,276.0000,61,6,562.4342,-87.2915,-0.1623,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,276.0000,61,13,441.0472,-88.4086,0.8000,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
9,276.0000,61,18,444.1156,-87.4750,0.2636,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,276.0000,61,26,581.3939,-87.6373,0.0518,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,276.0000,61,27,330.0106,-85.3334,0.6708,20,0.5000,0.5714,7,7,4,0,0,7,4,0.4286
9,276.0000,61,40,337.7275,-86.4489,0.2366,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
9,276.0000,61,45,524.9002,-87.5277,0.1333,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,61,47,497.4786,-87.8706,1.5564,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
9,276.0000,61,68,589.0146,-88.9356,-0.8789,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,61,70,430.2277,-88.1522,0.3882,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,62,3,188.9259,-80.8703,-0.3763,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,62,4,368.2538,-86.2656,-0.1249,22,0.5500,0.7143,7,5,1,0,0,5,1,0.8000
9,276.0000,62,13,429.8468,-87.5526,-0.4581,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,276.0000,62,21,294.8968,-84.3261,-0.6048,39,0.9750,0.0000,4,8,7,0,0,8,7,0.1250
9,276.0000,62,28,538.3862,-88.8937,-0.9549,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,276.0000,62,37,118.4993,-79.1733,1.0812,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,62,40,461.9032,-88.3925,-0.8945,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,276.0000,62,44,295.3633,-86.2935,0.3080,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,276.0000,62,71,387.3189,-86.4026,-0.5219,27,0.6750,1.0000,8,9,6,0,0,9,6,0.3333
9,276.0000,63,0,581.5997,-88.6934,-0.5892,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,276.0000,63,1,317.8385,-86.9449,0.4807,20,0.5000,0.8750,8,4,1,0,0,4,1,0.7500
9,276.0000,63,18,603.2394,-88.3911,-0.1353,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,276.0000,63,24,584.6837,-88.4298,-0.3605,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,276.0000,63,29,553.3045,-87.8679,0.7900,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,63,42,342.3723,-84.9145,-0.2068,28,0.7000,0.2500,4,8,7,0,0,8,7,0.1250
9,276.0000,63,46,425.8977,-88.5132,-0.6054,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
9,276.0000,63,47,636.6645,-89.1430,-0.5064,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,276.0000,63,58,129.8165,-78.0185,0.8082,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,63,59,212.9430,-83.4180,0.8991,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,276.0000,63,67,310.4319,-84.4728,-0.6623,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
9,276.0000,64,8,538.0459,-88.5489,-0.3386,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,276.0000,64,12,575.4884,-88.2037,0.3377,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,276.0000,64,14,442.4742,-86.7698,0.5029,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,276.0000,64,22,305.1610,-85.9050,0.2715,26,0.6500,1.0000,8,7,4,0,0,7,4,0.4286
9,276.0000,64,27,501.7107,-88.5529,0.3969,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,64,32,159.2793,-79.9481,0.7011,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,276.0000,64,35,375.9206,-86.0637,-0.0499,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,276.0000,64,41,644.1345,-89.1450,-0.3231,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,276.0000,64,45,381.8898,-86.5103,-0.9381,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,276.0000,64,48,416.2277,-87.2161,0.3631,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,64,53,470.4039,-88.3662,0.1946,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,64,56,468.5776,-87.6294,0.8314,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,276.0000,64,70,291.7184,-85.1631,0.0351,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
9,276.0000,65,2,261.1065,-85.8134,0.1306,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
9,276.0000,65,5,406.0467,-87.8261,-0.4976,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,65,6,434.5565,-88.3280,0.7300,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,276.0000,65,9,314.1950,-84.6325,-0.2356,22,0.5500,0.5714,7,6,3,0,0,6,3,0.5000
9,276.0000,65,10,220.5938,-82.8111,0.3053,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
9,276.0000,65,15,173.8088,-80.5287,0.3791,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,276.0000,65,29,602.8415,-89.0523,-0.4248,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,276.0000,65,33,505.1132,-87.8755,-0.0448,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
9,276.0000,65,38,170.8543,-82.8102,0.9910,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
9,276.0000,65,45,468.6381,-89.3846,-0.5116,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,276.0000,65,50,402.0735,-85.9938,-0.3693,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
9,276.0000,65,53,176.1985,-82.6144,1.1349,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
9,276.0000,65,56,245.8484,-84.8047,0.6731,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
9,276.0000,66,5,527.3146,-89.4621,0.0379,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,66,36,341.8081,-87.6155,0.4164,23,0.5750,0.6667,6,7,3,0,0,7,3,0.5714
9,276.0000,66,39,497.8915,-88.9944,0.4543,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,66,43,557.9721,-87.8143,-1.5747,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,276.0000,66,50,606.5848,-88.9246,-0.3238,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,276.0000,66,57,347.5776,-85.2415,0.3156,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
9,276.0000,67,1,480.0426,-88.0958,-0.4865,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,276.0000,67,42,327.4533,-86.5374,-0.1085,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
9,276.0000,67,46,494.2523,-88.8614,0.5005,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,276.0000,67,47,580.3488,-88.5851,-0.3381,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,276.0000,67,58,209.5382,-83.0053,-0.0157,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,276.0000,67,59,185.8073,-82.3880,1.0124,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
9,276.0000,67,63,310.4319,-84.8361,-0.0571,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
9,276.0000,67,68,515.4979,-88.5691,-0.9884,5,0.1250,1.0000,4,10,9,0,0,10,9,0.1000
9,276.0000,68,0,601.6505,-87.7723,-0.3020,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,276.0000,68,18,497.4930,-87.5859,-0.0068,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,68,26,419.9271,-87.3716,-0.4378,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
9,276.0000,68,42,369.2212,-86.2629,0.0534,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
9,276.0000,68,46,533.9195,-88.5589,-0.4006,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,276.0000,68,47,485.4012,-86.7508,-0.8169,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
9,276.0000,68,59,481.2042,-87.4604,0.0495,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,276.0000,68,61,589.0146,-88.3693,-0.6846,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,276.0000,69,7,433.1755,-88.0129,0.4321,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
9,276.0000,69,13,569.5389,-88.5204,0.0514,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,69,14,560.7753,-88.2772,-0.2870,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,276.0000,69,34,308.0676,-86.0186,0.0277,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
9,276.0000,69,35,592.2147,-88.5675,0.0476,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,276.0000,69,44,528.4455,-88.2416,-0.2841,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,276.0000,69,48,591.7156,-87.9315,-0.6021,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,276.0000,69,54,144.0950,-79.9382,1.1958,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
9,276.0000,70,6,411.6297,-87.5975,-0.1606,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
9,276.0000,70,13,609.8941,-89.2983,-0.4831,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,276.0000,70,14,356.9368,-85.4727,-0.2895,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
9,276.0000,70,18,549.4938,-88.8168,0.6021,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,276.0000,70,22,266.5710,-84.1891,-0.0475,31,0.7750,0.3333,6,7,4,0,0,7,4,0.4286
9,276.0000,70,27,350.9750,-85.6485,0.0036,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
9,276.0000,70,32,265.8646,-85.4315,1.1975,22,0.5500,0.8333,6,5,1,0,0,5,1,0.8000
9,276.0000,70,35,299.3423,-85.4746,-0.4151,27,0.6750,0.7778,9,5,2,0,0,5,2,0.6000
9,276.0000,70,38,537.9860,-87.4504,-0.1361,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,276.0000,70,40,570.4242,-88.5273,-0.1101,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
