seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,232.0000,0,36,1088.5235,-89.0387,0.3355,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,232.0000,0,37,704.3378,-87.4639,-0.0194,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,232.0000,0,39,510.9695,-85.5289,0.7875,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
5,232.0000,0,41,590.5821,-85.1268,0.0100,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,232.0000,1,0,417.8063,-82.4281,-0.5770,21,0.5250,0.4000,5,8,7,0,0,8,7,0.1250
5,232.0000,1,2,809.8580,-88.0473,-0.2089,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,232.0000,1,3,214.3232,-77.0090,-0.3245,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,232.0000,1,5,371.8321,-80.5504,-0.6196,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
5,232.0000,1,6,636.1123,-85.5041,0.0143,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,232.0000,1,7,608.2059,-86.6301,-0.3392,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
5,232.0000,1,11,824.4734,-88.2986,0.0608,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,232.0000,1,12,914.6946,-88.6241,-0.2080,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,1,18,313.3771,-80.4653,-1.2250,31,0.7750,0.3333,6,5,1,2,0,7,1,0.8571
5,232.0000,1,19,659.3442,-86.7413,-0.4309,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,232.0000,1,20,447.5052,-83.6226,0.5833,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
5,232.0000,1,23,576.5439,-85.8254,-0.8781,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,232.0000,1,24,1115.4099,-89.0820,-0.2442,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,232.0000,1,26,324.6886,-81.1417,-0.3838,25,0.6250,0.3333,6,6,3,0,0,6,3,0.5000
5,232.0000,1,27,286.9481,-79.8615,0.5617,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
5,232.0000,1,29,462.2700,-84.2730,0.6068,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,232.0000,1,30,300.0625,-79.0332,0.0154,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,232.0000,1,31,893.8410,-88.3522,-0.0441,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,232.0000,1,33,449.2602,-83.9201,-0.3200,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
5,232.0000,1,34,467.3731,-82.5593,-0.0365,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
5,232.0000,1,39,794.2543,-88.0104,-0.6781,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,1,41,665.2054,-87.0067,-0.2190,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,232.0000,2,1,809.8580,-88.7314,0.4640,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,2,3,731.7499,-85.0505,0.1565,10,0.2564,0.8571,7,10,9,0,0,10,9,0.1000
5,232.0000,2,5,559.7764,-84.0832,0.1814,12,0.3077,1.0000,8,7,4,0,0,7,4,0.4286
5,232.0000,2,14,699.1962,-87.0350,-0.3079,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
5,232.0000,2,18,497.6611,-84.4688,-0.3517,15,0.3846,0.7143,7,6,4,0,0,6,4,0.3333
5,232.0000,2,28,550.4629,-85.5343,-0.2771,18,0.4615,0.7143,7,7,4,0,0,7,4,0.4286
5,232.0000,2,30,600.4978,-84.4555,0.7409,6,0.1538,1.0000,8,6,4,0,0,6,4,0.3333
5,232.0000,2,33,387.1274,-80.5898,0.0520,28,0.7179,0.6667,6,6,3,0,0,6,3,0.5000
5,232.0000,2,40,883.0663,-87.5800,0.5080,3,0.0769,1.0000,4,10,10,0,0,10,10,0.0000
5,232.0000,3,0,570.4598,-85.0288,0.0573,16,0.4000,0.4286,7,8,6,0,0,8,6,0.2500
5,232.0000,3,1,214.3232,-76.8722,-0.4389,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
5,232.0000,3,2,731.7499,-86.0294,0.0106,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,232.0000,3,5,330.5611,-80.7760,-0.6720,29,0.7250,0.6000,5,8,5,0,0,8,5,0.3750
5,232.0000,3,6,758.7693,-87.4409,-0.0387,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,3,7,581.3638,-86.9615,0.4742,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,232.0000,3,11,684.5506,-87.0415,-0.6495,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
5,232.0000,3,12,821.4444,-87.1570,0.3503,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,232.0000,3,14,932.2132,-88.3558,0.9703,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,232.0000,3,18,287.4293,-78.4255,-0.3938,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,232.0000,3,19,662.5660,-87.0773,-0.1009,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
5,232.0000,3,20,649.1799,-87.3748,0.7519,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,3,22,1049.1014,-89.1403,-0.1343,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,232.0000,3,23,775.9854,-87.5724,-0.8477,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,232.0000,3,24,974.1601,-88.5352,-1.2459,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,232.0000,3,26,528.4311,-85.8678,-0.3954,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,232.0000,3,27,328.0879,-82.8261,0.6785,25,0.6250,0.5714,7,3,0,0,0,3,0,1.0000
5,232.0000,3,28,865.9230,-87.4367,0.0761,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,232.0000,3,29,591.7959,-86.2573,-0.1480,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
5,232.0000,3,30,136.9060,-65.6084,-3.3889,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,3,31,920.3148,-86.9645,0.9926,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,3,33,345.4400,-81.8825,-0.3793,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
5,232.0000,3,34,656.6974,-85.3428,-0.3984,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
5,232.0000,3,41,679.7310,-86.6567,0.3665,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,4,6,868.2175,-86.8308,-1.1393,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,4,7,666.8238,-85.9194,-0.2920,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,232.0000,4,8,457.4868,-84.1827,0.0101,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
5,232.0000,4,9,419.9810,-84.1292,0.2008,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
5,232.0000,4,11,785.1046,-86.8273,0.2861,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,232.0000,4,12,881.4575,-87.7212,-0.0860,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,232.0000,4,13,325.6033,-81.1239,0.3511,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,232.0000,4,15,376.3024,-83.3529,-0.0152,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
5,232.0000,4,17,318.4357,-79.7076,-0.9192,30,0.7500,0.5000,6,5,2,3,2,8,4,0.5000
5,232.0000,4,19,602.1654,-85.1658,0.0943,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,4,21,836.6601,-87.9424,-0.1375,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,4,24,849.1412,-86.5338,-0.2840,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,232.0000,4,25,368.2346,-82.9609,0.7224,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,232.0000,4,27,996.4137,-88.3857,-0.2021,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,232.0000,4,29,945.6706,-87.6354,0.6020,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,4,31,555.8480,-85.3794,0.3139,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,232.0000,4,35,332.5537,-78.9499,-0.3963,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
5,232.0000,4,36,153.6816,-77.4259,1.3805,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,4,37,1130.7227,-88.4750,-0.3849,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,232.0000,4,38,510.6714,-84.4129,-0.1847,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
5,232.0000,4,39,888.6808,-87.8573,-0.1160,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,4,41,653.4766,-87.5189,-0.7006,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
5,232.0000,5,0,769.0265,-87.1426,-0.7968,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
5,232.0000,5,1,371.8321,-80.5489,-0.4336,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
5,232.0000,5,2,559.7764,-85.3135,-0.8244,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
5,232.0000,5,3,330.5611,-80.9021,-0.1131,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
5,232.0000,5,6,878.5512,-87.9607,1.0622,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,5,7,760.7403,-86.6640,-0.3676,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,5,10,969.5651,-88.7495,0.6341,3,0.0750,0.8333,6,2,2,0,0,2,2,0.0000
5,232.0000,5,11,833.7805,-87.6724,0.0923,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,232.0000,5,12,822.7443,-89.0347,-0.3523,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
5,232.0000,5,14,828.6829,-87.5947,0.0691,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,232.0000,5,18,206.2257,-76.4351,-0.0925,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,232.0000,5,19,867.9080,-87.1135,0.0710,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,5,20,730.6344,-87.1491,-0.4533,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,232.0000,5,22,1000.0403,-89.0076,-0.7951,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,232.0000,5,23,896.8787,-88.2105,0.9074,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,232.0000,5,26,643.0772,-87.0581,0.2468,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,5,27,587.2497,-85.5384,1.0849,12,0.3000,0.7143,7,10,8,0,0,10,8,0.2000
5,232.0000,5,28,684.2136,-85.5475,-0.0708,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,5,29,759.8203,-87.6122,0.0616,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,5,30,287.6122,-79.9535,-0.0261,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,5,32,1062.2020,-88.9605,-0.2914,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,232.0000,5,33,283.7301,-79.6990,0.3368,32,0.8000,0.5714,7,5,0,0,0,5,0,1.0000
5,232.0000,5,34,775.9891,-87.3432,-0.2127,6,0.1500,0.6667,6,6,4,0,0,6,4,0.3333
5,232.0000,5,40,876.3653,-88.1956,0.6365,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,232.0000,5,41,805.9408,-87.0482,-0.4843,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,232.0000,6,0,379.8533,-83.2685,0.5281,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,232.0000,6,1,636.1123,-85.9943,-0.2613,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,232.0000,6,3,758.7693,-86.3382,0.2948,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
5,232.0000,6,4,868.2175,-87.7130,-0.8801,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,6,5,878.5512,-87.6146,0.0879,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,232.0000,6,7,473.9215,-82.2437,-0.9626,13,0.3250,0.0000,4,8,8,0,0,8,8,0.0000
5,232.0000,6,9,966.9944,-89.1650,-0.1497,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,232.0000,6,11,894.0217,-87.9533,-0.5429,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
5,232.0000,6,12,896.1242,-87.1225,-0.2997,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,232.0000,6,13,1081.9874,-88.7173,-0.3501,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,232.0000,6,15,963.5819,-89.1828,-0.0291,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,6,16,667.4469,-86.1024,0.3879,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,232.0000,6,17,658.6243,-87.2902,0.7713,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
5,232.0000,6,18,924.2159,-88.0361,-0.0857,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,6,19,412.7066,-81.6500,-0.3664,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
5,232.0000,6,20,401.9602,-83.2102,0.1342,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
5,232.0000,6,23,506.0682,-84.7029,0.2225,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
5,232.0000,6,24,1130.9304,-89.1966,0.5978,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,232.0000,6,25,831.1724,-88.4952,0.7381,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,232.0000,6,26,460.4485,-83.9743,0.0986,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
5,232.0000,6,27,486.4823,-83.7967,0.0014,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
5,232.0000,6,29,210.5235,-75.3461,-0.8806,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,232.0000,6,30,887.1577,-88.0491,0.4182,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,6,31,459.0255,-81.7009,-1.4488,21,0.5250,0.5000,4,6,4,0,0,6,4,0.3333
5,232.0000,6,34,735.7639,-86.6133,0.4421,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,6,35,801.0662,-87.1882,0.1657,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,6,36,841.7368,-88.3953,-0.1332,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,232.0000,6,37,566.5781,-84.5980,-0.1104,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,232.0000,6,39,170.0309,-77.2231,0.9975,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
5,232.0000,6,41,376.5218,-79.5067,-0.6878,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
5,232.0000,7,0,575.2387,-84.9985,0.1617,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
5,232.0000,7,1,608.2059,-85.9140,-0.1446,12,0.3000,0.8571,7,6,5,0,0,6,5,0.1667
5,232.0000,7,3,581.3638,-85.4533,0.4896,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,232.0000,7,4,666.8238,-86.4870,0.1605,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,232.0000,7,5,760.7403,-87.6965,0.0811,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,7,6,473.9215,-82.9283,0.0555,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
5,232.0000,7,11,424.2957,-83.0867,0.1380,19,0.4750,0.8571,7,9,5,0,0,9,5,0.4444
5,232.0000,7,12,543.0294,-84.6733,0.3445,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
5,232.0000,7,13,961.2255,-87.9867,-0.2873,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,232.0000,7,15,786.2527,-88.1269,0.5269,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,232.0000,7,17,623.3822,-87.5183,0.2031,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,7,18,832.1657,-88.5216,-0.0794,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
5,232.0000,7,19,150.0323,-73.9977,0.2662,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,232.0000,7,20,712.9879,-85.8299,-0.2110,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,232.0000,7,21,792.8541,-87.7323,-0.1826,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,232.0000,7,23,841.9929,-87.1005,-0.6407,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,232.0000,7,24,686.3479,-86.7221,-0.2589,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,232.0000,7,25,836.9471,-88.3695,0.0161,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,232.0000,7,26,675.0891,-86.3492,0.3601,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,232.0000,7,27,383.5802,-82.9209,1.2011,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
5,232.0000,7,29,443.1766,-80.9236,-1.4067,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
5,232.0000,7,30,705.2009,-85.9452,-0.9126,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
5,232.0000,7,31,394.9832,-81.8845,-0.5396,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
5,232.0000,7,33,904.0518,-88.2843,-0.5012,4,0.1000,1.0000,4,10,10,0,0,10,10,0.0000
5,232.0000,7,34,936.2841,-88.5729,-0.3245,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,232.0000,7,35,436.6270,-82.8753,0.5917,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
5,232.0000,7,36,727.5086,-87.0918,0.3207,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,232.0000,7,37,993.3311,-87.9835,-0.0229,8,0.2000,0.8333,6,2,2,0,0,2,2,0.0000
5,232.0000,7,39,611.2015,-85.8169,0.7088,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,232.0000,7,41,172.6053,-75.3475,0.5246,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,232.0000,8,4,457.4868,-82.6836,0.6599,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
5,232.0000,8,9,317.0007,-77.5764,-0.9918,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,232.0000,8,13,163.5655,-72.5531,-0.6069,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,232.0000,8,15,392.4509,-81.4322,-0.1563,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
5,232.0000,8,17,663.5569,-84.7785,0.1482,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
5,232.0000,8,25,521.6911,-83.1619,-0.8618,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
5,232.0000,8,31,852.8193,-88.2482,-0.9123,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,8,35,748.5431,-86.1648,-0.0450,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,232.0000,8,36,414.6797,-82.4268,-0.2234,21,0.5250,0.0000,4,5,2,0,0,5,2,0.6000
5,232.0000,8,38,303.0678,-80.6735,0.2687,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
5,232.0000,9,4,419.9810,-84.6897,0.9615,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
5,232.0000,9,6,966.9944,-89.1737,0.0404,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,232.0000,9,7,937.5318,-88.5349,3.5594,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,232.0000,9,8,317.0007,-78.7196,-1.2488,40,1.0000,0.2000,5,6,4,0,0,6,4,0.3333
5,232.0000,9,12,1095.0453,-88.4107,-0.5158,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,232.0000,9,13,231.5128,-78.0065,0.3986,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,9,15,369.8835,-81.5455,-0.4978,34,0.8500,0.7500,52,6,3,47,40,53,43,0.1887
5,232.0000,9,17,475.8235,-83.8520,-0.8825,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
5,232.0000,9,19,867.3386,-88.4456,0.6302,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,232.0000,9,25,312.5854,-80.1231,0.1470,33,0.8250,0.6250,8,5,1,0,0,5,1,0.8000
5,232.0000,9,31,647.6200,-85.2240,0.7951,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,232.0000,9,35,717.0156,-86.2139,0.3989,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,9,36,292.0309,-79.8645,0.1973,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,9,38,449.7480,-83.8913,0.2334,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
5,232.0000,9,39,913.2207,-88.5637,-0.8373,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,232.0000,9,41,849.7685,-88.5942,0.5711,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,10,3,1006.1949,-88.7577,1.7423,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,232.0000,10,11,861.4141,-87.7028,0.7947,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
5,232.0000,10,12,925.9490,-87.9993,0.3659,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,232.0000,10,14,306.5944,-80.7768,0.0649,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,232.0000,10,21,930.5421,-88.3164,0.5985,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,10,22,245.9190,-78.2748,0.0523,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,10,24,843.9317,-87.7998,-0.5815,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,232.0000,10,28,511.0922,-83.6876,-0.1054,19,0.4750,0.5556,9,5,4,0,0,5,4,0.2000
5,232.0000,10,30,941.5339,-87.2390,0.1308,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,10,32,326.3833,-81.5629,0.6888,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,232.0000,10,33,921.2200,-87.2694,-1.7855,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,10,40,348.0941,-81.5972,-0.2023,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,232.0000,11,1,824.4734,-88.5021,0.9028,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,232.0000,11,3,684.5506,-85.9385,0.7254,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,232.0000,11,4,785.1046,-86.7243,-0.3152,5,0.1250,0.8750,8,6,5,0,0,6,5,0.1667
5,232.0000,11,5,833.7805,-87.1736,0.3398,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,232.0000,11,6,894.0217,-87.6190,-0.2230,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,232.0000,11,7,424.2957,-82.4513,-0.0488,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
5,232.0000,11,10,861.4141,-86.9480,-0.1661,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,232.0000,11,12,401.2883,-82.6237,0.3887,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
5,232.0000,11,17,895.0165,-87.8155,-0.5916,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,232.0000,11,18,923.6466,-87.9048,1.0720,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,232.0000,11,19,538.9156,-86.0792,0.3906,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,232.0000,11,21,442.3382,-82.2126,0.0390,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
5,232.0000,11,22,775.2569,-86.5521,-0.5655,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,232.0000,11,24,326.5705,-80.3633,-0.3468,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
5,232.0000,11,27,667.2204,-87.2850,-0.0344,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,11,29,843.5710,-87.4168,0.2644,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,11,30,754.1983,-86.7152,-0.0500,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,11,31,690.7197,-87.7243,-3.7195,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,232.0000,11,33,919.6968,-88.5161,0.5742,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,232.0000,11,35,459.4138,-83.0650,0.1207,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
5,232.0000,11,40,962.3420,-88.8330,0.9096,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,232.0000,11,41,547.0152,-85.4233,0.3615,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,12,1,914.6946,-88.4872,-0.2665,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,232.0000,12,3,821.4444,-87.0501,0.7010,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,12,4,881.4575,-87.2800,0.7014,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,232.0000,12,5,822.7443,-87.9986,-0.4443,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,232.0000,12,6,896.1242,-87.0111,0.4478,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,12,7,543.0294,-85.0511,-0.7097,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,232.0000,12,10,925.9490,-88.5200,-0.0007,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,232.0000,12,11,401.2883,-82.5805,0.2501,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
5,232.0000,12,14,1031.7523,-88.6051,1.1377,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,232.0000,12,19,676.4269,-86.6027,-0.0878,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,232.0000,12,21,510.3548,-84.4573,-0.0358,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
