t_s,node,x,y,z
260.000,29,1401.776,1176.996,376.096
260.000,30,676.361,2073.433,483.630
260.000,31,239.624,171.064,187.941
260.000,32,713.202,2082.939,211.591
260.000,33,1037.595,1194.159,432.977
260.000,34,1102.797,1603.420,454.687
260.000,35,103.865,686.958,587.259
260.000,36,132.964,761.875,461.024
260.000,37,1232.824,416.225,219.405
260.000,38,23.015,311.763,180.325
260.000,39,1183.346,1193.017,110.827
260.000,40,678.448,1865.366,118.472
260.000,41,388.039,1212.187,270.878
265.000,0,1641.024,297.247,474.603
265.000,1,770.351,1083.518,372.004
265.000,2,102.368,2225.682,277.650
265.000,3,560.154,765.882,483.743
265.000,4,243.525,442.360,559.582
265.000,5,272.453,1563.611,233.595
265.000,6,1660.417,310.304,217.710
265.000,7,255.615,963.672,409.955
265.000,8,527.538,213.198,347.325
265.000,9,1123.894,458.284,222.706
265.000,10,341.582,2059.823,484.597
265.000,11,154.080,806.291,537.819
265.000,12,27.134,1683.735,137.462
265.000,13,998.259,425.085,461.151
265.000,14,363.314,1903.241,426.802
265.000,15,850.985,979.289,170.229
265.000,16,942.152,189.346,214.629
265.000,17,1465.632,240.011,501.282
265.000,18,424.649,1938.018,326.338
265.000,19,253.434,761.246,471.854
265.000,20,866.255,1512.984,219.292
265.000,21,657.559,441.858,515.945
265.000,22,467.347,2146.507,339.960
265.000,23,1285.406,1401.760,356.706
265.000,24,795.642,1518.988,419.138
265.000,25,1319.487,838.375,464.497
265.000,26,788.452,648.960,352.241
265.000,27,343.682,1729.477,536.702
265.000,28,246.178,1853.199,221.514
265.000,29,1264.850,1223.384,378.480
265.000,30,638.216,2170.832,482.431
265.000,31,165.733,68.721,193.252
265.000,32,828.058,2117.903,211.535
265.000,33,1045.403,1084.262,434.383
265.000,34,983.508,1609.584,457.471
265.000,35,207.219,684.629,586.307
265.000,36,71.706,863.915,461.299
265.000,37,1144.088,423.277,218.011
265.000,38,51.195,406.615,177.067
265.000,39,1149.720,1283.484,106.775
265.000,40,758.941,1758.047,108.982
265.000,41,314.893,1278.693,268.814
270.000,0,1665.043,182.262,477.276
270.000,1,728.213,1011.956,368.939
270.000,2,71.921,2209.481,270.132
270.000,3,492.223,652.683,482.955
270.000,4,190.235,565.757,564.240
270.000,5,153.110,1526.527,236.879
270.000,6,1554.163,274.771,216.741
270.000,7,178.184,953.971,409.316
270.000,8,642.385,282.402,352.794
270.000,9,1227.630,506.358,215.953
270.000,10,430.455,2011.025,483.242
270.000,11,245.682,747.933,539.815
270.000,12,34.094,1755.263,138.805
270.000,13,1080.733,502.476,466.227
270.000,14,467.800,1867.180,430.925
270.000,15,942.803,1056.654,163.449
270.000,16,833.694,163.649,212.010
270.000,17,1573.176,262.604,496.838
270.000,18,292.280,1963.054,323.503
270.000,19,160.293,758.317,471.826
270.000,20,790.736,1596.019,221.525
270.000,21,762.954,353.084,521.948
270.000,22,536.164,2179.063,339.600
270.000,23,1205.093,1445.070,359.026
270.000,24,916.733,1597.848,419.248
270.000,25,1393.695,946.733,461.976
270.000,26,672.079,596.690,356.182
270.000,27,227.908,1810.247,539.275
270.000,28,350.273,1784.578,222.142
270.000,29,1127.470,1242.020,381.784
270.000,30,577.708,2217.188,485.216
270.000,31,80.063,35.318,199.239
270.000,32,948.469,2142.871,213.163
270.000,33,1065.958,975.303,437.565
270.000,34,864.134,1623.592,456.818
270.000,35,298.805,711.207,581.021
270.000,36,2.949,958.590,461.569
270.000,37,1052.812,409.182,213.612
270.000,38,63.025,500.723,172.340
270.000,39,1131.309,1382.087,101.459
270.000,40,800.200,1631.977,100.952
270.000,41,233.905,1326.493,267.363
275.000,0,1604.416,72.409,477.827
275.000,1,683.986,942.267,362.326
275.000,2,219.958,2170.568,264.194
275.000,3,404.388,546.482,480.254
275.000,4,173.642,698.252,572.076
275.000,5,38.699,1511.138,242.073
275.000,6,1463.369,226.452,212.648
275.000,7,108.942,945.743,408.825
275.000,8,764.160,334.155,354.066
275.000,9,1328.589,560.363,209.145
275.000,10,518.390,1960.781,483.643
275.000,11,340.338,702.192,541.497
275.000,12,79.148,1838.735,138.250
275.000,13,1164.330,582.914,474.075
275.000,14,579.246,1836.509,433.619
275.000,15,1007.642,1152.973,158.817
275.000,16,732.313,151.674,210.425
275.000,17,1673.156,252.823,494.345
275.000,18,157.086,1978.037,319.082
275.000,19,65.423,741.345,472.556
275.000,20,723.955,1679.469,220.131
275.000,21,859.000,258.546,530.437
275.000,22,608.210,2214.359,336.945
275.000,23,1122.025,1463.843,360.238
275.000,24,1056.526,1657.966,420.674
275.000,25,1477.778,1047.904,460.465
275.000,26,578.161,513.866,364.341
275.000,27,121.400,1892.245,541.044
275.000,28,447.452,1698.128,221.066
275.000,29,984.406,1260.927,388.509
275.000,30,513.593,2148.431,488.010
275.000,31,21.222,102.173,203.691
275.000,32,1069.649,2143.576,211.646
275.000,33,1078.541,869.245,439.314
275.000,34,752.549,1670.827,459.768
275.000,35,398.552,721.221,575.956
275.000,36,81.189,1056.313,461.322
275.000,37,957.570,397.036,208.501
275.000,38,51.000,598.090,166.890
275.000,39,1117.662,1477.865,103.192
275.000,40,872.134,1524.453,103.471
275.000,41,144.525,1375.491,265.271
280.000,0,1561.030,56.152,478.984
280.000,1,641.549,865.738,355.962
280.000,2,374.602,2180.590,256.413
280.000,3,282.338,486.797,480.053
280.000,4,177.796,826.749,581.026
280.000,5,87.542,1512.011,250.935
280.000,6,1379.356,160.055,211.890
280.000,7,40.612,971.369,407.379
280.000,8,895.099,364.722,351.410
280.000,9,1426.309,603.626,204.101
280.000,10,586.185,1885.818,485.621
280.000,11,427.840,657.884,542.896
280.000,12,125.453,1912.555,142.550
280.000,13,1251.363,666.204,484.893
280.000,14,684.187,1798.033,435.597
280.000,15,1051.862,1255.628,157.510
280.000,16,648.107,105.993,206.170
280.000,17,1586.786,219.369,494.063
280.000,18,27.269,1995.110,315.211
280.000,19,31.233,751.582,471.410
280.000,20,641.624,1746.688,217.959
280.000,21,968.841,189.756,533.464
280.000,22,685.261,2212.077,335.956
280.000,23,1042.695,1501.545,362.792
280.000,24,1198.000,1713.173,421.703
280.000,25,1532.109,1159.117,456.491
280.000,26,475.255,424.738,372.561
280.000,27,22.584,1942.135,543.031
280.000,28,542.294,1600.850,223.646
280.000,29,850.842,1309.255,395.213
280.000,30,446.158,2083.826,488.564
280.000,31,105.134,197.584,208.473
280.000,32,1180.119,2114.391,209.814
280.000,33,1062.682,765.220,439.334
280.000,34,647.124,1687.253,456.189
280.000,35,498.531,760.581,571.741
280.000,36,151.349,1143.678,461.655
280.000,37,863.808,386.773,203.052
280.000,38,61.327,696.096,163.184
280.000,39,1096.990,1570.239,106.961
280.000,40,952.621,1425.301,105.972
280.000,41,70.833,1434.970,264.398
285.000,0,1556.713,180.681,479.629
285.000,1,604.631,788.294,351.678
285.000,2,519.927,2156.107,250.893
285.000,3,195.842,380.797,484.826
285.000,4,172.559,955.368,585.898
285.000,5,210.898,1516.100,257.294
285.000,6,1277.699,97.680,210.405
285.000,7,43.533,981.647,404.489
285.000,8,1010.722,424.525,346.304
285.000,9,1514.474,656.734,198.800
285.000,10,668.486,1816.357,487.951
285.000,11,519.412,632.044,543.888
285.000,12,163.702,1989.442,146.720
285.000,13,1322.687,769.786,493.401
285.000,14,786.432,1751.174,441.025
285.000,15,1091.905,1360.302,153.430
285.000,16,540.131,98.342,201.550
285.000,17,1500.607,177.536,492.913
285.000,18,102.349,2025.476,310.201
285.000,19,121.177,748.390,468.529
285.000,20,549.473,1802.759,215.019
285.000,21,1071.257,97.757,537.493
285.000,22,742.665,2160.000,337.762
285.000,23,969.509,1543.721,364.503
285.000,24,1304.299,1808.020,419.641
285.000,25,1620.815,1255.020,455.060
285.000,26,351.031,387.204,377.532
285.000,27,140.952,2007.256,545.067
285.000,28,641.808,1514.901,225.397
285.000,29,710.728,1341.217,401.363
285.000,30,398.378,2005.338,491.612
285.000,31,187.477,296.052,211.576
285.000,32,1287.454,2081.407,207.344
285.000,33,1081.768,664.262,440.478
285.000,34,538.755,1695.844,451.543
285.000,35,594.872,801.064,566.051
285.000,36,227.497,1220.651,465.546
285.000,37,781.292,393.370,199.104
285.000,38,100.540,790.588,155.386
285.000,39,1077.279,1662.434,110.615
285.000,40,1035.936,1330.011,111.342
285.000,41,9.653,1488.454,263.972
290.000,0,1557.113,302.652,480.964
290.000,1,547.120,732.340,347.181
290.000,2,670.284,2149.119,245.367
290.000,3,97.131,295.723,488.065
290.000,4,153.665,1081.762,591.499
290.000,5,328.145,1518.365,263.099
290.000,6,1171.209,55.382,210.730
290.000,7,121.312,990.609,403.162
290.000,8,1115.029,490.643,343.676
290.000,9,1597.659,713.700,195.799
290.000,10,757.315,1765.481,487.102
290.000,11,606.188,587.534,547.511
290.000,12,201.205,2063.546,149.107
290.000,13,1384.610,879.153,497.359
290.000,14,889.170,1707.321,447.410
290.000,15,1148.818,1451.396,148.300
290.000,16,437.365,85.403,196.592
290.000,17,1408.231,179.893,490.158
290.000,18,230.971,2026.095,305.760
290.000,19,219.340,746.193,466.542
290.000,20,445.723,1855.002,210.224
290.000,21,1165.634,13.114,541.983
290.000,22,794.217,2094.991,337.139
290.000,23,872.433,1572.155,368.224
290.000,24,1427.876,1871.808,421.042
290.000,25,1662.292,1350.601,452.435
290.000,26,249.325,321.074,382.924
290.000,27,243.083,2082.514,546.820
290.000,28,748.864,1427.483,227.374
290.000,29,579.826,1380.777,409.892
290.000,30,345.280,1920.897,494.814
290.000,31,290.311,374.928,218.477
290.000,32,1396.079,2050.587,205.388
290.000,33,1087.943,564.524,442.886
290.000,34,431.818,1727.584,447.065
290.000,35,678.780,848.146,559.230
290.000,36,312.379,1305.165,467.612
290.000,37,687.315,399.847,194.488
290.000,38,145.010,894.932,149.077
290.000,39,1054.675,1749.617,110.856
290.000,40,1117.676,1229.706,115.880
290.000,41,93.487,1538.989,263.898
295.000,0,1532.219,416.944,480.911
295.000,1,512.325,660.889,343.819
295.000,2,820.936,2162.689,238.606
295.000,3,11.264,206.718,491.067
295.000,4,109.544,1200.279,593.889
295.000,5,439.318,1514.691,271.127
295.000,6,1057.148,26.595,211.444
295.000,7,193.614,1008.861,401.673
295.000,8,1200.472,583.722,343.269
295.000,9,1658.862,793.729,195.375
295.000,10,834.314,1692.815,487.053
295.000,11,695.248,532.205,550.356
295.000,12,255.880,2131.103,147.646
295.000,13,1451.227,979.186,498.488
295.000,14,986.088,1667.070,449.951
295.000,15,1217.668,1534.244,141.089
295.000,16,327.015,57.527,192.581
295.000,17,1312.141,198.878,485.719
295.000,18,355.515,2044.712,299.487
295.000,19,306.391,747.000,465.658
295.000,20,354.424,1927.647,211.975
295.000,21,1259.210,115.450,548.178
295.000,22,851.476,2040.759,334.459
295.000,23,785.801,1607.130,372.991
295.000,24,1565.806,1902.589,421.546
295.000,25,1589.233,1464.808,451.585
295.000,26,174.597,223.926,386.966
295.000,27,369.933,2140.646,546.954
295.000,28,872.570,1364.639,228.358
295.000,29,465.249,1430.063,415.326
295.000,30,284.023,1856.636,498.707
295.000,31,393.290,460.564,225.430
295.000,32,1513.317,2036.986,203.209
295.000,33,1074.126,449.058,443.386
295.000,34,320.956,1769.904,443.795
295.000,35,752.418,903.668,552.755
295.000,36,380.681,1402.059,466.939
295.000,37,590.131,402.168,191.778
295.000,38,159.020,1008.300,138.303
295.000,39,1032.354,1841.277,113.769
295.000,40,1162.834,1106.229,121.359
295.000,41,182.727,1586.813,262.451
