seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,248.0000,66,41,343.8960,-82.5818,-2.0419,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,66,58,407.7036,-83.3564,-1.5296,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,248.0000,66,62,74.9961,-73.3873,1.8720,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,248.0000,66,68,439.1337,-83.5318,-0.5154,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,67,5,396.2690,-84.4218,0.0748,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,67,13,175.1699,-82.1915,1.3128,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,248.0000,67,15,219.7615,-79.6224,-0.4401,34,0.8500,0.4000,5,7,4,0,0,7,4,0.4286
4,248.0000,67,26,616.7903,-87.5275,-0.8207,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,248.0000,67,28,417.7201,-86.6025,-0.5328,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
4,248.0000,67,38,438.7288,-85.9409,-1.0380,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,248.0000,67,48,438.9945,-85.4112,-0.1761,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,248.0000,67,56,186.7423,-80.5614,0.9002,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,248.0000,67,62,539.0959,-87.0141,-3.3597,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,67,74,416.6063,-86.4804,0.3788,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
4,248.0000,68,1,247.1490,-83.2061,0.6757,17,0.4359,0.6667,6,6,4,0,0,6,4,0.3333
4,248.0000,68,11,471.4637,-85.2394,-0.5269,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,68,26,297.4219,-83.6347,-0.5751,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,68,33,454.6387,-85.9519,-0.0633,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,68,42,335.0904,-84.8202,1.0122,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
4,248.0000,68,58,422.8183,-84.8537,-0.9381,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
4,248.0000,68,62,438.9362,-87.1149,0.2246,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,68,66,439.1337,-84.0550,-1.7820,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
4,248.0000,69,4,352.8973,-83.2765,-0.8313,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
4,248.0000,69,7,372.8925,-85.1620,0.4017,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
4,248.0000,69,8,268.1261,-83.1221,0.5614,17,0.4250,0.8889,9,6,4,0,0,6,4,0.3333
4,248.0000,69,19,471.0024,-87.6140,-1.0441,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
4,248.0000,69,20,168.8267,-80.9101,1.2608,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
4,248.0000,69,22,580.0682,-87.3827,-0.4913,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,248.0000,69,23,659.4243,-86.5632,1.0179,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
4,248.0000,69,24,322.5629,-83.6593,0.2925,12,0.3000,0.7500,8,8,6,0,0,8,6,0.2500
4,248.0000,69,25,530.9646,-86.2412,0.5999,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,248.0000,69,29,327.1761,-84.3637,0.8943,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,248.0000,69,31,360.3762,-85.5552,0.4897,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,69,43,290.7166,-83.8192,0.9917,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
4,248.0000,69,44,366.3389,-85.0444,-0.4150,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
4,248.0000,69,53,553.8366,-85.3843,1.0069,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,248.0000,69,55,224.1499,-80.7387,-0.6879,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
4,248.0000,69,64,433.7311,-84.3858,-0.3820,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,69,71,249.2316,-83.1244,0.4819,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
4,248.0000,69,72,95.2585,-75.6809,1.2516,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
4,248.0000,69,75,157.9192,-79.8148,0.7184,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
4,248.0000,70,3,93.5894,-75.1348,1.1327,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,70,6,503.1274,-86.8118,-0.6538,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,70,9,554.4697,-87.8569,0.7442,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,248.0000,70,11,466.6639,-87.8834,-0.6648,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,70,14,180.8542,-81.0738,0.8464,25,0.6250,0.5714,7,4,1,0,0,4,1,0.7500
4,248.0000,70,17,518.4399,-87.6842,4.2654,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,248.0000,70,18,307.2840,-82.7971,-0.7744,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
4,248.0000,70,27,473.9379,-86.1351,-0.2568,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,70,35,543.7789,-88.5550,0.5985,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,70,39,383.0925,-85.8545,0.6437,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,248.0000,70,42,514.2618,-88.3693,-0.2779,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,248.0000,70,46,462.5187,-85.9523,-0.1021,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,70,60,143.5094,-77.7319,0.2832,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,248.0000,70,78,541.8246,-88.1551,-0.0261,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,71,2,369.8119,-85.1155,-0.3240,15,0.3750,1.0000,8,9,7,0,0,9,7,0.2222
4,248.0000,71,8,93.6448,-76.4818,1.6813,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,71,10,353.2611,-84.8331,0.5368,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,71,20,259.4509,-82.1309,-0.3440,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
4,248.0000,71,29,93.1093,-71.2808,-0.0941,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,248.0000,71,30,521.5453,-87.8999,-0.7470,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,248.0000,71,44,117.1847,-74.2643,-0.5317,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,71,45,603.1735,-86.5143,-0.4758,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,248.0000,71,51,531.3318,-86.7691,0.5410,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,248.0000,71,54,538.0042,-87.3975,0.9193,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,248.0000,71,55,239.8314,-82.8472,0.4725,15,0.3750,0.8750,8,5,1,0,0,5,1,0.8000
4,248.0000,71,64,541.8938,-86.2672,-0.9584,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,248.0000,71,65,507.1839,-86.5955,1.6811,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,71,69,249.2316,-83.7626,0.6500,11,0.2750,0.6667,6,5,2,0,0,5,2,0.6000
4,248.0000,71,72,319.2533,-84.2381,0.4444,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
4,248.0000,71,75,111.5482,-79.1517,1.3537,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,248.0000,72,4,341.3599,-84.6797,0.1196,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,248.0000,72,7,372.1847,-86.6631,-0.6563,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,72,8,313.7814,-83.8782,0.8951,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
4,248.0000,72,19,456.8865,-86.4843,-0.8429,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,248.0000,72,20,198.0634,-82.3763,1.2442,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
4,248.0000,72,22,528.8019,-88.0760,0.6220,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
4,248.0000,72,23,624.1265,-87.5869,-0.9201,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,248.0000,72,24,295.1958,-85.0459,0.3106,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,72,25,494.1704,-85.7339,0.5995,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
4,248.0000,72,29,399.9223,-85.7670,0.3741,5,0.1250,0.7500,8,7,6,0,0,7,6,0.1429
4,248.0000,72,31,305.2572,-83.6692,-0.0385,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
4,248.0000,72,43,303.8710,-85.5665,0.1618,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,248.0000,72,53,545.2743,-86.7653,-0.0764,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
4,248.0000,72,55,317.2501,-83.2201,1.0890,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,72,64,423.7697,-86.7432,-0.1938,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
4,248.0000,72,69,95.2585,-75.2744,1.4462,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,72,71,319.2533,-84.3313,0.4502,6,0.1500,0.7143,7,8,6,0,0,8,6,0.2500
4,248.0000,72,75,216.2384,-81.3931,-0.2225,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
4,248.0000,73,0,507.9235,-87.1031,0.2064,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
4,248.0000,73,1,502.4399,-87.6179,1.5174,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,73,3,485.5793,-86.7099,0.5170,6,0.1538,1.0000,4,4,4,0,0,4,4,0.0000
4,248.0000,73,9,249.5820,-82.8095,0.4043,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
4,248.0000,73,11,149.9354,-77.4551,-0.0754,35,0.8974,0.0000,4,7,4,0,0,7,4,0.4286
4,248.0000,73,14,437.0869,-85.5957,-0.0502,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,73,17,297.1766,-84.6487,0.8213,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,73,18,308.6599,-84.4048,1.7053,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,73,27,446.5787,-85.7173,0.2615,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
4,248.0000,73,30,429.1321,-86.8608,0.8187,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,73,35,135.5849,-75.8775,-0.3169,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
4,248.0000,73,39,494.3300,-87.1781,0.5125,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
4,248.0000,73,42,236.3351,-78.6721,-0.9535,34,0.8718,0.4000,5,6,3,0,0,6,3,0.5000
4,248.0000,73,46,342.8439,-84.6299,0.2580,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,73,54,576.0016,-87.5601,-2.4994,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,73,60,522.5311,-87.6149,-0.8512,9,0.2308,1.0000,4,8,8,0,0,8,8,0.0000
4,248.0000,73,65,324.6800,-85.4200,0.0634,6,0.1538,0.6667,6,8,8,0,0,8,8,0.0000
4,248.0000,73,68,545.2910,-86.6927,-0.3639,4,0.1026,1.0000,2,3,2,0,0,3,2,0.3333
4,248.0000,73,70,575.6829,-87.4950,0.0147,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
4,248.0000,73,77,235.6277,-82.1463,1.1055,15,0.3846,1.0000,8,4,0,0,0,4,0,1.0000
4,248.0000,73,78,411.4292,-87.5677,0.7633,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,74,5,278.4569,-82.7612,-0.0895,23,0.5750,0.5714,7,8,6,0,0,8,6,0.2500
4,248.0000,74,13,306.2584,-83.1308,-0.5410,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,248.0000,74,15,407.5012,-85.7240,-0.7200,12,0.3000,0.5000,6,7,6,0,0,7,6,0.1429
4,248.0000,74,28,186.5125,-81.5436,1.1919,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,248.0000,74,38,229.9823,-81.8436,0.0120,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
4,248.0000,74,48,255.8688,-80.6541,-1.2330,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
4,248.0000,74,56,248.0611,-82.3240,0.2858,32,0.8000,0.0000,4,4,0,23,4,27,4,0.8519
4,248.0000,74,61,620.8168,-86.4906,-1.6757,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,248.0000,74,67,416.6063,-86.8680,0.8152,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,248.0000,75,2,409.4116,-86.6293,-0.3996,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
4,248.0000,75,8,122.6937,-76.6670,-0.1353,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,248.0000,75,20,217.3819,-81.7671,0.7015,17,0.4250,0.8571,7,8,5,0,0,8,5,0.3750
4,248.0000,75,29,202.5155,-81.5729,0.9507,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
4,248.0000,75,31,511.5008,-87.4880,-0.3197,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,75,44,221.7536,-82.9996,0.6440,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
4,248.0000,75,55,244.5141,-83.3455,0.8498,16,0.4000,0.8889,9,5,3,0,0,5,3,0.4000
4,248.0000,75,69,157.9192,-79.3208,0.5530,29,0.7250,0.2000,5,5,1,0,0,5,1,0.8000
4,248.0000,75,71,111.5482,-78.0401,2.2817,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
4,248.0000,75,72,216.2384,-80.6937,0.0570,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
4,248.0000,76,4,346.1995,-84.0819,0.5675,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,248.0000,76,5,424.4746,-85.8317,0.6374,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,76,7,254.8237,-82.3085,-0.4102,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
4,248.0000,76,15,488.9795,-87.8600,-0.6247,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,248.0000,76,16,245.8715,-80.1693,-0.8877,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
4,248.0000,76,21,254.6367,-80.6636,-1.4822,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
4,248.0000,76,22,471.6606,-86.2856,-0.7551,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,76,23,334.2710,-84.5574,0.3472,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
4,248.0000,76,24,353.2779,-83.8501,0.3308,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
4,248.0000,76,25,289.5305,-83.6129,0.0837,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
4,248.0000,76,32,224.0944,-81.1427,0.0037,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,248.0000,76,33,450.0655,-85.7619,-1.2115,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,76,36,301.6287,-83.5435,-0.0424,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,248.0000,76,37,421.0590,-85.4429,0.7185,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,248.0000,76,38,477.6514,-85.5138,-0.2314,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,76,40,451.1323,-86.4430,-0.2770,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
4,248.0000,76,41,475.8640,-85.7164,-0.7266,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,248.0000,76,43,436.8690,-86.1785,0.1444,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,76,48,444.4679,-85.8505,-0.1343,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,248.0000,76,49,501.1465,-85.7558,-0.2877,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,76,53,275.3905,-82.2798,0.6763,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,76,61,548.1286,-86.4038,0.8852,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,76,62,415.0498,-84.5885,0.0706,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
4,248.0000,76,63,525.7194,-87.1978,0.0556,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,248.0000,76,66,422.7106,-87.2767,-5.9163,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,248.0000,77,0,300.0717,-82.2813,-0.3545,20,0.5000,0.7600,25,8,8,0,0,8,8,0.0000
4,248.0000,77,3,549.3298,-86.6454,0.6040,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,77,6,629.8906,-87.0254,-1.7990,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,248.0000,77,9,212.8524,-81.9218,0.6750,20,0.5000,0.0000,4,5,1,0,0,5,1,0.8000
4,248.0000,77,10,384.4972,-82.8587,-1.8170,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
4,248.0000,77,11,351.8839,-84.9872,0.1503,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,248.0000,77,12,436.9460,-86.6397,1.1486,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
4,248.0000,77,14,491.9550,-87.1456,0.1180,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
4,248.0000,77,17,158.2919,-77.1696,-0.5129,30,0.7500,0.0000,5,6,3,0,0,6,3,0.5000
4,248.0000,77,18,341.9946,-86.2561,1.3252,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
4,248.0000,77,27,324.7821,-85.0546,0.1808,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,77,29,553.1553,-86.7513,-2.4252,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,248.0000,77,30,510.1752,-86.0733,-0.5917,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,248.0000,77,35,243.8283,-83.7433,1.1047,16,0.4000,0.8750,8,7,2,0,0,7,2,0.7143
4,248.0000,77,39,404.8055,-86.4857,-0.2327,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
4,248.0000,77,42,431.1160,-85.5557,1.9249,4,0.1000,0.8000,5,7,5,0,0,7,5,0.2857
4,248.0000,77,44,579.0123,-85.5935,-1.5990,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,248.0000,77,45,588.2330,-88.2735,-0.8846,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
4,248.0000,77,46,251.3592,-83.9505,1.0250,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
4,248.0000,77,47,344.3812,-84.8481,-0.6070,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,77,51,277.5136,-81.9050,-0.4830,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,77,52,519.0007,-88.3448,-0.0707,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,248.0000,77,57,513.8951,-86.3164,0.2999,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,248.0000,77,60,540.3592,-87.6859,-0.2316,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,248.0000,77,65,174.1759,-75.0901,-1.9667,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
4,248.0000,77,70,635.9493,-87.1959,-0.1611,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,248.0000,77,73,235.6277,-83.6806,1.2123,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
4,248.0000,77,78,272.5402,-83.8081,0.6516,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,78,0,463.2994,-87.2299,0.0488,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,248.0000,78,3,466.3770,-86.5135,-0.4901,12,0.3000,0.5000,6,6,6,0,0,6,6,0.0000
4,248.0000,78,6,495.3575,-87.5399,-0.1614,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
4,248.0000,78,9,202.4944,-82.0250,0.7005,17,0.4250,0.0000,4,5,1,0,0,5,1,0.8000
4,248.0000,78,10,440.0868,-86.1130,-0.4792,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,78,11,449.3300,-86.5491,-0.2099,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
4,248.0000,78,12,423.9383,-87.1109,-0.2045,9,0.2250,1.0000,4,10,10,0,0,10,10,0.0000
4,248.0000,78,14,389.8540,-84.9647,-0.0021,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,78,17,234.8614,-81.5764,0.2588,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
4,248.0000,78,18,283.6230,-83.8390,-0.5592,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
4,248.0000,78,27,304.6986,-83.7000,-0.4278,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,78,35,434.2508,-86.9386,0.2385,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,78,39,208.8112,-78.1995,-1.8249,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
4,248.0000,78,42,489.0064,-87.5445,-0.7613,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
4,248.0000,78,46,299.5234,-83.6488,-0.0397,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
4,248.0000,78,47,398.7913,-87.1948,0.9077,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
4,248.0000,78,51,300.0322,-84.8608,-0.0815,17,0.4250,0.2000,5,9,7,0,0,9,7,0.2222
4,248.0000,78,52,397.3716,-86.2022,0.0258,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,248.0000,78,57,337.3280,-82.4403,-0.8531,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
4,248.0000,78,59,740.0787,-89.3365,-0.3125,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,248.0000,78,60,408.2522,-85.8292,-0.2256,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,248.0000,78,65,286.9514,-83.0385,0.3580,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,248.0000,78,70,541.8246,-86.8858,-0.4539,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,248.0000,78,73,411.4292,-85.9448,1.2308,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,248.0000,78,77,272.5402,-84.1655,0.9224,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
4,252.0000,0,2,426.7228,-87.0593,0.3382,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,0,8,523.5332,-88.9756,-0.1252,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,0,9,492.9635,-87.7507,-1.1179,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,0,10,437.1038,-85.7384,-0.7098,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,0,12,262.8454,-82.7765,0.2323,28,0.7000,0.6087,46,8,7,0,0,8,7,0.1250
4,252.0000,0,17,492.0915,-85.6219,-0.9116,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
4,252.0000,0,27,505.9122,-86.4074,-0.7381,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
4,252.0000,0,29,506.3114,-86.6149,-1.0705,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,0,35,434.5827,-87.0816,-0.2867,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,0,44,501.7867,-87.4180,-0.0584,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,0,45,379.8590,-85.6082,0.2782,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,252.0000,0,46,406.1043,-86.1544,0.4571,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,0,47,203.9106,-79.2161,-0.1222,35,0.8750,0.2500,8,7,6,0,0,7,6,0.1429
4,252.0000,0,50,522.4874,-87.3686,0.2702,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,252.0000,0,51,297.2596,-83.2335,-0.8501,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
4,252.0000,0,52,459.6881,-86.6783,0.4559,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,0,57,546.5413,-87.7395,0.3479,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
4,252.0000,0,65,431.6879,-84.4638,-0.3398,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
4,252.0000,0,73,465.7259,-86.8687,-0.8062,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,0,77,420.9970,-84.4924,-0.3330,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
4,252.0000,0,78,508.3467,-87.4072,0.0847,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,1,11,542.4509,-87.8015,0.6730,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,252.0000,1,26,426.1393,-86.2329,0.2669,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,252.0000,1,30,512.7076,-87.7006,0.1014,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
4,252.0000,1,32,509.9270,-87.3209,-0.1741,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,1,33,390.9842,-85.6390,-0.6088,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
4,252.0000,1,37,427.3314,-87.0505,-1.7901,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
4,252.0000,1,41,481.5432,-85.5714,-1.0800,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,252.0000,1,42,319.3954,-84.8372,0.3982,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,252.0000,1,58,355.2263,-81.8792,-2.0265,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
