t_s,node,x,y,z
140.000,32,537.569,11.477,321.967
140.000,33,1557.328,821.347,449.502
140.000,34,238.931,159.228,490.869
140.000,35,101.594,358.411,554.743
140.000,36,369.330,570.875,210.520
140.000,37,831.873,945.460,453.793
140.000,38,1689.845,748.056,341.195
140.000,39,1620.636,884.877,119.273
140.000,40,1679.300,857.749,212.389
140.000,41,424.987,514.408,151.223
140.000,42,2156.959,335.251,423.379
140.000,43,875.754,289.246,340.000
140.000,44,1951.741,436.268,596.785
140.000,45,1211.878,700.429,280.560
140.000,46,2212.780,152.986,451.146
140.000,47,1967.906,1070.752,424.151
140.000,48,1675.156,70.265,452.975
140.000,49,195.673,424.629,437.905
140.000,50,1202.398,1107.623,404.483
140.000,51,762.238,816.202,361.122
140.000,52,494.294,888.022,209.970
140.000,53,920.672,28.472,463.666
140.000,54,1016.015,357.884,579.669
140.000,55,1424.478,943.730,589.587
140.000,56,2144.351,670.023,218.365
140.000,57,943.878,336.714,218.266
140.000,58,542.986,1090.545,175.306
140.000,59,1194.216,271.276,153.634
140.000,60,235.865,635.478,170.197
140.000,61,1946.562,663.796,124.051
140.000,62,1324.005,941.874,393.632
140.000,63,1183.491,378.352,489.551
140.000,64,674.206,1047.047,191.659
140.000,65,446.342,1166.181,400.717
140.000,66,1526.337,767.793,376.583
140.000,67,1935.958,995.942,268.547
140.000,68,513.019,964.481,381.003
140.000,69,980.924,1048.991,436.682
140.000,70,1198.329,107.701,223.873
140.000,71,1699.247,252.833,392.511
140.000,72,96.775,802.813,382.779
140.000,73,571.946,826.338,565.934
140.000,74,2255.278,1140.411,428.253
140.000,75,655.250,935.889,373.904
140.000,76,1355.619,793.500,442.666
140.000,77,993.891,410.395,378.827
140.000,78,240.433,1021.054,228.273
145.000,0,2213.349,350.031,586.907
145.000,1,1663.869,889.696,159.141
145.000,2,2256.322,277.618,256.938
145.000,3,1331.935,1139.214,369.388
145.000,4,1880.168,869.393,473.964
145.000,5,2247.615,473.309,500.183
145.000,6,1401.313,93.671,204.062
145.000,7,1643.199,41.910,258.688
145.000,8,1154.455,743.998,405.690
145.000,9,120.149,1055.198,221.352
145.000,10,239.990,908.308,357.775
145.000,11,289.186,1083.777,411.301
145.000,12,846.639,1161.457,310.970
145.000,13,1742.171,796.082,289.160
145.000,14,349.468,545.608,272.294
145.000,15,512.817,43.519,288.064
145.000,16,621.940,381.344,530.813
145.000,17,207.223,889.404,299.105
145.000,18,900.188,366.620,219.218
145.000,19,350.349,1153.228,110.939
145.000,20,2212.421,28.312,330.477
145.000,21,2086.327,967.815,519.723
145.000,22,1939.767,1051.178,343.897
145.000,23,1250.257,777.344,213.528
145.000,24,324.920,379.932,419.512
145.000,25,1365.049,623.593,224.176
145.000,26,1037.508,602.566,503.377
145.000,27,1182.797,272.933,339.891
145.000,28,930.733,422.094,186.738
145.000,29,2086.159,1061.039,540.776
145.000,30,611.823,583.648,487.635
145.000,31,1434.402,300.693,385.713
145.000,32,549.064,152.474,325.739
145.000,33,1433.812,835.535,448.425
145.000,34,224.064,257.802,492.580
145.000,35,9.604,278.595,554.448
145.000,36,315.320,628.553,209.497
145.000,37,748.736,980.036,454.626
145.000,38,1813.491,756.581,346.802
145.000,39,1644.364,793.826,121.890
145.000,40,1592.296,901.305,212.630
145.000,41,362.876,407.140,152.817
145.000,42,2210.560,284.677,424.497
145.000,43,883.820,188.771,339.144
145.000,44,1935.227,522.454,599.847
145.000,45,1247.703,775.008,283.814
145.000,46,2242.452,71.820,450.912
145.000,47,1974.990,1146.619,424.248
145.000,48,1613.299,146.705,451.029
145.000,49,209.753,299.488,441.386
145.000,50,1249.410,1155.962,403.598
145.000,51,863.696,867.207,359.213
145.000,52,591.055,837.604,212.200
145.000,53,1066.079,44.857,463.186
145.000,54,1031.184,260.090,578.852
145.000,55,1298.794,992.609,592.383
145.000,56,2243.392,586.766,223.293
145.000,57,1002.570,400.204,214.394
145.000,58,566.997,1117.965,174.996
145.000,59,1246.337,157.102,148.338
145.000,60,145.533,539.165,169.245
145.000,61,1868.995,734.764,127.657
145.000,62,1291.236,861.006,392.635
145.000,63,1097.020,257.913,484.774
145.000,64,619.070,1146.000,190.441
145.000,65,567.093,1164.048,396.480
145.000,66,1481.357,662.641,373.682
145.000,67,2036.781,1001.755,272.978
145.000,68,435.340,964.372,377.578
145.000,69,890.757,997.272,436.262
145.000,70,1262.175,160.774,226.600
145.000,71,1771.829,348.244,398.282
145.000,72,35.026,872.940,381.915
145.000,73,641.843,724.428,570.880
145.000,74,2167.412,1132.229,427.029
145.000,75,691.872,1000.367,377.141
145.000,76,1263.277,782.966,441.766
145.000,77,1024.555,526.292,382.309
145.000,78,360.265,1009.783,226.748
150.000,0,2247.678,432.589,586.218
150.000,1,1647.475,800.063,159.934
150.000,2,2209.797,155.277,256.117
150.000,3,1402.187,1027.869,364.476
150.000,4,1830.589,935.753,473.035
150.000,5,2189.707,523.941,496.130
150.000,6,1448.296,15.390,202.676
150.000,7,1525.796,58.166,263.277
150.000,8,1145.750,820.286,407.657
150.000,9,191.667,1083.727,224.936
150.000,10,373.590,973.089,354.449
150.000,11,365.082,960.938,414.152
150.000,12,918.649,1111.193,312.506
150.000,13,1638.400,710.205,290.459
150.000,14,417.863,583.021,270.417
150.000,15,477.065,116.828,290.656
150.000,16,606.699,463.741,526.021
150.000,17,123.404,1011.255,307.373
150.000,18,991.175,415.109,222.168
150.000,19,287.283,1070.016,111.562
150.000,20,2261.359,133.228,330.040
150.000,21,2004.548,1006.237,519.575
150.000,22,1874.494,993.569,340.295
150.000,23,1230.989,873.537,217.670
150.000,24,344.942,262.033,415.501
150.000,25,1348.231,702.384,226.179
150.000,26,1031.174,732.029,501.523
150.000,27,1241.779,216.664,342.843
150.000,28,876.940,338.203,188.489
150.000,29,2147.987,1019.478,540.193
150.000,30,747.909,608.024,489.146
150.000,31,1333.891,269.937,381.626
150.000,32,570.105,282.358,326.807
150.000,33,1311.944,847.662,447.843
150.000,34,208.246,348.139,495.360
150.000,35,83.366,191.445,557.008
150.000,36,261.973,687.221,208.202
150.000,37,675.749,1026.036,453.911
150.000,38,1935.900,743.153,354.621
150.000,39,1689.074,719.025,124.083
150.000,40,1509.041,957.700,211.914
150.000,41,296.746,303.998,151.783
150.000,42,2260.535,223.113,423.861
150.000,43,869.891,82.525,337.350
150.000,44,1914.189,605.142,595.842
150.000,45,1278.087,847.006,285.749
150.000,46,2266.115,8.682,450.507
150.000,47,1971.068,1145.796,424.142
150.000,48,1542.447,220.172,448.980
150.000,49,205.757,175.684,447.069
150.000,50,1285.008,1134.004,404.303
150.000,51,944.868,924.496,355.855
150.000,52,686.498,783.875,211.923
150.000,53,1214.988,40.438,464.422
150.000,54,1030.180,161.616,577.650
150.000,55,1176.386,1035.258,593.511
150.000,56,2174.138,516.467,231.881
150.000,57,1045.364,474.182,210.912
150.000,58,574.215,975.370,171.731
150.000,59,1301.962,44.627,144.198
150.000,60,40.044,453.672,172.782
150.000,61,1788.125,802.722,129.253
150.000,62,1272.903,775.050,393.546
150.000,63,1017.108,137.225,475.796
150.000,64,549.823,1121.263,190.026
150.000,65,684.576,1135.219,396.804
150.000,66,1456.296,558.340,370.685
150.000,67,2141.446,1001.582,277.626
150.000,68,359.876,965.138,374.521
150.000,69,790.299,966.965,434.317
150.000,70,1333.452,203.081,228.795
150.000,71,1832.103,448.191,402.197
150.000,72,14.684,954.064,379.832
150.000,73,691.220,614.416,577.084
150.000,74,2080.272,1015.569,426.051
150.000,75,718.545,1067.266,380.862
150.000,76,1174.226,782.165,441.161
150.000,77,1070.097,640.215,383.625
150.000,78,475.023,992.551,228.059
155.000,0,2258.523,513.175,584.823
155.000,1,1627.829,716.390,161.997
155.000,2,2197.903,21.743,254.304
155.000,3,1463.897,908.027,360.092
155.000,4,1759.417,982.163,471.116
155.000,5,2086.034,570.537,492.633
155.000,6,1496.772,62.471,203.133
155.000,7,1411.945,75.463,268.578
155.000,8,1154.481,898.862,408.400
155.000,9,262.911,1117.613,227.020
155.000,10,502.019,1040.920,352.469
155.000,11,395.496,828.853,418.500
155.000,12,1004.789,1034.572,312.557
155.000,13,1577.562,589.582,296.140
155.000,14,498.179,597.586,267.480
155.000,15,426.214,179.816,292.981
155.000,16,604.938,536.081,522.600
155.000,17,39.037,1128.992,313.812
155.000,18,1093.804,450.694,226.237
155.000,19,204.171,1008.038,109.741
155.000,20,2221.269,229.775,329.205
155.000,21,1924.456,1048.597,519.244
155.000,22,1803.178,947.880,336.469
155.000,23,1173.066,959.944,221.463
155.000,24,397.592,151.889,413.258
155.000,25,1294.811,772.445,227.862
155.000,26,1043.297,866.834,504.904
155.000,27,1305.931,167.475,345.359
155.000,28,836.085,242.259,189.366
155.000,29,2209.805,973.598,539.282
155.000,30,876.299,617.020,493.463
155.000,31,1230.063,246.344,377.430
155.000,32,564.152,417.086,326.774
155.000,33,1185.989,854.723,445.575
155.000,34,184.632,440.737,497.243
155.000,35,173.965,106.006,559.715
155.000,36,212.617,743.806,207.243
155.000,37,596.080,1069.673,454.326
155.000,38,2056.119,733.542,360.490
155.000,39,1737.281,642.579,127.210
155.000,40,1426.676,1022.045,210.421
155.000,41,215.480,212.858,151.810
155.000,42,2222.625,164.920,423.162
155.000,43,862.246,36.765,337.139
155.000,44,1885.346,684.225,592.445
155.000,45,1299.172,918.544,289.070
155.000,46,2247.353,93.940,448.835
155.000,47,1965.592,1072.692,424.950
155.000,48,1485.323,290.158,446.719
155.000,49,202.545,57.789,451.851
155.000,50,1334.002,1077.016,404.578
155.000,51,1048.923,969.389,353.873
155.000,52,767.916,714.799,213.146
155.000,53,1353.733,12.440,464.063
155.000,54,1026.280,61.607,577.048
155.000,55,1058.139,1088.988,596.669
155.000,56,2090.033,417.341,238.712
155.000,57,1093.286,545.296,204.425
155.000,58,620.759,850.749,169.691
155.000,59,1337.255,90.944,138.478
155.000,60,63.090,354.557,174.318
155.000,61,1704.643,873.341,130.837
155.000,62,1233.683,694.486,394.866
155.000,63,940.122,2.975,471.919
155.000,64,460.775,1043.335,188.487
155.000,65,801.548,1103.252,394.642
155.000,66,1444.521,452.518,367.313
155.000,67,2247.822,1002.953,282.765
155.000,68,283.699,963.857,371.389
155.000,69,695.140,931.540,435.350
155.000,70,1399.193,250.986,230.300
155.000,71,1887.406,555.261,407.562
155.000,72,57.716,1028.555,376.307
155.000,73,767.074,512.577,582.325
155.000,74,1956.866,937.231,424.210
155.000,75,741.756,1140.153,383.621
155.000,76,1089.709,746.261,441.590
155.000,77,1113.021,752.950,387.431
155.000,78,590.164,969.990,228.957
160.000,0,2242.466,592.086,583.308
160.000,1,1606.974,628.617,162.800
160.000,2,2158.550,124.260,256.135
160.000,3,1529.145,797.210,359.170
160.000,4,1696.009,1044.357,466.896
160.000,5,1978.381,606.558,489.188
160.000,6,1528.555,142.026,203.681
160.000,7,1302.594,99.751,274.456
160.000,8,1165.344,983.531,410.149
160.000,9,339.095,1144.430,232.953
160.000,10,622.343,1126.406,353.859
160.000,11,439.430,701.085,419.811
160.000,12,1093.675,966.109,315.363
160.000,13,1490.975,486.352,297.536
160.000,14,560.652,633.637,265.113
160.000,15,380.011,247.215,295.805
160.000,16,587.347,615.058,517.097
160.000,17,78.352,1123.257,320.812
160.000,18,1184.625,493.245,231.631
160.000,19,131.198,935.790,107.097
160.000,20,2148.491,317.826,329.503
160.000,21,1848.452,1101.173,520.476
160.000,22,1729.122,903.538,332.249
160.000,23,1121.672,1043.861,223.840
160.000,24,425.084,28.615,408.670
160.000,25,1253.466,835.344,227.491
160.000,26,1017.311,993.857,506.342
160.000,27,1376.683,122.259,347.560
160.000,28,777.711,154.940,191.122
160.000,29,2263.984,921.162,537.825
160.000,30,1013.928,600.470,494.076
160.000,31,1124.147,245.938,371.233
160.000,32,575.574,554.884,331.620
160.000,33,1060.204,878.222,446.290
160.000,34,173.715,535.438,498.063
160.000,35,248.034,6.985,561.177
160.000,36,157.567,794.720,205.372
160.000,37,515.368,1115.494,453.988
160.000,38,2183.351,749.437,366.893
160.000,39,1786.769,560.044,129.382
160.000,40,1327.216,1060.263,207.954
160.000,41,147.691,117.013,151.310
160.000,42,2172.702,109.053,423.219
160.000,43,882.903,139.010,334.288
160.000,44,1854.560,763.189,588.673
160.000,45,1340.446,986.937,292.083
160.000,46,2217.624,175.061,448.148
160.000,47,1956.586,995.426,424.247
160.000,48,1406.279,346.941,444.045
160.000,49,210.832,86.527,452.655
160.000,50,1363.306,1009.375,402.840
160.000,51,1150.765,1005.764,352.330
160.000,52,857.546,647.366,214.072
160.000,53,1499.816,11.776,466.306
160.000,54,1018.920,62.182,575.918
160.000,55,938.849,1139.327,595.931
160.000,56,1988.273,333.526,244.543
160.000,57,1143.910,615.193,200.289
160.000,58,651.527,718.746,167.749
160.000,59,1358.389,221.214,135.696
160.000,60,173.494,273.402,176.195
160.000,61,1612.481,917.609,133.403
160.000,62,1230.251,606.608,394.149
160.000,63,876.479,127.409,465.621
160.000,64,374.140,971.475,188.451
160.000,65,918.846,1066.962,391.835
160.000,66,1407.947,353.761,365.943
160.000,67,2193.064,991.658,285.827
160.000,68,207.118,968.253,366.609
160.000,69,602.729,895.644,434.355
160.000,70,1458.373,307.056,230.143
160.000,71,1972.929,646.813,412.390
160.000,72,115.350,1100.739,374.419
160.000,73,789.094,390.977,588.691
160.000,74,1844.303,842.911,420.433
160.000,75,774.253,1147.375,386.720
160.000,76,998.820,719.341,443.843
160.000,77,1154.324,863.378,393.285
160.000,78,708.717,954.174,228.594
165.000,0,2213.962,674.518,582.364
165.000,1,1593.294,543.917,162.621
165.000,2,2136.809,258.881,256.178
165.000,3,1608.649,708.584,356.226
165.000,4,1630.392,1106.010,465.778
165.000,5,1876.047,654.109,484.403
165.000,6,1576.490,223.908,204.256
165.000,7,1185.647,90.440,280.654
165.000,8,1189.359,1062.995,409.447
165.000,9,411.261,1173.574,236.936
165.000,10,748.333,1141.030,351.761
165.000,11,487.355,566.693,424.623
165.000,12,1181.008,903.416,319.092
165.000,13,1396.422,389.016,296.830
165.000,14,636.297,651.199,262.489
165.000,15,341.664,318.136,298.031
165.000,16,578.857,693.281,513.553
165.000,17,188.602,1034.426,325.455
165.000,18,1269.916,544.516,235.674
165.000,19,64.696,855.188,105.297
165.000,20,2081.158,411.269,329.336
165.000,21,1759.427,1142.660,521.092
165.000,22,1665.659,862.136,327.785
165.000,23,1086.772,1130.085,225.464
165.000,24,443.518,101.649,405.374
165.000,25,1221.658,908.651,227.664
165.000,26,1000.935,1128.084,502.823
165.000,27,1442.869,72.144,350.277
165.000,28,727.731,67.665,193.734
165.000,29,2217.174,854.276,535.184
165.000,30,1147.643,605.658,498.017
165.000,31,1015.220,249.892,364.336
165.000,32,576.467,691.458,336.436
165.000,33,944.071,918.866,446.567
165.000,34,146.068,627.546,498.728
165.000,35,331.824,98.526,560.759
165.000,36,99.020,838.190,201.850
165.000,37,427.560,1149.175,455.433
165.000,38,2231.909,749.198,370.239
165.000,39,1840.004,483.802,131.716
165.000,40,1235.495,1111.705,205.159
165.000,41,84.785,8.708,152.038
165.000,42,2124.641,49.807,422.401
165.000,43,906.739,238.067,334.018
165.000,44,1820.965,845.171,585.512
165.000,45,1362.131,1065.564,295.768
165.000,46,2196.870,257.849,448.290
165.000,47,1949.704,922.802,423.937
165.000,48,1337.080,419.388,441.990
165.000,49,201.789,201.459,453.377
165.000,50,1410.452,947.331,402.527
165.000,51,1253.281,1059.963,350.512
165.000,52,960.442,601.755,214.781
165.000,53,1643.317,6.204,465.976
165.000,54,1014.604,154.268,573.709
165.000,55,825.690,1149.194,597.138
165.000,56,1886.111,247.808,251.169
165.000,57,1190.593,685.379,194.178
165.000,58,665.092,579.929,165.803
165.000,59,1380.723,347.210,131.666
165.000,60,258.158,167.210,176.739
165.000,61,1534.136,989.245,134.468
165.000,62,1202.557,529.620,393.434
165.000,63,811.995,254.527,457.817
165.000,64,291.511,899.826,188.117
165.000,65,1035.219,1035.522,391.239
165.000,66,1394.710,247.565,359.938
165.000,67,2091.348,989.760,290.037
165.000,68,130.855,991.259,363.408
165.000,69,516.872,831.007,429.123
165.000,70,1529.673,359.421,233.338
165.000,71,2036.965,741.110,417.489
165.000,72,173.555,1166.640,370.590
165.000,73,811.281,273.176,595.802
165.000,74,1728.709,748.461,414.499
165.000,75,796.203,1081.043,389.717
165.000,76,905.489,699.331,443.291
165.000,77,1192.151,985.219,400.940
165.000,78,826.964,946.563,225.696
170.000,0,2191.179,745.744,584.673
170.000,1,1578.673,457.184,164.332
170.000,2,2112.886,392.639,257.626
170.000,3,1679.328,603.229,351.121
170.000,4,1562.619,1165.919,462.831
170.000,5,1778.075,713.022,480.154
170.000,6,1627.811,300.616,205.590
170.000,7,1072.274,90.941,287.556
170.000,8,1199.056,1139.308,408.808
170.000,9,487.738,1167.652,239.711
170.000,10,877.478,1093.351,345.968
170.000,11,534.582,442.939,430.696
170.000,12,1263.280,826.870,320.343
170.000,13,1327.976,268.185,298.349
170.000,14,706.001,681.767,260.048
170.000,15,305.987,384.196,302.345
170.000,16,565.023,772.632,510.352
170.000,17,310.742,954.844,330.507
170.000,18,1353.760,602.374,239.761
170.000,19,6.010,765.703,105.806
170.000,20,2004.255,496.121,329.069
170.000,21,1672.915,1166.942,520.321
170.000,22,1600.497,815.111,322.822
170.000,23,1053.042,1130.031,229.191
170.000,24,444.228,228.304,401.891
170.000,25,1168.340,970.117,230.143
170.000,26,995.492,1097.227,502.829
170.000,27,1501.000,25.565,352.203
170.000,28,672.555,17.115,193.699
170.000,29,2172.210,786.292,532.586
170.000,30,1274.717,580.812,499.776
170.000,31,912.420,252.220,359.029
170.000,32,587.700,821.306,336.270
170.000,33,835.169,985.571,447.107
170.000,34,139.990,724.043,503.480
170.000,35,410.100,192.947,564.521
170.000,36,64.461,896.006,199.395
170.000,37,343.477,1173.128,456.246
170.000,38,2108.072,733.887,374.834
170.000,39,1886.309,404.598,136.055
170.000,40,1160.872,1171.612,204.187
170.000,41,24.696,111.275,151.091
170.000,42,2086.021,16.472,421.848
170.000,43,907.739,344.957,334.870
170.000,44,1792.922,927.157,582.884
170.000,45,1386.361,1136.929,298.516
170.000,46,2178.040,344.507,449.133
170.000,47,1929.218,843.427,422.448
170.000,48,1262.658,493.454,442.791
170.000,49,193.847,323.528,456.730
170.000,50,1459.447,886.985,402.358
170.000,51,1341.991,1128.766,348.897
170.000,52,1049.402,547.613,214.232
170.000,53,1783.843,10.978,464.972
170.000,54,1022.077,259.455,572.797
170.000,55,707.312,1106.595,597.838
170.000,56,1774.232,189.088,258.888
170.000,57,1242.299,759.292,189.318
170.000,58,675.286,443.349,164.376
170.000,59,1428.126,464.491,127.715
170.000,60,359.584,78.094,177.866
170.000,61,1449.926,1054.979,136.094
170.000,62,1183.970,444.602,391.853
170.000,63,745.014,389.214,447.034
170.000,64,231.023,807.514,185.746
170.000,65,1161.905,1017.951,387.980
170.000,66,1356.375,139.120,357.257
170.000,67,1989.990,1014.775,296.405
170.000,68,51.269,1003.036,358.728
170.000,69,414.031,806.173,427.676
170.000,70,1588.260,419.695,234.438
170.000,71,2112.509,825.832,422.157
170.000,72,215.599,1105.788,367.312
170.000,73,851.246,159.219,599.180
170.000,74,1633.279,635.078,410.319
170.000,75,816.787,1014.791,391.965
170.000,76,813.913,682.668,442.902
170.000,77,1225.041,1107.696,404.153
170.000,78,947.781,932.775,225.304
175.000,0,2155.339,825.421,584.220
175.000,1,1556.804,376.222,165.475
175.000,2,2076.546,522.501,257.226
175.000,3,1734.479,479.440,345.509
175.000,4,1503.130,1132.185,458.937
175.000,5,1681.222,767.524,474.998
175.000,6,1689.146,377.074,205.992
175.000,7,958.036,124.323,293.346
175.000,8,1212.669,1136.153,408.146
175.000,9,551.253,1141.599,242.393
175.000,10,1015.362,1049.089,347.878
175.000,11,598.130,315.935,435.231
175.000,12,1347.455,749.905,322.339
175.000,13,1219.080,187.024,304.526
175.000,14,772.132,714.712,258.734
175.000,15,261.847,450.184,305.564
175.000,16,550.499,850.873,507.792
175.000,17,410.778,856.611,334.398
175.000,18,1442.556,675.116,243.265
175.000,19,55.111,683.896,102.002
175.000,20,1915.999,585.320,329.161
175.000,21,1600.172,1108.105,518.463
175.000,22,1537.971,761.208,317.139
175.000,23,1002.994,1047.307,234.088
175.000,24,455.246,345.651,396.347
175.000,25,1128.444,1040.882,230.836
175.000,26,984.662,957.469,499.714
175.000,27,1567.532,26.777,356.450
175.000,28,625.366,105.553,194.527
175.000,29,2121.185,719.076,531.028
175.000,30,1410.839,562.592,501.869
175.000,31,807.438,246.126,355.347
175.000,32,593.640,955.463,340.051
175.000,33,725.556,1032.090,446.724
175.000,34,134.973,822.359,505.631
175.000,35,496.879,271.815,567.073
175.000,36,14.600,952.978,197.591
175.000,37,261.149,1165.937,455.674
175.000,38,1983.464,737.448,381.728
175.000,39,1931.106,323.230,138.971
175.000,40,1065.252,1150.302,202.933
175.000,41,35.057,223.248,152.864
175.000,42,2051.240,83.007,420.809
175.000,43,910.632,448.144,334.667
175.000,44,1761.628,1009.378,580.143
175.000,45,1419.911,1142.042,302.816
175.000,46,2143.399,425.106,449.445
175.000,47,1912.872,775.631,422.170
175.000,48,1199.774,567.239,442.133
175.000,49,209.585,446.609,460.837
175.000,50,1508.129,833.743,402.615
175.000,51,1443.830,1170.459,345.989
175.000,52,1126.198,473.116,211.693
175.000,53,1922.797,18.114,465.411
175.000,54,1031.613,362.746,572.004
175.000,55,584.481,1048.178,597.314
175.000,56,1667.711,114.307,265.817
175.000,57,1288.467,835.798,183.893
175.000,58,701.028,303.863,163.806
175.000,59,1489.850,577.229,120.312
175.000,60,452.734,22.068,178.700
175.000,61,1366.020,1118.939,141.528
175.000,62,1144.821,365.680,392.431
175.000,63,665.584,507.195,440.172
175.000,64,158.138,721.593,181.792
175.000,65,1284.400,1005.889,388.565
175.000,66,1312.929,36.751,355.476
175.000,67,1885.297,1031.964,303.654
175.000,68,31.386,1003.036,355.999
175.000,69,321.811,757.145,425.450
175.000,70,1654.425,468.824,234.958
175.000,71,2194.377,904.746,428.222
175.000,72,261.653,1029.421,363.251
175.000,73,890.804,42.771,593.804
175.000,74,1525.012,526.996,408.503
175.000,75,842.557,950.550,395.941
175.000,76,724.553,680.693,442.979
175.000,77,1239.359,1136.132,409.163
175.000,78,1063.146,928.190,224.157
180.000,0,2122.394,896.573,582.323
180.000,1,1526.584,294.675,166.265
180.000,2,2010.293,637.756,256.500
180.000,3,1826.839,397.956,340.535
180.000,4,1430.044,1079.408,456.536
180.000,5,1583.899,826.510,470.804
180.000,6,1744.077,457.382,207.388
180.000,7,842.569,138.807,299.654
180.000,8,1217.359,1058.815,408.541
180.000,9,612.086,1104.737,248.471
180.000,10,1154.550,1012.604,346.220
180.000,11,634.137,184.145,441.784
180.000,12,1436.800,680.298,324.953
180.000,13,1118.147,102.858,308.960
180.000,14,838.316,737.551,257.463
180.000,15,209.758,507.451,309.543
180.000,16,541.743,934.054,504.595
180.000,17,508.851,750.223,342.775
180.000,18,1536.173,733.968,248.148
180.000,19,130.276,615.081,101.200
180.000,20,1864.809,697.007,329.625
180.000,21,1514.760,1054.287,518.145
180.000,22,1465.962,717.103,314.521
180.000,23,961.410,956.342,238.388
180.000,24,480.479,462.318,389.154
180.000,25,1087.217,1103.791,231.999
180.000,26,966.410,820.982,499.456
180.000,27,1639.379,70.644,359.407
180.000,28,592.057,195.715,197.557
180.000,29,2076.207,653.602,530.736
180.000,30,1548.323,566.235,505.479
180.000,31,706.918,217.548,348.496
180.000,32,595.482,1085.443,343.323
180.000,33,621.694,1083.594,444.410
180.000,34,111.517,915.446,506.886
180.000,35,558.154,379.627,569.372
180.000,36,37.817,1000.758,194.610
180.000,37,183.739,1130.085,454.840
180.000,38,1862.485,720.153,387.339
180.000,39,1984.309,244.250,141.001
180.000,40,975.852,1093.886,201.032
180.000,41,88.071,345.177,152.255
180.000,42,2003.635,144.757,420.312
180.000,43,911.860,558.410,333.912
180.000,44,1739.922,1093.884,578.811
180.000,45,1453.500,1071.613,306.460
180.000,46,2127.156,513.451,449.792
180.000,47,1901.138,703.052,421.828
180.000,48,1128.981,632.379,440.331
180.000,49,211.850,572.602,467.133
180.000,50,1557.381,786.111,400.684
180.000,51,1537.292,1146.816,345.323
180.000,52,1216.507,413.213,210.985
180.000,53,2067.954,49.541,467.517
180.000,54,1059.457,455.716,570.835
180.000,55,471.768,995.060,599.244
180.000,56,1569.993,8.530,271.447
180.000,57,1333.672,908.597,181.206
180.000,58,740.777,177.759,162.547
180.000,59,1559.747,680.518,115.852
180.000,60,556.027,93.925,179.294
180.000,61,1273.452,1173.616,143.928
180.000,62,1121.779,283.869,393.416
180.000,63,593.747,641.551,433.254
180.000,64,78.155,638.155,181.018
180.000,65,1401.869,993.869,388.674
180.000,66,1279.345,80.774,350.517
180.000,67,1782.876,1045.074,308.719
180.000,68,103.055,1005.216,352.363
180.000,69,227.114,708.952,423.574
180.000,70,1723.287,529.212,235.057
180.000,71,2265.552,998.734,431.533
180.000,72,305.176,949.074,362.206
180.000,73,942.241,82.085,590.456
180.000,74,1451.776,396.105,408.809
180.000,75,859.383,884.692,398.865
180.000,76,634.849,674.663,443.475
180.000,77,1284.772,1026.153,412.344
180.000,78,1185.209,927.496,221.547
185.000,0,2097.739,974.313,581.263
185.000,1,1507.519,209.072,166.872
185.000,2,1975.361,753.649,257.474
185.000,3,1893.085,286.558,335.665
185.000,4,1372.799,1016.759,455.492
185.000,5,1475.772,855.393,469.155
185.000,6,1796.757,536.265,207.271
185.000,7,722.047,157.028,306.866
185.000,8,1228.483,975.560,408.727
185.000,9,687.975,1077.520,253.375
185.000,10,1283.905,937.609,345.205
185.000,11,696.041,71.239,443.360
185.000,12,1524.063,613.775,328.929
185.000,13,1013.036,12.660,309.145
185.000,14,903.333,766.424,256.336
185.000,15,162.028,565.069,313.085
185.000,16,543.743,1020.944,500.746
185.000,17,608.963,650.940,348.731
185.000,18,1620.100,795.964,253.545
185.000,19,204.440,540.730,100.807
185.000,20,1813.670,805.541,331.381
185.000,21,1434.452,1002.948,519.994
185.000,22,1389.353,681.087,308.952
185.000,23,923.145,858.802,242.028
185.000,24,500.773,585.088,383.759
185.000,25,1045.137,1170.076,233.793
185.000,26,955.530,695.418,499.173
185.000,27,1697.673,122.627,364.475
185.000,28,541.336,276.725,199.483
185.000,29,2033.544,585.879,529.782
185.000,30,1680.357,557.423,509.879
185.000,31,596.722,204.296,343.241
185.000,32,620.307,1135.024,348.268
185.000,33,518.633,1149.248,444.333
185.000,34,96.678,1013.198,508.927
185.000,35,630.816,475.435,571.977
185.000,36,73.580,1060.933,192.702
185.000,37,100.944,1094.046,453.654
185.000,38,1735.229,719.885,394.668
185.000,39,2026.112,160.721,143.302
185.000,40,887.387,1043.666,199.889
185.000,41,161.373,447.796,155.837
185.000,42,1967.537,204.252,418.751
185.000,43,930.903,656.069,334.111
185.000,44,1715.462,1174.789,575.196
185.000,45,1477.371,996.875,310.441
185.000,46,2103.601,592.290,450.801
185.000,47,1899.753,624.691,423.027
185.000,48,1061.316,708.210,436.694
185.000,49,220.850,692.200,471.402
185.000,50,1601.289,726.141,399.641
185.000,51,1632.421,1096.662,343.138
185.000,52,1301.183,344.227,211.118
185.000,53,2202.751,75.504,467.559
185.000,54,1061.203,554.750,572.140
185.000,55,357.247,948.341,598.825
185.000,56,1455.338,68.277,278.037
185.000,57,1388.481,986.304,176.203
185.000,58,791.900,50.056,161.073
185.000,59,1626.936,786.957,111.875
185.000,60,665.712,178.841,180.170
185.000,61,1196.193,1112.289,145.885
185.000,62,1102.748,206.610,394.407
185.000,63,545.358,783.145,429.800
185.000,64,3.603,544.262,180.069
