seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,244.0000,23,16,505.5646,-84.9104,-0.0871,34,0.8293,0.5000,6,5,2,0,0,5,2,0.6000
3,244.0000,23,17,778.1545,-88.2424,-0.0667,23,0.5610,0.6667,6,7,6,0,0,7,6,0.1429
3,244.0000,23,18,850.1795,-87.8769,0.0750,15,0.3659,0.8750,8,7,5,0,0,7,5,0.2857
3,244.0000,23,19,348.2641,-81.0240,0.3174,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
3,244.0000,23,20,928.3849,-88.2251,-0.1015,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,23,21,482.9848,-83.8436,-0.1384,33,0.8049,0.5714,7,4,0,0,0,4,0,1.0000
3,244.0000,23,22,547.5666,-84.6201,-0.9787,32,0.7805,0.0000,4,7,6,0,0,7,6,0.1429
3,244.0000,23,24,796.1006,-88.0462,-0.2336,23,0.5610,0.8000,5,8,8,0,0,8,8,0.0000
3,244.0000,24,0,1043.7429,-88.6630,-0.4905,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,24,1,326.0775,-80.7117,-0.4966,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
3,244.0000,24,4,952.1613,-88.7252,0.0672,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,24,6,1115.8370,-88.0469,-0.6932,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,244.0000,24,7,915.7927,-88.2056,-0.6095,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,244.0000,24,8,989.1720,-89.0564,0.4527,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,244.0000,24,9,1130.7147,-89.0093,0.3757,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,24,10,849.5573,-87.6781,-0.3804,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,244.0000,24,11,942.1692,-88.4765,0.3552,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,244.0000,24,12,708.1766,-86.9990,0.6424,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,244.0000,24,13,684.1820,-86.9905,0.5333,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,244.0000,24,14,926.8046,-88.5149,0.3437,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,244.0000,24,17,786.7877,-87.2816,0.2111,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,244.0000,24,18,369.2242,-82.2641,0.0533,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,244.0000,24,19,811.2607,-87.4688,-0.6246,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,244.0000,24,21,1027.5131,-89.0491,-0.3625,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,244.0000,24,22,331.8056,-81.6604,0.6487,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
3,244.0000,24,23,796.1006,-87.3573,-0.5110,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,0,1,956.1885,-88.8509,-0.4023,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
3,248.0000,0,2,593.1181,-85.3328,-1.2053,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
3,248.0000,0,3,842.5863,-87.8088,0.2955,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
3,248.0000,0,4,849.1354,-87.8291,0.2678,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,248.0000,0,5,642.8855,-87.0005,-0.2163,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,248.0000,0,6,484.9784,-83.1268,-0.1502,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
3,248.0000,0,7,628.3086,-86.7643,0.1469,22,0.5500,1.0000,8,5,2,0,0,5,2,0.6000
3,248.0000,0,8,510.6824,-83.2539,0.0623,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
3,248.0000,0,9,854.7175,-87.7536,0.3159,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,0,10,755.0007,-87.2728,-0.0399,15,0.3750,0.6000,5,9,7,0,0,9,7,0.2222
3,248.0000,0,11,302.7120,-79.2076,-0.9606,31,0.7750,0.0000,4,4,1,0,0,4,1,0.7500
3,248.0000,0,12,756.6578,-86.8202,-0.2983,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
3,248.0000,0,13,623.8081,-86.4948,-0.2346,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
3,248.0000,0,14,973.4946,-88.4887,0.0362,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
3,248.0000,0,15,835.2045,-88.1180,0.1795,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,0,16,1112.9566,-88.5313,-0.1546,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,0,17,521.4334,-84.3947,-0.0921,26,0.6500,0.4000,5,7,4,0,0,7,4,0.4286
3,248.0000,0,18,1102.0720,-88.0159,-0.1022,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
3,248.0000,0,19,1043.8120,-88.8723,0.2638,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,0,20,423.6829,-82.3586,0.2688,27,0.6750,0.7143,7,5,3,0,0,5,3,0.4000
3,248.0000,0,21,487.3085,-83.5979,0.2097,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
3,248.0000,0,22,1018.1804,-88.3562,0.3491,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,0,23,866.8306,-87.6623,0.0116,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,248.0000,0,24,934.0500,-88.3304,0.1544,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,1,0,956.1885,-88.8744,0.1134,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,1,3,950.7654,-88.6008,0.0442,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,248.0000,1,4,602.0988,-85.4831,0.1325,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,248.0000,1,5,959.4615,-87.6438,0.6695,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,1,6,930.3780,-87.9710,0.0388,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,248.0000,1,7,1070.5035,-88.4819,0.5161,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,1,8,735.2501,-87.5445,-0.2573,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,248.0000,1,9,824.0826,-87.8156,0.5385,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,1,10,550.9703,-84.6315,-0.0875,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
3,248.0000,1,11,769.6178,-86.9937,-0.3669,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,248.0000,1,12,328.0868,-82.1430,0.6547,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
3,248.0000,1,13,668.0574,-86.9169,0.4937,21,0.5250,1.0000,8,7,4,0,0,7,4,0.4286
3,248.0000,1,14,635.8595,-86.3275,-0.4062,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
3,248.0000,1,15,905.9562,-88.6905,0.0593,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
3,248.0000,1,16,820.5808,-88.6974,0.0958,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,248.0000,1,17,632.2344,-86.9117,0.1430,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
3,248.0000,1,18,451.4285,-82.1180,-0.3286,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,1,19,595.0925,-85.6826,-0.1962,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,248.0000,1,20,1164.0135,-89.6638,0.0402,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,248.0000,1,21,838.4136,-87.4725,-0.4756,14,0.3500,0.8750,8,8,5,0,0,8,5,0.3750
3,248.0000,1,22,222.7498,-73.8055,-1.1299,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,1,23,480.6040,-84.5195,-0.7202,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
3,248.0000,1,24,403.8448,-81.6136,-0.7309,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,248.0000,2,0,593.1181,-83.8869,0.1491,19,0.4872,0.8571,7,7,5,0,0,7,5,0.2857
3,248.0000,2,3,609.6376,-86.1918,0.0910,20,0.5128,0.7143,7,6,4,0,0,6,4,0.3333
3,248.0000,2,4,859.8310,-87.3978,0.1504,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
3,248.0000,2,5,542.5488,-84.6480,0.7617,24,0.6154,0.5714,7,5,1,0,0,5,1,0.8000
3,248.0000,2,6,383.8212,-82.7952,0.7883,23,0.5897,0.5000,6,5,2,0,0,5,2,0.6000
3,248.0000,2,8,663.1153,-86.1863,-0.1575,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,2,9,761.1833,-87.1286,-0.6432,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,2,10,842.2450,-87.6614,-0.2573,10,0.2564,0.7143,7,8,8,0,0,8,8,0.0000
3,248.0000,2,11,699.6968,-86.2514,0.0110,17,0.4359,0.8571,7,7,4,0,0,7,4,0.4286
3,248.0000,2,12,1014.8848,-88.3262,-0.1668,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
3,248.0000,2,13,1107.5926,-88.8724,-0.2412,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,2,14,1022.0719,-88.4577,-0.4623,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
3,248.0000,2,15,706.1920,-86.8132,-0.3140,19,0.4872,0.6667,6,8,7,0,0,8,7,0.1250
3,248.0000,2,16,1000.0406,-88.7615,-0.1605,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,2,17,969.7345,-88.0620,0.6950,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
3,248.0000,2,19,1136.1528,-88.6080,-0.1701,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,2,20,355.1134,-79.9200,-0.6628,32,0.8205,0.4000,5,5,2,0,0,5,2,0.6000
3,248.0000,2,21,448.8894,-83.2576,0.1780,23,0.5897,0.5714,7,6,5,0,0,6,5,0.1667
3,248.0000,2,23,952.5863,-88.6453,0.4279,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,3,0,842.5863,-88.3046,0.3279,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,248.0000,3,1,950.7654,-89.6382,-0.1521,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,3,2,609.6376,-86.3263,0.3381,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
3,248.0000,3,4,368.2545,-81.8095,0.5038,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
3,248.0000,3,5,375.0877,-81.6364,-0.8623,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
3,248.0000,3,6,377.3375,-82.1307,0.7897,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,248.0000,3,8,501.4691,-85.5710,0.2154,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
3,248.0000,3,9,248.0882,-77.9029,0.1102,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,248.0000,3,10,421.5468,-83.7349,0.5638,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
3,248.0000,3,11,803.1177,-87.3694,-0.1434,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,248.0000,3,12,685.7444,-86.7630,-0.5252,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,248.0000,3,13,1124.1722,-88.9375,0.2698,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,248.0000,3,14,517.6261,-85.0818,-0.1559,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
3,248.0000,3,15,256.8218,-78.5672,-0.1238,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,248.0000,3,16,399.7609,-83.1654,-0.2003,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
3,248.0000,3,17,978.7624,-87.4148,0.1326,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,3,19,640.6510,-86.8538,0.4829,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
3,248.0000,3,20,678.7825,-86.0804,-0.1965,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
3,248.0000,3,21,358.6791,-82.5748,1.2732,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
3,248.0000,3,23,491.7122,-85.5706,0.8646,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
3,248.0000,4,0,849.1354,-87.7782,0.1989,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,4,1,602.0988,-86.3175,-0.3616,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
3,248.0000,4,2,859.8310,-87.5170,-0.0688,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
3,248.0000,4,3,368.2545,-82.3897,0.8685,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
3,248.0000,4,5,538.1394,-85.0173,0.4188,27,0.6750,0.0000,4,8,8,0,0,8,8,0.0000
3,248.0000,4,6,527.7506,-84.3156,-0.5302,25,0.6250,0.2000,5,8,6,0,0,8,6,0.2500
3,248.0000,4,8,472.9704,-84.3524,-0.2226,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
3,248.0000,4,9,301.7816,-79.1440,-0.0612,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,4,10,170.0226,-74.2082,0.0900,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,4,11,720.1910,-87.0935,-0.2884,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
3,248.0000,4,12,390.8067,-81.7916,0.3334,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
3,248.0000,4,13,922.3791,-88.1741,-0.1455,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,248.0000,4,14,312.5611,-80.3362,0.1575,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,248.0000,4,15,400.3833,-83.8171,0.0845,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
3,248.0000,4,16,294.7173,-82.0005,1.1368,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,248.0000,4,17,795.2843,-87.9090,0.6379,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
3,248.0000,4,18,983.8635,-88.3599,0.2156,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
3,248.0000,4,19,402.2031,-83.1283,0.0545,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
3,248.0000,4,20,848.7063,-87.1719,0.2718,20,0.5000,1.0000,6,5,2,0,0,5,2,0.6000
3,248.0000,4,21,442.5680,-83.0050,-0.6792,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
3,248.0000,4,22,783.8893,-87.3867,-0.2553,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
3,248.0000,4,23,126.4139,-73.2517,1.4696,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,248.0000,4,24,931.4587,-88.0847,1.0373,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,5,0,642.8855,-86.2362,0.1696,25,0.6250,0.2857,7,8,7,0,0,8,7,0.1250
3,248.0000,5,1,959.4615,-88.8594,0.1830,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
3,248.0000,5,2,542.5488,-85.0367,0.0534,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
3,248.0000,5,3,375.0877,-81.5375,0.1618,35,0.8750,0.6250,8,4,0,0,0,4,0,1.0000
3,248.0000,5,4,538.1394,-84.6750,-0.0567,28,0.7000,0.4286,7,7,5,0,0,7,5,0.2857
3,248.0000,5,6,236.3255,-79.0203,0.7129,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
3,248.0000,5,8,264.7236,-79.8002,1.0900,36,0.9000,0.0000,4,8,5,0,0,8,5,0.3750
3,248.0000,5,9,323.2295,-79.4564,-0.1464,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,5,10,453.7704,-85.0023,0.7794,30,0.7500,0.6250,8,6,3,0,0,6,3,0.5000
3,248.0000,5,11,727.9341,-87.3810,-0.0275,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
3,248.0000,5,12,638.7613,-86.0649,0.2208,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
3,248.0000,5,14,549.4463,-84.7693,-0.6433,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
3,248.0000,5,15,244.4906,-76.7198,-0.9026,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,5,16,671.9644,-86.9122,0.1402,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
3,248.0000,5,17,924.2687,-88.6801,-0.0080,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
3,248.0000,5,19,654.7431,-87.1860,0.1490,24,0.6000,0.5714,7,4,0,0,0,4,0,1.0000
3,248.0000,5,20,405.9366,-82.8252,-0.2705,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,248.0000,5,21,321.2975,-81.6465,0.8816,34,0.8500,0.0000,5,6,3,0,0,6,3,0.5000
3,248.0000,5,22,1135.2633,-89.0672,0.0100,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
3,248.0000,5,23,613.7808,-86.6181,0.0126,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
3,248.0000,6,0,484.9784,-83.1501,0.1639,29,0.7073,0.5000,6,7,5,0,0,7,5,0.2857
3,248.0000,6,1,930.3780,-88.7852,-0.3029,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,6,2,383.8212,-82.7438,0.1566,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
3,248.0000,6,3,377.3375,-81.8921,0.7568,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
3,248.0000,6,4,527.7506,-83.9193,-0.7607,32,0.7805,0.0000,4,7,3,0,0,7,3,0.5714
3,248.0000,6,5,236.3255,-79.4841,1.1033,39,0.9512,0.0000,4,3,0,0,0,3,0,1.0000
3,248.0000,6,7,1074.4685,-88.7941,0.0981,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
3,248.0000,6,8,293.8634,-77.6108,-0.1760,36,0.8780,0.0000,4,6,3,0,0,6,3,0.5000
3,248.0000,6,9,432.7990,-82.0768,-0.3255,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,6,10,472.5047,-82.1259,-0.7185,33,0.8049,0.4000,5,5,2,0,0,5,2,0.6000
3,248.0000,6,11,538.4767,-84.2305,-0.8117,27,0.6585,0.7143,7,7,5,0,0,7,5,0.2857
3,248.0000,6,12,643.5334,-84.3421,-1.2702,29,0.7073,0.7966,59,8,8,56,55,64,63,0.0156
3,248.0000,6,13,909.6958,-88.4381,0.0133,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,6,14,656.1056,-85.1982,-0.5586,28,0.6829,0.5000,6,5,2,0,0,5,2,0.6000
3,248.0000,6,15,395.6447,-82.3444,-0.3685,35,0.8537,0.7143,7,6,3,0,0,6,3,0.5000
3,248.0000,6,16,714.9196,-87.5093,-0.1184,21,0.5122,0.8571,7,7,5,0,0,7,5,0.2857
3,248.0000,6,17,766.5057,-87.7400,-0.4792,21,0.5122,0.8750,8,8,7,0,0,8,7,0.1250
3,248.0000,6,18,1230.8333,-88.9111,0.1509,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,248.0000,6,19,763.6484,-87.3942,-0.7058,19,0.4634,0.6667,6,7,5,0,0,7,5,0.2857
3,248.0000,6,20,332.8642,-81.3582,0.3865,37,0.9024,0.5000,6,5,1,0,0,5,1,0.8000
3,248.0000,6,21,126.9917,-72.2517,0.3385,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,6,23,605.7380,-85.1681,0.4472,23,0.5610,0.6250,8,5,2,0,0,5,2,0.6000
3,248.0000,6,24,1092.7528,-88.8478,0.2761,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
3,248.0000,7,0,628.3086,-85.2650,0.2732,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
3,248.0000,7,1,1070.5035,-88.7784,-0.2928,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,7,2,1166.2617,-89.2915,0.1193,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,7,6,1074.4685,-88.7520,0.6169,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,7,8,1034.5264,-87.9529,-0.0985,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,248.0000,7,11,581.4876,-85.9383,1.2053,16,0.4000,0.6250,8,6,3,0,0,6,3,0.5000
3,248.0000,7,13,433.7579,-81.4813,-0.4073,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
3,248.0000,7,17,500.4393,-83.1531,0.1333,23,0.5750,0.9062,32,7,4,55,52,62,56,0.0968
3,248.0000,7,18,943.6239,-87.8776,-0.2274,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,7,20,1046.5637,-88.9527,0.2618,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,248.0000,7,21,1030.0795,-88.8880,-0.0741,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,7,22,997.4596,-88.6545,-1.0565,7,0.1750,1.0000,36,8,8,0,0,8,8,0.0000
3,248.0000,7,24,856.3991,-87.6994,1.1089,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
3,248.0000,8,0,510.6824,-82.9650,0.2681,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
3,248.0000,8,1,735.2501,-87.5934,0.1870,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
3,248.0000,8,2,663.1153,-85.4891,-0.4597,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
3,248.0000,8,3,501.4691,-84.1720,0.1967,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,248.0000,8,4,472.9704,-84.0369,-0.5444,32,0.8000,0.8571,7,7,5,0,0,7,5,0.2857
3,248.0000,8,5,264.7236,-79.5342,0.6207,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,248.0000,8,6,293.8634,-78.3524,-1.3042,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,8,7,1034.5264,-88.8446,-0.1289,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,248.0000,8,9,393.5201,-82.2772,-0.4480,34,0.8500,0.2000,5,6,2,52,43,58,45,0.2241
3,248.0000,8,10,333.4516,-80.1953,0.2589,34,0.8500,0.8571,7,5,1,0,0,5,1,0.8000
3,248.0000,8,11,556.5374,-84.4339,-0.0233,27,0.6750,0.3333,6,6,3,0,0,6,3,0.5000
3,248.0000,8,12,420.8620,-82.8176,-0.6870,33,0.8250,0.2000,5,8,6,0,0,8,6,0.2500
3,248.0000,8,13,829.9944,-88.2728,0.1654,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
3,248.0000,8,14,489.5233,-83.8710,0.0565,32,0.8000,0.5833,12,6,3,0,0,6,3,0.5000
3,248.0000,8,15,380.9955,-83.3536,0.6109,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,248.0000,8,16,699.5229,-87.1805,0.4315,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
3,248.0000,8,17,705.5236,-87.3925,-0.2787,20,0.5000,0.9118,34,7,5,0,0,7,5,0.2857
3,248.0000,8,18,1074.9908,-89.1698,0.0863,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,248.0000,8,19,567.7410,-85.8800,0.2085,26,0.6500,0.5000,4,4,0,0,0,4,0,1.0000
3,248.0000,8,20,471.9139,-83.6987,0.3951,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
3,248.0000,8,21,303.5481,-79.3055,-0.3143,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,248.0000,8,22,898.9643,-87.7210,-0.1677,11,0.2750,0.9667,30,8,8,2,2,10,10,0.0000
3,248.0000,8,23,498.3762,-85.4001,0.0735,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
3,248.0000,8,24,875.4115,-88.3584,-0.9010,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
3,248.0000,9,0,854.7175,-87.6587,0.3172,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
3,248.0000,9,1,824.0826,-87.5138,0.6337,12,0.3000,0.8750,8,8,8,26,26,34,34,0.0000
3,248.0000,9,2,761.1833,-87.0049,0.4275,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
3,248.0000,9,3,248.0882,-78.1642,-0.0003,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,9,4,301.7816,-79.9477,-0.1955,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
3,248.0000,9,5,323.2295,-79.5081,-0.3782,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
3,248.0000,9,6,432.7990,-82.4851,-1.1798,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
3,248.0000,9,8,393.5201,-81.2121,-0.3818,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
3,248.0000,9,10,279.9701,-79.0893,0.0698,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,9,11,830.9510,-88.1619,-0.3369,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,248.0000,9,12,532.2679,-84.1119,-0.3774,25,0.6250,0.2000,5,8,5,0,0,8,5,0.3750
3,248.0000,9,13,1102.2646,-89.1447,-0.1243,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,248.0000,9,14,295.5933,-79.8349,-0.4310,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,9,15,107.3639,-73.8840,2.0572,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,248.0000,9,16,359.3041,-82.5700,0.8012,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
3,248.0000,9,17,968.2154,-88.4842,0.1522,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,248.0000,9,19,418.3166,-83.8371,-0.4360,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
3,248.0000,9,20,712.4082,-86.3764,-0.2480,23,0.5750,0.6000,5,10,9,0,0,10,9,0.1000
3,248.0000,9,21,423.0920,-82.4212,-0.4972,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
3,248.0000,9,22,1023.4551,-88.7314,-0.3666,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
3,248.0000,9,23,390.7407,-82.3732,0.5475,28,0.7000,0.1667,6,5,1,0,0,5,1,0.8000
3,248.0000,9,24,1102.5062,-89.1004,0.6630,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
