seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,212.0000,15,24,487.2015,-89.1715,0.3795,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,15,26,191.6930,-81.3561,-0.4490,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
10,212.0000,15,27,499.4669,-88.5100,0.1495,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,212.0000,15,31,523.3190,-88.0904,0.2547,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,15,33,476.6742,-87.6179,0.1708,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,15,36,493.7577,-89.0348,0.3107,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
10,212.0000,15,41,214.9393,-85.8918,1.9959,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
10,212.0000,15,42,261.9188,-84.9199,0.5738,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
10,212.0000,15,50,81.8667,-78.9159,2.6455,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,15,52,239.8068,-84.8954,1.0357,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
10,212.0000,15,53,619.5542,-87.5203,1.7362,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,212.0000,15,58,403.3553,-86.9225,-0.1791,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,212.0000,15,63,390.8383,-86.3098,-0.8077,15,0.3750,0.8889,9,6,6,0,0,6,6,0.0000
10,212.0000,16,2,405.6498,-87.1346,-0.0018,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,212.0000,16,5,428.6379,-87.5798,1.2519,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,16,8,327.4347,-87.9093,0.5266,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
10,212.0000,16,10,367.5233,-87.0873,0.2375,7,0.1750,0.8750,8,5,4,0,0,5,4,0.2000
10,212.0000,16,14,499.2075,-87.2964,-0.3276,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,16,15,318.8493,-86.1616,0.0026,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
10,212.0000,16,18,146.4193,-81.0547,0.9060,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,16,26,343.0424,-86.1692,-0.0344,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
10,212.0000,16,27,299.0782,-84.9644,-0.3272,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
10,212.0000,16,33,383.8503,-86.9250,-0.2784,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,212.0000,16,39,519.0666,-88.4313,3.6409,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,212.0000,16,50,324.8786,-86.8054,1.0850,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,212.0000,16,53,428.3218,-87.1775,0.0185,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,16,63,423.2463,-86.4686,-0.8750,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,17,3,666.1231,-89.2240,0.4702,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,212.0000,17,4,452.8906,-86.9076,0.0002,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,17,5,188.2057,-82.2879,0.8716,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
10,212.0000,17,6,390.5779,-86.7304,0.5444,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,212.0000,17,9,532.6792,-88.9865,-0.4162,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,212.0000,17,10,460.6125,-88.8081,-0.7078,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,17,12,529.6738,-88.8650,-0.2358,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,212.0000,17,14,272.7585,-85.2250,0.3104,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
10,212.0000,17,18,497.6616,-88.3878,5.3441,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,212.0000,17,24,212.0455,-83.9119,0.4616,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
10,212.0000,17,26,473.4474,-87.8787,-1.6414,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,17,31,320.2439,-83.4027,-1.1835,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
10,212.0000,17,32,333.6273,-86.9143,0.3208,12,0.3000,1.0000,2,7,5,0,0,7,5,0.2857
10,212.0000,17,33,350.9840,-87.2201,0.3011,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
10,212.0000,17,39,407.5159,-87.0504,0.0366,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,17,42,488.0182,-87.3466,-0.0617,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,17,44,183.8090,-82.2736,0.6361,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
10,212.0000,17,50,551.1810,-89.3961,-1.8243,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,212.0000,17,52,336.6075,-83.3284,-0.3330,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
10,212.0000,17,58,349.7459,-86.4553,-0.7369,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,212.0000,17,61,381.9959,-86.0259,0.0116,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,17,63,194.7937,-83.3905,0.2292,22,0.5500,0.4286,7,4,0,0,0,4,0,1.0000
10,212.0000,18,2,502.5436,-87.4163,-0.8539,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
10,212.0000,18,5,323.3088,-85.0094,0.2436,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
10,212.0000,18,8,368.8535,-87.3114,0.1134,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,18,10,236.8025,-83.3008,0.5206,22,0.5366,0.7143,7,6,4,0,0,6,4,0.3333
10,212.0000,18,11,466.5966,-88.4287,0.2411,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
10,212.0000,18,14,435.8103,-87.8002,-0.0826,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,18,15,286.6950,-82.2516,-1.1600,23,0.5610,0.8333,6,8,6,0,0,8,6,0.2500
10,212.0000,18,16,146.4193,-80.5294,1.5725,34,0.8293,0.3333,6,6,2,0,0,6,2,0.6667
10,212.0000,18,19,574.6697,-88.3551,0.1921,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
10,212.0000,18,22,536.8773,-87.9233,0.1334,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,18,24,359.9207,-86.6907,0.9362,7,0.1707,0.8750,8,7,6,0,0,7,6,0.1429
10,212.0000,18,26,242.1141,-81.1072,-0.8452,28,0.6829,0.0000,4,7,4,0,0,7,4,0.4286
10,212.0000,18,27,232.5830,-85.2775,0.4779,22,0.5366,0.4000,5,6,3,0,0,6,3,0.5000
10,212.0000,18,33,324.2818,-84.7627,0.0248,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
10,212.0000,18,39,459.9996,-86.6572,1.3605,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
10,212.0000,18,41,484.6830,-88.2307,-0.3210,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,18,42,361.8285,-85.5143,-0.4899,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
10,212.0000,18,50,283.8021,-84.7523,0.6040,23,0.5610,0.4000,5,6,4,0,0,6,4,0.3333
10,212.0000,18,52,390.1791,-87.4410,0.0191,6,0.1463,0.6667,6,8,8,0,0,8,8,0.0000
10,212.0000,18,53,348.1620,-87.1354,1.2555,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
10,212.0000,18,58,575.4290,-88.1266,0.1550,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,212.0000,18,63,309.8594,-85.8340,0.9847,14,0.3415,0.7143,7,8,6,0,0,8,6,0.2500
10,212.0000,19,2,193.6425,-83.5229,0.8101,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,212.0000,19,7,196.5968,-82.9020,-0.0328,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,212.0000,19,11,439.5028,-86.8973,0.6664,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,212.0000,19,22,363.7948,-87.1341,0.5458,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,19,41,444.5146,-88.0691,0.5317,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,19,50,456.5433,-88.2303,0.7696,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,20,4,440.9867,-88.0045,0.7828,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,212.0000,20,9,359.6894,-87.1532,0.2786,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,20,13,444.2380,-87.6046,-0.2114,9,0.2250,0.9577,142,8,8,136,135,144,143,0.0069
10,212.0000,20,21,625.9175,-87.5902,0.1005,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,212.0000,20,25,598.6372,-88.1563,0.6344,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,212.0000,20,34,370.6381,-86.6462,-0.3417,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,20,35,375.7659,-87.2199,-0.6070,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,20,38,376.6093,-87.6159,0.7844,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,20,45,298.0854,-85.2037,0.2262,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
10,212.0000,20,47,324.8682,-85.2272,-0.5752,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
10,212.0000,20,54,395.4517,-86.2734,-0.0835,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
10,212.0000,20,60,328.4105,-85.8189,-0.8100,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
10,212.0000,20,62,599.0527,-88.3038,-0.0111,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,212.0000,21,13,329.2270,-86.3739,0.5531,23,0.5750,0.8889,9,7,5,0,0,7,5,0.2857
10,212.0000,21,25,83.6608,-75.4832,1.9279,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,21,34,488.8480,-88.1361,0.0979,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,21,35,336.3032,-86.1966,-0.2237,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
10,212.0000,21,37,567.9455,-88.4346,0.3310,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,21,40,424.6199,-87.9572,0.4159,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,212.0000,21,45,539.4141,-89.5567,0.0680,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,21,46,483.1196,-87.0477,0.4015,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,21,47,307.2482,-85.0002,-0.7027,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
10,212.0000,21,49,278.0167,-85.7800,0.9440,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
10,212.0000,21,51,399.2777,-87.7144,0.5277,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,212.0000,21,54,476.8954,-88.0556,-0.5804,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,21,57,500.5071,-88.3669,0.2043,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,21,59,439.3591,-87.4718,0.2087,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,212.0000,21,62,130.6644,-79.8601,0.8750,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,212.0000,22,2,342.9865,-85.4948,0.1276,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,212.0000,22,7,415.5984,-87.2650,-0.5184,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
10,212.0000,22,8,322.9367,-84.6117,-0.0069,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
10,212.0000,22,11,357.8349,-85.9745,-0.7158,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,212.0000,22,15,296.5186,-85.9239,0.6540,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,212.0000,22,16,519.1736,-88.1648,1.0485,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,212.0000,22,18,536.8773,-87.3783,-1.3730,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,22,19,363.7948,-86.5548,-0.5005,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
10,212.0000,22,26,412.7943,-86.1597,0.3242,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,22,36,458.1394,-87.8477,0.1700,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,22,41,109.7234,-73.7170,-0.8572,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,212.0000,22,42,426.9704,-88.1347,-0.7681,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,22,50,279.7377,-83.2271,-0.9867,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
10,212.0000,22,52,470.9807,-87.2207,0.6604,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
10,212.0000,23,3,343.2007,-85.4953,-0.3382,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,212.0000,23,4,362.6216,-87.0592,0.1332,11,0.2750,0.9000,10,6,6,0,0,6,6,0.0000
10,212.0000,23,8,475.7935,-88.2006,-0.6984,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,23,9,270.5643,-86.6301,0.7037,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
10,212.0000,23,15,472.0866,-87.7194,0.0259,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,23,17,583.1572,-89.7302,-0.0120,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,212.0000,23,31,313.5774,-86.4432,0.1171,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,212.0000,23,34,507.2142,-89.2434,-0.4254,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
10,212.0000,23,36,183.1198,-81.4757,0.0625,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
10,212.0000,23,38,545.7020,-88.2828,-0.2177,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,212.0000,23,41,448.8529,-88.1161,-0.4881,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,212.0000,23,50,529.2185,-87.6253,0.1452,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,212.0000,23,52,398.7856,-86.5258,0.6324,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
10,212.0000,23,58,286.9355,-86.3071,0.1309,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,212.0000,23,60,425.2217,-87.1675,1.3300,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,212.0000,24,1,521.7176,-88.0520,4.7228,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,212.0000,24,5,177.8143,-81.7097,-0.4098,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
10,212.0000,24,6,515.1580,-88.1925,0.2681,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,212.0000,24,10,332.6936,-87.5129,0.8879,13,0.3250,0.5000,6,6,6,0,0,6,6,0.0000
10,212.0000,24,12,540.4230,-86.9972,0.4668,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,212.0000,24,14,301.7134,-85.2619,-0.5183,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,212.0000,24,15,487.2015,-87.2860,1.2554,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,24,16,491.0470,-88.1918,0.5364,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,212.0000,24,17,212.0455,-83.8159,0.9502,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
10,212.0000,24,18,359.9207,-86.5832,0.4459,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
10,212.0000,24,26,394.5871,-88.0291,-0.9854,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,212.0000,24,27,426.3695,-87.8895,-0.0443,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
10,212.0000,24,29,523.7793,-88.5008,0.9328,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,24,31,506.3908,-88.4629,2.4692,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,24,32,458.0350,-87.8970,0.1755,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,24,33,270.3079,-84.4446,0.3916,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
10,212.0000,24,39,323.9392,-84.0871,-0.2875,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
10,212.0000,24,42,438.9948,-87.4069,1.2436,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,24,44,279.1550,-81.8674,-1.6471,29,0.7250,0.2000,5,5,4,0,0,5,4,0.2000
10,212.0000,24,52,375.9124,-86.3277,0.7990,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
10,212.0000,24,53,341.1582,-84.5536,-0.9275,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
10,212.0000,24,61,545.0387,-87.9795,-2.2058,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
10,212.0000,24,63,136.0739,-80.2317,0.7354,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
10,212.0000,25,13,335.5103,-86.0732,-0.2850,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
10,212.0000,25,20,598.6372,-88.1889,0.2066,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
10,212.0000,25,21,83.6608,-74.9697,1.9500,39,0.9512,0.2000,5,5,0,0,0,5,0,1.0000
10,212.0000,25,34,425.0793,-88.1628,0.3572,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,25,35,278.5001,-86.4245,1.0686,15,0.3659,0.8571,7,4,2,0,0,4,2,0.5000
10,212.0000,25,37,599.0010,-88.4962,-0.1517,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
10,212.0000,25,40,479.6568,-88.5691,-2.2520,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,25,45,489.6544,-87.7751,0.4475,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,212.0000,25,46,471.3270,-87.8645,0.0414,12,0.2927,1.0000,8,4,4,0,0,4,4,0.0000
10,212.0000,25,47,296.3854,-86.0799,0.7670,17,0.4146,0.8750,8,5,1,0,0,5,1,0.8000
10,212.0000,25,49,348.9827,-86.1327,0.5977,22,0.5366,1.0000,8,8,7,0,0,8,7,0.1250
10,212.0000,25,51,416.0249,-86.7963,0.1466,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,25,54,405.7213,-86.9152,0.1404,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,25,57,460.3037,-87.4343,0.6236,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,25,59,397.2487,-87.9199,0.0368,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
10,212.0000,25,60,545.5945,-87.3704,0.0029,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,25,62,168.3301,-83.4242,1.1106,30,0.7317,0.3333,6,5,1,0,0,5,1,0.8000
10,212.0000,26,2,524.4508,-88.9136,0.2063,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,26,3,527.7314,-89.5213,0.3938,4,0.1000,1.0000,2,10,10,0,0,10,10,0.0000
10,212.0000,26,5,350.0884,-85.1517,0.1321,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
10,212.0000,26,7,468.7139,-87.5718,0.0152,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,212.0000,26,8,374.9930,-87.6106,-0.2830,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,212.0000,26,10,134.5759,-76.4399,-0.5407,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,212.0000,26,11,268.4582,-85.5104,0.0982,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
10,212.0000,26,14,526.1058,-86.3641,0.0977,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,26,15,191.6930,-81.2564,-0.2863,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
10,212.0000,26,16,343.0424,-86.3733,0.4809,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,212.0000,26,17,473.4474,-87.7147,-0.8611,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,26,18,242.1141,-81.3090,-1.7526,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
10,212.0000,26,19,543.3599,-88.1316,-0.4255,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,212.0000,26,22,412.7943,-86.7577,0.0203,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,212.0000,26,24,394.5871,-88.0752,0.7818,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,212.0000,26,27,390.2261,-87.2791,0.1476,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,26,33,475.5129,-88.2763,0.3057,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,26,41,358.6692,-86.5114,1.3438,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,212.0000,26,42,122.6705,-78.3041,0.4727,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,212.0000,26,50,146.2395,-81.0595,1.2290,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,212.0000,26,52,234.3551,-84.8665,0.5036,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
10,212.0000,26,53,520.9672,-89.0188,-0.0138,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,26,58,429.3585,-88.1280,-0.0094,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,26,63,349.4464,-85.8509,-0.0588,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,27,5,479.9312,-87.3402,-0.4716,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,27,10,305.7015,-87.1428,-0.1075,11,0.2821,0.8750,8,6,3,0,0,6,3,0.5000
10,212.0000,27,15,499.4669,-87.7572,-0.5408,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,27,16,299.0782,-85.7990,0.2831,21,0.5385,1.0000,6,5,2,0,0,5,2,0.6000
10,212.0000,27,18,232.5830,-84.8638,1.1525,18,0.4615,0.4286,7,5,1,0,0,5,1,0.8000
10,212.0000,27,24,426.3695,-88.2968,0.1143,9,0.2308,0.8889,9,7,5,0,0,7,5,0.2857
10,212.0000,27,26,390.2261,-87.8508,0.9952,12,0.3077,0.8750,8,8,7,0,0,8,7,0.1250
10,212.0000,27,33,444.0053,-87.0544,-0.4084,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
10,212.0000,27,39,517.6363,-88.3385,-0.5484,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,212.0000,27,42,484.9880,-86.9651,-1.5456,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,212.0000,27,50,471.5895,-87.9229,0.5539,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,27,53,235.9640,-83.7868,0.4498,31,0.7949,0.5000,6,8,7,0,0,8,7,0.1250
10,212.0000,27,63,447.9005,-87.5491,0.1464,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,28,30,339.4049,-85.1021,-1.4056,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
10,212.0000,28,35,476.8028,-87.8026,0.7644,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,28,38,470.8600,-87.7093,0.1414,7,0.1750,0.8750,8,5,4,0,0,5,4,0.2000
10,212.0000,28,45,329.1608,-85.5518,0.0912,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
10,212.0000,28,55,274.4639,-82.4623,-0.8449,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
10,212.0000,28,62,602.3518,-89.1574,0.2043,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,212.0000,29,1,105.7274,-77.8337,0.7458,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
10,212.0000,29,6,403.3018,-86.8826,0.0628,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,212.0000,29,12,208.4660,-82.8644,-0.1554,37,0.9250,0.7143,7,5,1,0,0,5,1,0.8000
10,212.0000,29,14,431.8608,-88.6910,-0.2578,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,29,32,334.5839,-86.6935,-0.4108,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,212.0000,29,33,479.6765,-89.0222,-0.5030,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,29,39,346.4558,-87.0465,0.5759,16,0.4000,0.5714,7,7,5,0,0,7,5,0.2857
10,212.0000,29,43,419.5713,-87.5301,0.1776,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
10,212.0000,29,44,324.5693,-87.1107,-0.3058,14,0.3500,0.9000,10,7,6,0,0,7,6,0.1429
10,212.0000,29,61,406.6909,-87.1803,1.1842,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,212.0000,30,28,339.4049,-84.5098,-0.5403,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
10,212.0000,30,55,125.5829,-79.3564,0.0310,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,212.0000,31,3,488.8607,-87.9671,-0.8579,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,212.0000,31,4,183.5584,-83.7368,0.9138,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
10,212.0000,31,5,384.5314,-87.5879,-0.4763,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,212.0000,31,6,421.7687,-87.4331,0.3352,10,0.2500,0.6667,3,8,7,0,0,8,7,0.1250
10,212.0000,31,9,223.7184,-84.5077,0.9190,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
10,212.0000,31,14,429.6146,-86.6300,-1.6261,15,0.3750,0.6000,5,7,6,0,0,7,6,0.1429
10,212.0000,31,17,320.2439,-83.6757,-1.2741,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
10,212.0000,31,23,313.5774,-86.3767,0.5701,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,212.0000,31,24,506.3908,-88.8619,0.2565,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
